,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
292,202110030212,1,0,1,8,2,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.11363636363636363,0.36363636363636365,5,5,6.3,4.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,55.0,-286.0,8.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.6229000000000013,0.3888999999999996,0.08890000000000242,-1.2110999999999947,-0.9233000000000047,0.13907951770443397,0.727736215946409,2.0,0.0,,0.2,0.2,0.0,,-0.1523809523809524,-0.22807017543859648
293,202110030303,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.15789473684210525,0.47368421052631576,4,5,7.3,4.0,1489,1104,565,0.0,0.0,12.0,14.0,37.2,1.2,0.42857142857142855,0.0,0.0,3.0,8.0,37.1,1.4,0.3076923076923077,-0.2,0.0,54.0,-414.0,14.0,13.0,442.0,0.15384615384615385,-0.08333333333333333,0.07142857142857142,0.14285714285714285,0.07692307692307693,-0.18999999999999986,0.0,0.2589000000000041,-0.3410999999999973,0.35889999999999844,0.9258000000000024,0.825800000000001,0.20851340686027414,0.3867815921162745,-1.0,5.0,0.0,0.08695652173913043,0.30434782608695654,0.0,,0.1111111111111111,
294,202110030303,0,0,1,10,1,0,0,3,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,-200.0,0.21428571428571427,0.42857142857142855,1,1,6.6,3.0,1228,1170,1108,0.0,0.0,3.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,3.0,2.0,35.1,0.3,0.2857142857142857,0.1,0.4,54.0,-1026.0,14.0,12.0,455.0,0.08333333333333333,0.0,0.0,-0.07142857142857142,0.0,0.979999999999999,0.0,2.978899999999996,0.10229999999999961,0.5589000000000013,1.1589000000000027,-0.797699999999999,0.21919917086936022,1.9473058311420923,0.0,4.0,0.5,0.5,0.75,2.0,0.5,0.02857142857142858,-0.016483516483516508
295,202110030303,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,37.7,0.9,0.25,0.0,0.0,100.0,6.0,36.7,1.0,0.1875,0.0,0.0,100.0,5.0,37.4,0.7,0.25,-0.5,-2.0,-200.0,0.0625,0.125,6,10,11.1,5.0,1642,1645,1124,0.0,0.0,120.0,13.0,40.9,3.1,0.375,0.0,0.0,40.0,9.0,42.2,5.2,0.7777777777777778,1.3,0.0,56.0,28.0,14.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-1.3199999999999996,0.0,-0.21109999999999474,-0.7160999999999973,-0.4682999999999993,2.6205,3.161300000000004,0.21372648957412607,2.162775993948518,0.0,0.0,,0.125,0.3333333333333333,0.0,,0.019607843137254943,
296,202110030303,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.0,0.0,3,3,15.0,6.0,1687,1448,1345,0.0,0.0,8.0,6.0,37.1,0.6,0.35714285714285715,0.0,0.0,6.0,4.0,35.3,0.5,0.2857142857142857,-1.4,0.2,51.0,-235.0,14.0,12.0,429.0,0.25,0.0,0.0,-0.07142857142857142,0.07142857142857142,1.2,0.0,3.5204999999999984,0.20230000000000103,-0.0741999999999976,0.6589000000000027,-0.5977000000000032,0.22314999074019015,2.3212065827926636,-3.0,4.0,0.25,0.041666666666666664,0.4583333333333333,2.0,0.0,,
297,202110030303,0,2,0,8,0,1,0,11,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,13.0,5.0,35.7,0.6,0.14285714285714285,0.0,0.0,14.0,11.0,40.0,2.1,0.4,0.0,0.0,7.0,9.0,38.7,2.2,0.0625,2.0,-6.0,0.0,0.0,0.14285714285714285,5,8,60.5,13.0,1172,1558,1556,0.0,0.0,7.0,8.0,38.6,1.5,0.1875,0.0,0.0,6.0,6.0,39.2,1.4,0.125,-0.1,0.0,54.0,0.0,14.0,14.0,424.0,0.0,-0.2,0.0,0.0,0.0,-0.5600000000000002,0.0,-0.19769999999999754,2.5822999999999965,1.2822999999999993,0.7789000000000001,1.2889000000000053,0.11541517779437038,1.4568459081179443,0.0,1.0,0.0,,,1.0,0.0,-0.04848484848484849,0.034909909909909914
298,202110030303,0,2,0,8,5,2,0,5,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1.0,4.0,41.1,1.3,0.18181818181818182,0.0,0.0,9.0,12.0,36.2,2.3,0.7142857142857143,0.0,0.0,4.0,6.0,36.4,0.8,0.6666666666666666,1.0,3.0,-600.0,0.0,0.0,6,9,23.6,10.0,1172,1183,1556,0.0,0.0,10.0,6.0,34.9,0.6,0.7142857142857143,0.0,0.0,8.0,8.0,37.7,1.5,0.6153846153846154,0.2,0.0,56.0,-1081.0,14.0,11.0,511.0,0.0,0.0,-0.08333333333333333,0.0,-0.07692307692307693,0.8100000000000002,0.0,3.8449000000000026,0.30230000000000246,-0.041100000000000136,-0.9977000000000018,0.44490000000000407,0.20167588876642528,2.1152777595389223,0.0,3.0,0.0,0.5,0.5,2.0,0.0,-0.04848484848484849,0.2615176151761518
299,202110030303,1,1,1,5,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.1,0.23333333333333334,8,14,15.3,7.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,56.0,-839.0,14.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,0.0,2.0,0.0,0.09375,0.375,0.0,,0.10256410256410256,0.2615176151761518
300,202110030303,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-400.0,0.0,0.0,4,6,41.2,11.0,1317,1170,1186,0.0,0.0,12.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.4,0.42857142857142855,-0.7,0.2,51.0,-847.0,14.0,10.0,422.0,0.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,1.7100000000000002,0.0,8.6205,-0.797699999999999,0.48229999999999507,0.17889999999999873,1.0022999999999982,0.24692944267515762,4.1044366239473105,0.0,2.0,0.0,0.08695652173913043,0.13043478260869565,2.0,0.0,-0.1523809523809524,-0.016483516483516508
301,202110030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,9.0,39.9,2.4,0.8,0.0,0.0,14.0,15.0,39.5,2.1,0.125,0.0,0.0,8.0,9.0,35.3,0.8,0.5714285714285714,0.0,-3.0,-400.0,0.08333333333333333,0.3333333333333333,3,4,16.8,8.0,429,857,377,,,,,,,,,,,,,,,0.0,0.0,56.0,-1114.0,14.0,10.0,517.0,-0.1,0.0,0.0,,,2.3000000000000007,0.0,1.6204999999999998,1.5889000000000024,-0.5977000000000032,,,0.2803110112688204,2.0805982045769658,0.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,,
302,202110030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,15.0,40.4,3.3,0.5,0.0,0.0,20.0,10.0,35.7,0.9,0.2857142857142857,0.0,0.0,,,,,,-5.0,8.0,-200.0,0.08695652173913043,0.30434782608695654,5,7,4.1,2.0,582,733,517,0.0,0.0,20.0,2.0,38.1,0.4,0.13333333333333333,0.0,0.0,70.0,3.0,37.7,0.4,0.2,-4.4,0.5,54.0,-1095.0,14.0,16.0,528.0,0.0,0.07142857142857142,,0.0,0.0,0.5699999999999988,0.0,2.5788999999999973,-0.19769999999999754,,0.6822999999999979,-0.21109999999999474,0.138151671556089,1.6693936024796532,0.0,1.0,0.0,0.125,0.25,1.0,0.0,,
303,202110030303,1,1,2,6,1,0,1,16,0,0,0,2,0,1,1,5,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,,,,,,0.0,0.0,130.0,10.0,40.1,2.1,0.5,0.0,0.0,90.0,11.0,34.8,1.1,0.9285714285714286,1.0,,-600.0,0.047619047619047616,0.38095238095238093,7,12,23.4,9.0,1278,1013,625,0.0,0.0,80.0,9.0,37.5,1.5,0.7333333333333333,,,,,,,,-0.5,0.0,56.0,-608.0,14.0,8.0,,,-0.125,0.0,0.0,,1.3000000000000007,0.0,,0.7073999999999998,-1.0977000000000032,-0.7794999999999987,,0.17519380622752848,2.163844315615666,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.19130434782608696,0.04545454545454544
304,202110030303,0,2,1,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,1.0,12.0,36.4,1.3,0.14285714285714285,0.0,0.0,3.0,6.0,38.0,1.0,0.125,2.5,27.0,200.0,0.1111111111111111,0.35555555555555557,7,11,3.6,1.0,1520,1558,695,0.0,0.0,1.0,3.0,37.9,0.1,0.13333333333333333,0.0,0.0,1.0,5.0,38.2,1.4,0.0625,-0.1,0.4,56.0,-1011.0,14.0,12.0,541.0,-0.08333333333333333,0.07142857142857142,0.0625,0.06666666666666667,0.0,-0.5900000000000005,0.0,,0.5022999999999982,0.17889999999999873,-0.011099999999999,0.37890000000000157,0.03471294660687161,0.912140340079311,-1.0,1.0,0.0,0.13333333333333333,0.4,1.0,0.0,0.13272727272727272,0.034909909909909914
305,202110030303,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,39.7,0.5,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,11.0,39.5,2.7,0.125,4.5,38.0,-500.0,0.1111111111111111,0.1388888888888889,2,2,42.9,12.0,1426,1183,306,0.0,0.0,4.0,9.0,40.0,2.0,0.3125,0.0,0.0,1.0,4.0,38.8,1.1,0.2,0.0,0.2,53.0,-361.0,14.0,12.0,522.0,0.0,0.0,0.0,0.0625,-0.1,-0.26999999999999885,0.0,,-0.3977000000000004,1.8357000000000028,1.7205000000000013,-0.7467000000000041,0.2544152069072699,1.6480291259562134,1.0,1.0,0.0,0.1,0.3,1.0,0.0,,0.2615176151761518
306,202110030303,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,40.3,0.7,0.3,0.0,0.0,140.0,14.0,35.5,1.7,0.8571428571428571,0.0,0.0,130.0,8.0,42.5,2.1,0.15384615384615385,2.5,13.0,-400.0,0.0,0.0,8,13,68.2,14.0,1348,1059,1221,0.0,0.0,140.0,11.0,38.9,1.8,0.8125,,,,,,,,1.8,0.25,56.0,-633.0,14.0,10.0,467.0,0.0,0.14285714285714285,0.3076923076923077,0.0,,-0.2800000000000004,0.0,2.0204999999999984,-0.3977000000000004,2.9532999999999987,0.6204999999999998,,0.30871401476791704,2.541653005427767,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2,
307,202110030312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-200.0,0.08571428571428572,0.11428571428571428,2,2,1.9,1.0,603,967,760,0.0,0.0,3.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,3.0,5.0,37.5,0.6,0.2,-2.3,0.2,51.0,-526.0,14.0,16.0,508.0,-0.0625,0.0,0.0625,0.0,0.06666666666666667,0.12999999999999973,0.0,1.0788999999999973,-0.4977000000000018,-0.8233000000000033,-0.5177000000000049,-0.4110999999999976,0.12417893606914705,1.125344391730816,-4.0,1.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,,
308,202110030312,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.18181818181818182,0.36363636363636365,3,4,87.1,12.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-988.0,14.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,-1.0,1.0,0.0,0.1,0.1,0.0,,,
309,202110030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,180.0,0.08695652173913043,0.30434782608695654,1,1,14.6,5.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,57.0,-1104.0,14.0,10.0,499.0,0.2,0.2,0.0,0.0,-0.13333333333333333,-0.3200000000000003,0.0,,2.2905999999999977,1.8549000000000007,2.3711000000000055,-0.3926000000000016,0.14745482084831624,1.630460057775106,0.0,0.0,,0.16666666666666666,0.5,0.0,,,
310,202110030312,2,3,1,10,0,1,0,11,0,0,0,0,2,2,1,8,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,0.0,0.09090909090909091,0.3181818181818182,8,14,5.2,3.0,1716,1558,1167,0.0,0.0,8.0,11.0,39.2,2.5,0.125,0.0,0.0,3.0,4.0,38.6,1.1,0.125,-0.5,0.0,52.0,-473.0,14.0,9.0,462.0,0.0,0.0625,0.07142857142857142,0.0,0.0,-0.21000000000000085,0.0,1.4588999999999999,0.8083000000000027,0.9588999999999999,1.2889000000000053,0.6889000000000038,0.05684584406447289,0.6177378084592215,-1.0,2.0,0.0,0.0,0.0,0.0,,-0.018939393939393978,0.034909909909909914
311,202110030312,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,-400.0,0.06666666666666667,0.13333333333333333,3,3,90.7,13.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0,52.0,-1104.0,14.0,9.0,489.0,-0.1111111111111111,-0.06666666666666667,,0.0,0.0,0.41000000000000086,0.0,3.420500000000004,-1.4592000000000027,-0.04339999999999833,0.3888999999999996,-0.4110999999999976,0.22390749853730796,3.009318859808645,-2.0,0.0,,0.0,0.0,0.0,,,0.03378042722305016
312,202110030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.10344827586206896,0.2413793103448276,5,8,29.4,7.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,57.0,-596.0,14.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0,-0.3211000000000013,,-0.5233000000000061,-0.6233000000000004,-0.22109999999999985,0.17328963291264715,0.15811388300841897,-1.0,0.0,,0.0,0.42857142857142855,0.0,,,
313,202110030312,1,1,2,6,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,-400.0,0.0,0.29411764705882354,6,9,13.4,4.0,1278,1124,625,0.0,0.0,7.0,9.0,39.0,1.9,0.875,0.0,0.0,4.0,7.0,35.1,1.3,0.6428571428571429,0.1,0.0,52.0,-550.0,14.0,10.0,428.0,-0.1,0.0,-0.0625,-0.25,0.0,0.8800000000000004,0.0,2.420500000000004,-1.2233000000000018,1.1357,-0.3926000000000016,-0.797699999999999,0.2788002723039106,1.9642810389554748,-2.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,0.19130434782608696,
314,202110030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-400.0,0.05,0.4,7,11,61.2,11.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,54.0,-1014.0,14.0,8.0,466.0,-0.125,,0.0625,0.0,0.0625,0.11000000000000157,0.0,1.420500000000004,,-0.10649999999999693,-0.11110000000000042,0.5788999999999973,0.2943975575221371,1.71664644001029,0.0,0.0,,0.0,0.25,0.0,,,
315,202110030312,0,1,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,180.0,0.0,0.18181818181818182,4,6,4.4,2.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,52.0,-843.0,14.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0,,0.27890000000000015,1.2462000000000018,0.3888999999999996,-1.4110999999999976,0.27188953593892945,1.0770329614268996,-3.0,0.0,,0.0,0.29411764705882354,0.0,,0.2,-0.11956521739130435
316,202110030312,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,-400.0,0.0,0.0,6,10,49.5,10.0,1447,1345,1721,0.0,0.0,140.0,10.0,36.3,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,37.4,2.1,0.6875,1.0,0.0,52.0,-992.0,14.0,9.0,463.0,0.0,0.0,0.07692307692307693,0.0,0.0625,0.8400000000000005,0.0,2.846200000000003,-0.16429999999999723,-0.9386999999999972,-0.14110000000000156,-0.8795000000000002,0.23172339008974807,1.5806327846783395,-2.0,1.0,0.0,0.18181818181818182,0.2727272727272727,0.0,,0.5,0.02481389578163773
317,202110030312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,14.0,11.0,35.7,1.7,0.5,0.0,0.0,16.0,15.0,40.2,3.6,0.0625,7.0,12.0,-400.0,0.0,0.25,8,13,196.5,14.0,1188,1309,1013,0.0,0.0,11.0,12.0,40.7,2.6,0.0625,0.0,0.0,15.0,10.0,38.3,1.8,0.375,1.9,0.2,55.0,-382.0,14.0,14.0,484.0,-0.07142857142857142,0.07142857142857142,0.0,0.0625,0.0625,-0.7,0.0,-0.36430000000000007,-0.19769999999999754,2.5357000000000056,2.8789000000000016,0.4788999999999959,0.17755065388186428,1.845643519209493,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
318,202110030312,0,2,1,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.6,0.6,0.0,0.0,14.0,13.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,12.0,35.2,1.7,0.9285714285714286,2.0,9.0,-400.0,0.0,0.0,4,5,46.5,9.0,1520,1482,695,0.0,0.0,12.0,13.0,41.1,5.0,0.2857142857142857,0.0,0.0,14.0,11.0,39.1,2.7,0.8571428571428571,0.6,0.0,51.0,-407.0,14.0,10.0,503.0,0.3,0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.0,0.0,1.046200000000006,1.507399999999997,-0.6976999999999975,2.2871999999999986,-0.5259,0.23045651234372325,2.1194338866782316,-3.0,1.0,0.0,0.0,0.25,1.0,0.0,0.13272727272727272,-0.22807017543859648
319,202110030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-300.0,0.0,0.0,5,7,37.1,8.0,1203,1202,1393,0.0,0.0,90.0,9.0,36.4,1.1,0.8125,0.0,0.0,150.0,5.0,35.9,0.4,0.9375,-1.3,0.0,51.0,-638.0,14.0,11.0,472.0,0.45454545454545453,0.0,0.09090909090909091,0.0,-0.0625,0.7500000000000007,0.0,3.1659000000000006,-1.9410999999999987,-0.8177000000000021,-1.511099999999999,-1.517700000000005,0.24125725270646492,2.0366639388961554,-5.0,1.0,0.0,0.3,0.4,0.0,,,
320,202110030312,2,0,1,18,1,2,0,6,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,7,12,22.0,6.0,1576,1235,1577,0.0,0.0,4.0,5.0,36.4,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,40.5,2.1,0.125,-1.3,0.2,51.0,0.0,14.0,14.0,470.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.2799999999999997,0.0,2.1022999999999996,0.7789000000000001,-0.24109999999999587,0.12579999999999814,2.6766999999999967,0.12060533429758104,1.574293492332354,0.0,3.0,0.3333333333333333,0.10526315789473684,0.15789473684210525,1.0,0.0,0.12395929694727104,0.09440559440559443
321,202110030401,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-1000.0,0.12,0.32,8,8,6.9,6.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,54.0,-1180.0,9.0,10.0,483.0,0.0,0.0,-0.21428571428571427,-0.0625,0.1875,-0.17999999999999972,0.0,0.6152999999999977,1.0448999999999984,,-0.291400000000003,3.0204999999999984,0.3081139134694657,10.290966912783267,-2.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,,
