,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
554,202510011207,6,1,3,44,0,0,0,1,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,0.0,0.0,50.0,6.0,39.3,1.3,0.6,0.0,0.0,50.0,9.0,39.4,1.6,0.5625,0.5,-4.0,-200.0,0.06766917293233082,0.22556390977443608,8,17,13.7,7.0
555,202510011207,3,5,3,29,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.2,0.47058823529411764,0.0,0.0,80.0,4.0,34.4,0.4,0.7222222222222222,0.0,0.0,40.0,7.0,38.2,1.7,0.5833333333333334,1.0,4.0,0.0,0.06493506493506493,0.19480519480519481,4,8,7.8,3.0
556,202510011207,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,0.0,0.0,100.0,7.0,35.0,0.6,0.4666666666666667,0.0,0.0,90.0,12.0,38.2,2.9,0.3076923076923077,3.5,6.0,0.0,0.0,0.041666666666666664,4,7,31.9,10.0
557,202510011207,1,1,0,9,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.9,1.6,0.5882352941176471,0.0,0.0,70.0,13.0,36.0,0.8,0.29411764705882354,0.0,0.0,90.0,12.0,34.5,1.7,0.3333333333333333,-2.0,4.0,0.0,0.045454545454545456,0.045454545454545456,6,12,141.1,16.0
558,202510011207,0,0,0,4,0,2,2,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,34.8,0.2,0.7647058823529411,0.0,0.0,130.0,12.0,36.6,1.9,0.3125,0.0,0.0,140.0,13.0,33.7,0.9,0.8333333333333334,2.5,8.0,0.0,0.014598540145985401,0.16058394160583941,1,1,54.7,13.0
559,202510011207,2,2,1,13,0,5,2,18,0,1,0,2,1,1,1,6,0,2,0,3,0,1,0,0,0,1,0,3,0,2,0,2,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,35.0,0.9,0.3333333333333333,0.0,0.0,70.0,9.0,35.5,0.5,0.16666666666666666,4.0,,0.0,,,6,11,,
560,202510011209,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,40.0,2.0,35.0,0.1,0.058823529411764705,0.0,0.0,100.0,3.0,36.5,0.2,0.0625,1.0,8.0,0.0,0.05263157894736842,0.14473684210526316,7,14,7.1,3.0
561,202510011209,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,10.0,5.0,35.0,0.2,0.07692307692307693,0.0,0.0,10.0,3.0,37.0,0.3,0.0625,0.5,4.0,0.0,0.08522727272727272,0.2784090909090909,3,6,1.9,1.0
562,202510011209,2,2,2,21,1,2,2,15,0,0,0,1,1,0,0,9,0,2,1,7,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,50.0,3.0,36.3,0.4,0.21428571428571427,,,,,,,,2.0,2.0,0.0,0.06598984771573604,0.25888324873096447,4,8,4.9,2.0
563,202510011209,2,2,1,10,5,8,5,46,0,0,0,1,2,2,1,10,2,2,0,22,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.29411764705882354,0.0,0.0,110.0,6.0,34.3,0.9,0.7647058823529411,0.0,0.0,50.0,11.0,36.9,1.2,0.05555555555555555,5.0,6.0,0.0,0.019230769230769232,0.07692307692307693,1,2,31.8,8.0
564,202510011209,0,0,0,0,1,2,5,33,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,9.0,36.1,0.8,0.3125,0.0,0.0,40.0,1.0,34.6,0.0,0.5882352941176471,0.0,0.0,50.0,5.0,36.6,0.9,0.5,-2.0,10.0,0.0,0.014705882352941176,0.16176470588235295,6,12,9.9,4.0
565,202510011209,1,2,2,20,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.6,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,35.2,0.1,0.3125,0.0,0.0,20.0,5.0,36.8,1.3,0.17647058823529413,-3.0,-12.0,0.0,0.05454545454545454,0.14545454545454545,4,7,94.2,11.0
566,202510011209,0,0,0,4,5,1,1,25,0,0,0,0,0,0,0,4,4,0,0,16,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,130.0,14.0,36.8,1.4,0.25,0.0,0.0,20.0,1.0,37.7,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.3,0.1,0.07692307692307693,-6.0,-8.0,0.0,0.08536585365853659,0.14634146341463414,2,3,183.5,13.0
567,202510011209,0,0,0,2,3,2,1,5,0,0,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.4,0.625,0.0,0.0,70.0,9.0,36.0,1.8,0.2727272727272727,0.0,0.0,150.0,15.0,38.3,2.5,0.5,0.5,6.0,-200.0,0.047619047619047616,0.047619047619047616,8,17,227.2,16.0
568,202510011209,1,1,0,2,1,3,1,30,0,0,0,0,0,1,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,12.0,37.7,2.0,0.25,0.0,0.0,90.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,130.0,5.0,36.3,0.8,0.13333333333333333,-3.5,-8.0,-200.0,0.024793388429752067,0.10743801652892562,5,9,74.8,10.0
569,202510011209,0,0,0,2,5,1,1,25,0,0,0,0,0,0,0,1,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,34.8,0.4,0.18181818181818182,0.0,0.0,120.0,7.0,36.2,0.8,0.8125,0.0,0.0,130.0,8.0,34.8,0.9,0.46153846153846156,1.5,12.0,0.0,0.02,0.06,7,15,19.6,6.0
570,202510011209,1,1,1,19,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,39.7,3.0,0.1875,0.0,0.0,70.0,6.0,37.4,1.7,0.3125,0.0,0.0,10.0,1.0,38.0,0.0,0.18181818181818182,-6.5,20.0,-200.0,0.0,0.0,5,10,12.4,5.0
571,202510011209,2,2,2,21,1,2,5,33,0,0,0,1,1,0,0,9,1,1,1,19,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,60.0,10.0,37.1,1.6,0.5,0.0,0.0,10.0,1.0,35.5,0.0,0.125,,,,,,,,-9.0,-10.0,-200.0,0.06818181818181818,0.22727272727272727,2,4,22.0,7.0
572,202510011209,5,2,3,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.0,1.1,0.2857142857142857,0.0,0.0,130.0,14.0,35.4,1.7,0.8125,0.0,0.0,160.0,11.0,34.4,1.9,0.7222222222222222,1.5,-2.0,-600.0,0.0,0.14285714285714285,8,18,206.9,15.0
573,202510011209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.5,0.9,0.8125,0.0,0.0,40.0,4.0,34.5,0.4,0.8333333333333334,0.0,0.0,40.0,6.0,34.2,0.7,0.7692307692307693,-2.0,4.0,0.0,0.04838709677419355,0.22580645161290322,1,1,36.5,9.0
574,202510011209,0,2,0,7,2,0,6,30,0,0,0,0,0,1,0,3,2,0,2,19,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,110.0,7.0,36.7,1.0,0.05555555555555555,,,,,,,,,,,,,,,,,-400.0,0.05333333333333334,0.14666666666666667,7,13,135.1,12.0
575,202510011209,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,37.9,2.3,0.4444444444444444,0.0,0.0,100.0,9.0,37.2,1.4,0.5,0.0,0.0,80.0,8.0,39.1,1.7,0.25,-4.0,6.0,0.0,0.027777777777777776,0.05555555555555555,8,16,259.7,17.0
576,202510011209,4,2,3,30,0,0,0,3,0,0,0,0,2,2,0,10,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,36.0,0.5,0.16666666666666666,0.0,0.0,150.0,15.0,35.8,1.0,0.8,0.0,0.0,80.0,8.0,35.0,1.2,0.2,0.5,4.0,0.0,0.043859649122807015,0.18421052631578946,3,5,188.6,14.0
577,202510011209,0,2,3,25,0,0,0,1,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,37.6,2.7,1.0,0.0,0.0,160.0,15.0,35.1,2.1,1.0,0.0,0.0,70.0,7.0,34.0,1.3,0.7142857142857143,-5.5,-6.0,0.0,0.0,0.13333333333333333,6,11,397.3,18.0
578,202510020102,0,0,2,1,1,5,3,11,0,0,1,0,0,0,2,1,1,4,1,5,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,0.0,0.0,70.0,5.0,35.2,1.2,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.2222222222222222,0.4444444444444444,1,1,19.1,5.0
579,202510020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.024390243902439025,0.18699186991869918,4,4,2.2,2.0
580,202510020102,10,6,6,54,0,0,1,5,0,0,0,0,1,2,1,16,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.3,0.7,0.875,,,,,,,,,,,,,,,,,0.0,0.18382352941176472,0.36764705882352944,3,3,10.5,4.0
581,202510020102,1,1,1,25,11,14,5,84,0,1,0,5,1,1,1,15,8,9,3,54,0,1,0,3,0,0,0,3,3,3,3,27,0,0,0,0,0.0,0.0,90.0,3.0,34.8,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,-200.0,0.2916666666666667,0.5208333333333334,2,2,1.9,1.0
582,202510020102,8,6,8,58,18,16,21,157,0,0,0,0,2,0,3,26,5,6,8,67,0,0,0,0,1,0,2,12,4,1,4,18,0,0,0,0,0.0,0.0,100.0,4.0,35.8,0.5,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.21428571428571427,6,6,6.9,3.0
583,202510020102,1,0,0,1,0,2,2,12,0,0,0,0,1,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.3,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.22727272727272727,5,5,94.6,6.0
584,202510020105,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08290155440414508,0.23316062176165803,7,12,2.0,1.0
585,202510020105,0,0,0,6,43,37,30,300,0,0,0,0,0,0,0,6,15,15,9,121,0,0,0,0,0,0,0,2,4,4,3,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18248175182481752,0.3722627737226277,5,7,3.5,2.0
586,202510020105,3,0,1,7,28,25,20,281,0,0,0,0,3,0,0,5,10,10,8,127,0,0,0,0,1,0,0,0,2,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.22580645161290322,4,5,12.3,5.0
587,202510020105,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.18,3,4,68.0,10.0
588,202510020105,4,0,0,22,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.1511627906976744,1,1,5.2,3.0
589,202510020105,8,6,8,58,18,17,18,191,0,0,0,0,2,0,3,26,10,10,13,107,0,0,0,0,1,0,1,4,4,3,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024193548387096774,0.1935483870967742,7,11,11.4,4.0
590,202510020105,6,2,6,34,28,25,20,281,0,0,0,4,1,0,2,11,10,10,8,127,0,0,0,1,0,0,0,1,2,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,2,2,41.3,6.0
591,202510020105,0,1,0,1,28,25,20,281,0,0,0,0,0,1,0,1,10,10,8,127,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.05714285714285714,6,10,62.0,9.0
592,202510020105,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,6,175.3,13.0
593,202510020105,0,0,0,0,11,14,5,84,0,0,0,0,0,0,0,0,8,9,3,54,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.23809523809523808,8,14,43.8,7.0
594,202510020105,0,1,0,1,28,25,20,281,0,0,0,0,0,1,0,1,10,10,8,127,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.07272727272727272,8,13,210.2,14.0
595,202510020105,4,0,0,22,6,4,10,67,0,0,0,0,4,0,0,22,4,4,3,49,0,0,0,0,1,0,0,8,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05042016806722689,0.15126050420168066,5,8,158.2,11.0
596,202510020105,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14035087719298245,3,3,61.6,8.0
597,202510020105,4,0,0,22,6,5,11,98,0,0,0,0,4,0,0,22,3,4,7,65,0,0,0,0,1,0,0,8,1,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9,172.4,12.0
598,202510020107,28,26,14,211,0,0,0,2,0,0,0,0,5,3,1,76,0,0,0,2,0,0,0,0,1,1,0,37,0,0,0,2,0,0,0,0,0.0,0.0,50.0,17.0,35.9,1.9,0.5,0.0,0.0,70.0,3.0,34.8,0.9,0.11764705882352941,0.0,0.0,120.0,9.0,34.2,0.7,0.8333333333333334,-4.0,0.0,-400.0,,,5,9,23.4,8.0
599,202510020107,1,0,0,0,1,2,0,9,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.1,0.1111111111111111,0.0,0.0,40.0,13.0,36.2,1.4,0.1111111111111111,0.0,0.0,60.0,6.0,37.2,1.0,0.1111111111111111,2.0,26.0,-200.0,0.1865671641791045,0.3656716417910448,1,1,1.8,1.0
600,202510020107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.4,0.1875,0.0,0.0,70.0,9.0,38.9,2.5,0.875,0.0,0.0,40.0,7.0,35.3,1.3,0.29411764705882354,1.0,2.0,0.0,0.22727272727272727,0.4318181818181818,8,14,6.0,2.0
601,202510020107,1,0,0,0,21,23,17,208,0,0,0,0,1,0,0,0,6,10,5,78,0,0,0,0,0,0,0,0,0,3,1,30,0,0,0,0,0.0,0.0,40.0,8.0,39.5,1.2,0.0625,0.0,0.0,40.0,8.0,36.1,0.7,0.2222222222222222,0.0,0.0,100.0,7.0,36.8,1.2,0.5,-0.5,0.0,0.0,0.09523809523809523,0.23809523809523808,6,11,8.6,3.0
602,202510020107,1,0,0,2,8,5,9,100,0,0,0,0,0,0,0,0,5,2,4,64,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0.0,0.0,90.0,8.0,36.2,1.0,0.625,,,,,,,,,,,,,,,,,-200.0,0.07272727272727272,0.21818181818181817,6,10,22.5,7.0
603,202510020107,1,0,0,0,8,2,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,34.0,1.3,0.9375,0.0,0.0,30.0,9.0,34.7,0.8,0.6875,0.0,0.0,20.0,3.0,34.1,0.1,0.2777777777777778,-5.0,0.0,0.0,0.058333333333333334,0.24166666666666667,7,12,15.8,5.0
604,202510020107,6,2,6,34,1,6,6,44,0,0,0,0,1,0,2,11,1,0,3,14,0,0,0,0,1,0,1,6,1,0,0,7,0,0,0,0,0.0,0.0,80.0,9.0,37.6,2.2,1.0,0.0,0.0,80.0,7.0,37.8,0.8,0.8125,0.0,0.0,90.0,14.0,41.2,2.0,0.125,2.5,-6.0,0.0,0.03488372093023256,0.20930232558139536,7,13,142.9,15.0
605,202510020107,1,2,1,14,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.1,1.0,0.2,0.0,0.0,140.0,8.0,36.9,0.5,0.05555555555555555,0.0,0.0,170.0,10.0,35.8,0.8,0.05555555555555555,1.0,-4.0,0.0,0.044444444444444446,0.2222222222222222,4,7,26.2,9.0
606,202510020107,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.0,1.1,0.9333333333333333,0.0,0.0,70.0,7.0,37.4,1.1,0.3333333333333333,0.0,0.0,70.0,5.0,35.2,0.8,0.2777777777777778,-2.0,-6.0,0.0,0.05309734513274336,0.1415929203539823,2,2,22.1,6.0
607,202510020107,3,0,1,12,28,25,20,281,0,0,0,3,1,0,1,2,10,10,8,127,0,0,0,1,1,0,1,2,5,3,4,47,0,0,0,1,0.0,0.0,150.0,13.0,36.6,2.1,0.2222222222222222,0.0,0.0,130.0,16.0,36.4,1.4,0.7647058823529411,,,,,,,,3.0,6.0,-600.0,0.09411764705882353,0.15294117647058825,5,8,100.8,13.0
608,202510020107,8,12,9,75,9,12,4,105,0,0,0,1,8,9,8,62,7,4,1,57,0,0,0,1,2,7,3,29,3,3,1,19,0,0,0,1,0.0,0.0,130.0,14.0,40.6,2.7,0.875,0.0,0.0,70.0,10.0,43.8,5.0,0.2727272727272727,0.0,0.0,90.0,13.0,35.2,1.5,0.8333333333333334,-0.5,-2.0,-600.0,0.1111111111111111,0.3055555555555556,8,15,93.2,12.0
609,202510020107,0,0,1,0,21,23,17,208,0,0,0,0,0,0,0,0,6,10,5,78,0,0,0,0,0,0,0,0,0,3,1,30,0,0,0,0,0.0,0.0,150.0,8.0,35.1,0.7,0.8823529411764706,0.0,0.0,150.0,15.0,34.4,1.8,1.0,0.0,0.0,50.0,17.0,36.5,2.4,0.11764705882352941,4.5,-2.0,-200.0,0.08333333333333333,0.23333333333333334,4,6,30.2,10.0
610,202510020107,27,20,14,143,10,19,10,170,2,2,0,8,8,11,4,67,5,4,4,73,1,1,0,3,4,2,1,30,2,2,1,27,1,0,0,2,0.0,0.0,140.0,13.0,36.6,2.0,0.6666666666666666,0.0,0.0,160.0,9.0,35.6,1.2,0.8125,0.0,0.0,140.0,16.0,34.7,1.8,0.9444444444444444,1.5,10.0,0.0,0.2,0.4,3,4,107.6,14.0
611,202510020107,5,6,6,63,18,16,21,157,0,0,0,0,5,6,6,60,5,6,8,67,0,0,0,0,1,4,0,30,4,1,4,18,0,0,0,0,0.0,0.0,110.0,14.0,37.0,2.1,0.3333333333333333,0.0,0.0,130.0,15.0,37.7,2.1,0.4444444444444444,,,,,,,,1.0,2.0,0.0,0.026785714285714284,0.09821428571428571,3,5,39.6,11.0
612,202510020107,22,24,20,186,28,25,20,281,0,2,0,8,7,7,7,65,10,10,8,127,0,0,0,2,3,3,1,21,5,3,4,47,0,0,0,0,0.0,0.0,40.0,13.0,42.6,4.8,0.375,0.0,0.0,50.0,5.0,39.0,0.6,0.1875,0.0,0.0,70.0,10.0,36.8,2.4,0.5384615384615384,-1.5,-6.0,-600.0,0.08376963350785341,0.23036649214659685,2,3,11.8,4.0
613,202510020112,3,5,2,85,1,0,2,7,0,0,0,0,3,5,2,58,1,0,1,5,0,0,0,0,1,3,1,15,0,0,1,2,0,0,0,0,0.0,0.0,10.0,,,,0.2727272727272727,0.0,0.0,110.0,4.0,35.8,0.5,0.3888888888888889,0.0,0.0,90.0,2.0,35.0,0.3,0.25,-2.0,0.0,0.0,0.2765957446808511,0.5106382978723404,6,9,1.7,1.0
614,202510020112,4,2,2,12,21,23,17,208,0,1,0,1,2,1,0,8,6,10,5,78,0,1,0,1,0,0,0,0,2,5,3,22,0,0,0,0,0.0,0.0,30.0,9.0,36.2,0.7,0.5,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,0.0,0.0,30.0,5.0,37.0,0.7,0.3888888888888889,-2.0,0.0,0.0,0.08333333333333333,0.22916666666666666,5,8,15.9,6.0
615,202510020112,4,5,1,42,11,14,5,84,1,0,0,0,2,2,1,28,8,9,3,54,1,0,0,0,1,0,1,2,2,0,0,14,0,0,0,0,0.0,0.0,130.0,4.0,13.6,2.2,0.2857142857142857,0.0,0.0,150.0,10.0,39.5,2.4,0.3333333333333333,0.0,0.0,160.0,9.0,37.6,1.4,0.3125,2.5,4.0,-1690.0,0.0,0.05555555555555555,3,3,190.8,14.0
616,202510020112,8,12,9,75,1,3,1,30,0,0,0,2,8,9,8,62,0,1,0,10,0,0,0,1,1,0,2,17,0,0,0,2,0,0,0,1,0.0,0.0,90.0,11.0,35.2,1.1,0.25,0.0,0.0,90.0,5.0,34.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.5,0.2222222222222222,-3.0,-2.0,0.0,0.018518518518518517,0.07407407407407407,4,6,59.5,11.0
617,202510020112,3,2,6,42,20,12,10,207,0,1,0,2,2,1,4,34,16,6,6,98,0,0,0,0,1,0,0,4,3,0,2,31,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.2,0.25,0.0,0.0,80.0,14.0,34.4,1.2,0.8888888888888888,0.0,0.0,80.0,3.0,34.8,0.2,0.7777777777777778,-1.0,-8.0,0.0,0.02654867256637168,0.09734513274336283,6,10,25.0,7.0
618,202510020112,1,0,0,3,2,0,0,7,1,0,0,2,1,0,0,2,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.8,0.5,0.1875,0.0,0.0,40.0,8.0,34.3,0.7,0.6875,0.0,0.0,120.0,12.0,36.1,1.6,0.3333333333333333,4.0,2.0,-200.0,0.08108108108108109,0.23423423423423423,3,4,9.1,3.0
619,202510020112,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,0.0,0.0,80.0,17.0,36.5,1.6,0.2777777777777778,5.0,-2.0,-200.0,0.043478260869565216,0.21739130434782608,8,14,14.4,5.0
620,202510020112,3,4,11,48,3,2,1,5,0,0,0,0,3,3,6,33,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,0.0,0.0,140.0,11.0,35.7,0.7,0.16666666666666666,0.0,0.0,120.0,12.0,36.0,1.4,0.6111111111111112,-0.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,4,5,31.2,8.0
621,202510020112,0,0,2,1,1,1,0,3,0,0,0,0,0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.0625,0.0,0.0,90.0,11.0,42.7,4.3,0.13333333333333333,0.0,0.0,30.0,5.0,41.2,3.8,0.09090909090909091,2.0,4.0,0.0,0.03571428571428571,0.21428571428571427,5,7,6.1,2.0
622,202510020112,8,6,6,28,0,1,2,11,0,0,0,0,5,5,5,17,0,1,1,10,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,34.7,1.1,0.6666666666666666,0.0,0.0,20.0,8.0,35.4,0.6,0.2777777777777778,0.0,0.0,20.0,3.0,34.6,0.3,0.1111111111111111,-6.0,2.0,0.0,0.18518518518518517,0.37037037037037035,7,11,9.9,4.0
623,202510020112,3,5,2,85,0,1,1,6,0,1,0,0,3,5,2,58,0,1,1,6,0,1,0,0,1,3,1,15,0,1,1,1,0,1,0,0,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,0.0,0.0,60.0,5.0,35.0,0.5,0.05555555555555555,-3.0,8.0,0.0,0.028985507246376812,0.057971014492753624,7,12,63.8,12.0
624,202510020112,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,11.0,35.7,0.8,0.4166666666666667,0.0,0.0,120.0,10.0,35.4,1.4,0.9166666666666666,0.0,0.0,100.0,9.0,33.9,1.4,1.0,-1.0,-8.0,-400.0,0.02127659574468085,0.10638297872340426,2,2,47.9,10.0
