,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
409,202310030308,2,2,6,29,2,4,1,21,0,0,0,0,0,0,2,7,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.7,0.7,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.16666666666666666,-1.5,-6.0,0.0,0.1232876712328767,0.3287671232876712,1,2
410,202310030308,1,1,1,7,24,22,14,187,1,1,0,0,0,0,0,2,6,8,2,61,0,0,0,0,0,0,0,0,3,2,0,17,0,0,0,0,0.0,0.0,120.0,1.0,34.2,0.0,0.8888888888888888,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,8.0,,400.0,0.0,0.08333333333333333,3,5
411,202310030308,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,20.0,2.0,35.6,0.1,0.125,0.0,0.0,80.0,7.0,35.8,0.6,0.23076923076923078,2.5,18.0,0.0,0.11764705882352941,0.5294117647058824,7,14
412,202310030308,1,1,0,4,9,17,7,130,0,0,0,0,0,0,0,4,1,10,3,32,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.3,0.5882352941176471,0.0,0.0,40.0,8.0,33.8,1.2,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,-2.5,4.0,0.0,0.10256410256410256,0.38461538461538464,2,3
413,202310030308,16,17,13,134,2,0,3,28,0,0,0,3,6,6,3,36,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,200.0,0.038461538461538464,0.07692307692307693,1,1
414,202310030308,22,25,25,193,24,22,14,187,3,0,2,10,4,5,7,54,6,8,2,61,1,0,1,4,1,2,2,19,3,2,0,17,1,0,0,2,0.0,0.0,70.0,6.0,35.2,0.9,0.2,0.0,0.0,90.0,4.0,34.7,0.2,0.6666666666666666,0.0,0.0,60.0,7.0,34.6,0.8,0.875,0.5,8.0,0.0,0.046511627906976744,0.16279069767441862,4,8
415,202310030308,0,0,6,40,8,7,6,95,0,0,1,2,0,0,0,8,2,1,1,24,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,60.0,5.0,34.7,0.4,0.5,0.0,0.0,60.0,7.0,35.2,0.6,0.75,0.0,0.0,100.0,4.0,35.7,0.5,0.5,-0.5,-2.0,0.0,0.0,0.10526315789473684,7,13
416,202310030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.3,0.3,0.0,0.0,90.0,5.0,33.8,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,-1.0,-4.0,-200.0,0.07407407407407407,0.37037037037037035,6,12
417,202310030308,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,6,1,0,3,19,0,0,0,1,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.04,0.08,3,6
418,202310030308,8,8,8,109,1,0,0,17,0,0,0,0,3,1,3,34,1,0,0,4,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.07692307692307693,0.3333333333333333,5,9
419,202310030308,3,6,8,62,11,10,9,104,0,0,0,0,1,0,3,18,5,4,2,23,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,800.0,0.25,0.25,8,15
420,202310030308,0,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,0.0,,,4,7
421,202310030308,2,0,1,15,14,16,13,156,0,0,1,3,1,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,600.0,0.0,0.058823529411764705,5,10
422,202310030308,16,17,13,134,4,1,0,8,1,1,0,2,6,6,3,36,2,1,0,1,1,1,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,0.0,0.0,130.0,13.0,34.1,1.0,0.6666666666666666,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,2.5,-2.0,200.0,,,2,4
423,202310030308,2,2,0,17,12,13,17,176,0,0,0,0,2,2,0,6,3,2,5,51,0,0,0,0,0,1,0,2,1,0,1,17,0,0,0,0,0.0,0.0,140.0,3.0,33.8,0.6,0.9444444444444444,0.0,0.0,100.0,13.0,38.2,4.6,1.0,0.0,0.0,60.0,10.0,38.9,0.8,0.13333333333333333,3.5,8.0,400.0,0.047619047619047616,0.2,8,16
424,202310030310,16,17,13,134,2,4,1,21,1,1,0,3,6,6,3,36,1,0,1,4,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.125,0.0,0.0,10.0,4.0,35.0,0.3,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.18181818181818182,0.5,0.0,200.0,0.1111111111111111,0.5,5,5
425,202310030310,13,11,16,68,3,9,3,63,0,3,0,1,8,3,5,18,1,5,1,17,0,2,0,0,1,2,0,0,0,2,0,2,0,2,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.04716981132075472,0.19811320754716982,4,4
426,202310030310,13,11,16,68,1,2,1,7,0,0,0,0,8,3,5,18,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.1,0.4,0.3,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.9,0.1,0.18181818181818182,-1.0,-6.0,-200.0,0.12162162162162163,0.33783783783783783,6,6
427,202310030310,11,12,8,63,14,17,12,91,2,5,0,6,3,5,4,21,4,5,1,29,1,3,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,0.0,0.05405405405405406,0.13513513513513514,8,10
428,202310030310,8,8,8,109,0,0,1,24,0,0,0,3,3,1,3,34,0,0,1,7,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.109375,0.34375,1,1
429,202310030310,6,4,5,29,1,1,2,41,1,0,0,0,1,1,3,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,36.1,1.5,1.0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.0,0.0,80.0,7.0,34.8,0.5,0.9,-0.5,2.0,-400.0,0.1,0.375,2,2
430,202310030310,43,37,31,237,3,0,0,3,2,0,0,3,20,16,14,69,2,0,0,1,1,0,0,1,4,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.025,0.125,8,9
431,202310030310,2,1,6,47,4,5,10,83,0,1,1,2,2,0,0,13,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-600.0,0.5,0.5,3,3
432,202310030310,20,12,17,141,0,1,2,1,0,1,2,1,1,2,4,23,0,1,1,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.0,7,7
433,202310030310,43,37,31,237,1,0,1,13,0,0,0,3,20,16,14,69,1,0,0,2,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,0.0,0.0,30.0,2.0,33.4,0.7,0.09090909090909091,0.0,0.0,70.0,1.0,34.3,0.0,0.1,-5.5,6.0,200.0,0.2,0.2,7,8
434,202310030402,42,28,20,261,0,0,0,10,0,0,0,0,4,4,4,49,0,0,0,1,0,0,0,0,2,2,3,30,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.7,0.2222222222222222,0.0,0.0,30.0,9.0,35.1,2.5,1.0,,,,,,,,7.0,-6.0,200.0,0.07142857142857142,0.375,5,5
435,202310030402,7,6,8,45,8,12,6,123,0,0,0,1,0,1,1,8,1,1,0,16,0,0,0,0,0,0,0,5,1,1,0,9,0,0,0,0,0.0,0.0,70.0,3.0,36.0,1.0,0.125,0.0,0.0,60.0,8.0,35.4,1.6,1.0,,,,,,,,5.0,-2.0,200.0,0.03571428571428571,0.07142857142857142,4,4
436,202310030402,19,13,7,80,3,9,3,63,0,1,0,3,7,5,0,32,1,5,1,17,0,1,0,2,2,2,0,21,0,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,,,,,,,,1.0,2.0,200.0,0.08108108108108109,0.33783783783783783,1,1
437,202310030402,0,0,2,20,5,5,6,96,0,0,0,0,0,0,1,8,1,0,1,23,0,0,0,0,0,0,1,6,0,0,0,9,0,0,0,0,0.0,0.0,110.0,5.0,34.2,0.7,0.6363636363636364,0.0,0.0,70.0,10.0,38.0,2.4,0.18181818181818182,,,,,,,,5.0,0.0,200.0,0.14285714285714285,0.14285714285714285,3,3
438,202310030402,2,2,0,17,14,16,13,156,0,0,0,3,2,2,0,6,3,1,2,30,0,0,0,0,1,0,0,2,0,0,1,11,0,0,0,0,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,2,2
439,202310030405,21,18,8,148,3,9,3,63,1,0,1,4,7,9,4,43,1,5,1,17,1,0,1,1,1,2,1,4,0,1,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.5,1,1
440,202310030405,1,1,1,6,5,5,6,96,0,0,0,0,0,1,0,1,1,0,1,23,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.038461538461538464,0.07692307692307693,7,13
441,202310030405,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,8,16
442,202310030405,21,18,8,148,0,1,1,5,0,0,0,0,7,9,4,43,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.3466666666666667,6,11
443,202310030405,1,1,0,12,24,22,14,187,0,1,0,4,0,1,0,7,6,8,2,61,0,1,0,2,0,0,0,5,0,3,0,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.3170731707317073,1,2
444,202310030405,0,0,0,0,4,5,3,58,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,4,8
445,202310030405,6,4,5,29,0,2,1,13,0,0,0,0,1,1,3,8,0,2,0,6,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,2,3
446,202310030405,0,0,0,1,11,10,9,104,0,0,0,0,0,0,0,0,5,4,2,23,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,7,14
447,202310030405,0,0,0,0,12,13,17,176,0,0,0,0,0,0,0,0,3,2,5,51,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.3560606060606061,3,5
448,202310030405,8,8,8,109,0,1,2,11,0,0,0,1,3,1,3,34,0,0,1,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09411764705882353,0.2235294117647059,5,9
449,202310030405,5,8,8,56,3,1,2,9,1,0,1,2,0,2,1,19,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,400.0,0.0,0.07692307692307693,8,15
450,202310030405,6,4,5,29,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,100.0,0.04597701149425287,0.16091954022988506,2,4
451,202310030405,16,17,13,134,0,0,1,3,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.1,0.4,0.5454545454545454,0.0,0.0,10.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.1,1.5,0.2222222222222222,2.0,7.0,400.0,0.046296296296296294,0.2037037037037037,6,12
452,202310030405,6,4,5,29,2,0,3,28,0,0,0,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,36.2,0.8,1.0,0.0,0.0,7.0,14.0,39.4,4.3,0.4666666666666667,,,,,,,,11.0,-8.0,-200.0,0.10204081632653061,0.2653061224489796,5,10
453,202310030405,0,0,0,0,2,3,4,50,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,0.0,0.09523809523809523,0.35714285714285715,3,6
454,202310030405,8,8,8,109,1,3,1,13,0,0,0,0,3,1,3,34,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
455,202310030501,5,1,0,11,4,1,5,39,0,0,0,0,2,0,0,1,1,1,2,14,0,0,0,0,1,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.25,0.25,2,2
456,202310030501,1,1,0,8,3,3,5,32,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.11842105263157894,0.34210526315789475,6,6
457,202310030501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.6,1.6,0.5454545454545454,0.0,0.0,11.0,9.0,38.6,2.2,0.9375,0.0,0.0,11.0,15.0,37.6,2.8,0.29411764705882354,5.0,6.0,300.0,0.09302325581395349,0.22093023255813954,4,4
458,202310030501,0,1,1,12,4,1,5,39,0,0,0,0,0,0,0,4,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.0,0.0,8,10
459,202310030501,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,0.10606060606060606,0.3333333333333333,1,1
460,202310030501,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,37.9,2.9,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.12030075187969924,0.3533834586466165,3,3
461,202310030501,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,5.6,0.3,0.0,0.0,18.0,15.0,36.3,1.9,1.0,0.0,0.0,18.0,16.0,36.7,1.6,0.8333333333333334,3.5,16.0,400.0,0.03333333333333333,0.1,7,8
462,202310030501,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,100.0,0.045454545454545456,0.1590909090909091,8,11
463,202310030501,1,0,0,4,3,6,9,42,0,0,0,0,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,1.0,7.0,41.2,2.0,0.7,0.0,0.0,11.0,9.0,41.1,2.3,0.9090909090909091,0.0,0.0,6.0,9.0,37.4,1.9,0.6363636363636364,1.0,12.0,400.0,0.0,0.0,7,9
464,202310030501,1,1,1,8,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,44.1,4.6,0.8,0.0,0.0,10.0,10.0,40.1,4.3,0.45454545454545453,0.0,0.0,10.0,16.0,36.1,2.6,1.0,3.5,-4.0,500.0,0.0,0.047619047619047616,5,5
465,202310030501,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,3.4,0.6,0.0,0.0,11.0,11.0,39.3,5.0,0.8181818181818182,0.0,0.0,13.0,13.0,37.6,3.5,0.8571428571428571,3.5,31.0,500.0,0.0,0.07142857142857142,6,7
466,202310030603,1,0,1,2,24,22,14,187,0,0,0,0,1,0,1,1,6,8,2,61,0,0,0,0,1,0,0,1,2,3,1,32,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.1,0.125,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,0.0,0.0,20.0,3.0,34.9,0.4,0.625,0.5,-6.0,0.0,0.09090909090909091,0.23863636363636365,5,10
467,202310030603,0,0,0,0,18,17,16,158,0,0,0,0,0,0,0,0,6,4,4,48,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,0.0,0.10144927536231885,0.3333333333333333,4,8
468,202310030603,16,17,13,134,9,17,7,130,0,0,0,1,6,6,3,36,1,10,3,32,0,0,0,1,1,4,2,20,1,1,1,13,0,0,0,0,0.0,0.0,11.0,2.0,40.5,0.9,0.8333333333333334,0.0,0.0,4.0,13.0,38.8,2.9,0.3888888888888889,0.0,0.0,4.0,3.0,35.6,0.1,0.26666666666666666,0.5,11.0,300.0,0.10144927536231885,0.21739130434782608,8,16
469,202310030603,21,18,8,148,24,22,14,187,3,5,1,33,7,9,4,43,6,8,2,61,0,2,0,11,1,2,1,22,2,3,1,32,0,0,0,5,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.1016949152542373,0.4067796610169492,6,11
470,202310030603,3,6,8,62,9,17,7,130,0,0,1,1,1,0,3,18,1,10,3,32,0,0,1,1,0,0,2,9,1,1,1,13,0,0,0,1,0.0,0.0,50.0,4.0,36.6,0.3,0.4444444444444444,0.0,0.0,90.0,10.0,38.0,2.4,0.5,0.0,0.0,70.0,5.0,35.2,0.7,0.4444444444444444,0.5,-4.0,-200.0,0.03571428571428571,0.10714285714285714,1,1
471,202310030603,4,3,3,26,0,1,1,10,0,1,0,0,3,2,1,7,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.5714285714285714,0.0,0.0,60.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,,,,,,5.0,-9.0,200.0,0.023809523809523808,0.11904761904761904,4,7
472,202310030603,10,11,4,100,0,0,2,2,0,0,0,0,3,3,1,33,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,20.0,38.9,1.2,0.5454545454545454,0.0,0.0,90.0,70.0,35.0,0.7,0.9333333333333333,0.0,0.0,150.0,50.0,36.2,0.4,0.7222222222222222,15.0,-1.0,300.0,0.07142857142857142,0.30952380952380953,2,3
473,202310030603,3,4,6,20,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.0,0.8,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.10714285714285714,2,4
474,202310030603,22,21,21,170,0,1,0,1,0,1,0,1,7,6,8,52,0,1,0,0,0,1,0,0,1,1,1,23,0,1,0,0,0,1,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,0.0,0.04395604395604396,0.15384615384615385,7,14
475,202310030603,19,13,7,80,12,13,17,176,0,0,0,0,7,5,0,32,3,2,5,51,0,0,0,0,2,2,0,21,2,1,4,15,0,0,0,0,0.0,0.0,4.0,10.0,42.0,3.6,0.9090909090909091,0.0,0.0,13.0,10.0,36.0,1.0,0.6,0.0,0.0,12.0,15.0,45.4,7.3,0.875,2.5,-1.0,300.0,0.4,0.4,7,13
476,202310030603,3,6,8,62,3,4,9,64,0,1,1,1,1,0,3,18,0,0,3,13,0,0,1,1,0,0,2,9,0,0,2,7,0,0,1,1,0.0,0.0,12.0,11.0,36.6,1.1,0.13333333333333333,0.0,0.0,8.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,14.0,36.9,2.1,0.1111111111111111,1.5,-6.0,0.0,0.0,0.0,6,12
477,202310030603,2,2,1,30,0,0,0,11,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.6,1.6,0.9,0.0,0.0,11.0,12.0,35.9,1.1,0.6666666666666666,0.0,0.0,13.0,6.0,38.7,1.8,0.6875,0.5,28.0,400.0,0.0,0.02702702702702703,5,9
478,202310030603,1,3,1,30,24,22,14,187,0,0,0,2,1,3,0,4,6,8,2,61,0,0,0,0,1,3,0,3,2,3,1,32,0,0,0,0,0.0,0.0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,0.0,0.05128205128205128,0.1282051282051282,3,5
479,202310030603,6,6,7,105,11,10,9,104,0,0,0,1,3,2,5,29,5,4,2,23,0,0,0,0,2,1,1,11,2,1,0,3,0,0,0,0,0.0,0.0,8.0,14.0,35.8,1.7,1.0,0.0,0.0,3.0,16.0,39.1,3.0,0.23529411764705882,0.0,0.0,2.0,4.0,35.6,0.9,0.5625,-5.0,0.0,0.0,0.04504504504504504,0.1981981981981982,3,6
480,202310030603,3,1,5,22,3,9,3,63,0,0,0,1,0,0,0,7,1,5,1,17,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,500.0,0.0,0.0,8,15
481,202310030603,13,11,16,68,1,3,1,9,0,0,0,0,8,3,5,18,0,0,0,2,0,0,0,0,4,0,3,12,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,15.0,37.8,3.3,0.8,,,,,,,,,-16.0,0.0,,,1,2
