,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
195,202310020503,1,1,1,4,3,6,7,45,0,0,0,0,0,0,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,100.0,0.06976744186046512,0.18604651162790697,4,6,20.6,8.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,56.0,-528.0,14.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0,,1.1788999999999987,-0.21109999999999474,-0.6111000000000004,1.6468999999999951,0.19063266828707318,0.74672618810378,-1.0,0.0,,0.0,0.0,0.0,,-0.19480519480519484,-0.053184248906174014
196,202310020503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,-200.0,0.1111111111111111,0.3333333333333333,1,1,8.3,3.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,55.0,-449.0,14.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076,-2.0,1.0,0.0,0.08333333333333333,0.4166666666666667,0.0,,,-0.14285714285714285
197,202310020503,6,1,2,15,0,1,1,4,0,0,0,0,5,1,1,6,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-200.0,0.1,0.3,6,10,40.0,9.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,53.0,-465.0,14.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0625,-0.05,0.0,0.7789000000000001,0.2589000000000041,0.10229999999999961,0.10229999999999961,1.3766999999999996,0.33134825586785077,1.3446189051177297,0.0,3.0,0.0,0.125,0.5,0.0,,0.05701754385964908,-0.08173076923076922
198,202310020503,6,1,2,15,3,1,2,13,0,0,0,1,5,1,1,6,1,0,1,5,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.08,0.32,5,7,59.7,10.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,55.0,-577.0,14.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,0.0,1.0,0.0,0.0,0.0,0.0,,0.05701754385964908,0.14982578397212543
199,202310020503,4,2,0,21,8,4,4,24,0,0,0,0,0,1,0,4,4,1,0,7,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,-200.0,0.0967741935483871,0.3225806451612903,4,5,169.8,14.0,1520,1558,695,0.0,0.0,14.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,12.0,8.0,35.6,1.4,0.9230769230769231,-0.8,0.0,56.0,-213.0,14.0,9.0,488.0,-0.2222222222222222,0.0,0.0,-0.07142857142857142,0.0,1.15,0.0,3.688900000000004,-0.153100000000002,-0.0741999999999976,-0.7742000000000004,-0.8410999999999973,0.20824042572436902,2.4400000000000004,2.0,3.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,0.03516295025728988,0.03653103653103651
200,202310020503,0,1,2,11,1,3,1,28,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,-230.0,0.0,0.13636363636363635,7,11,90.3,11.0,1677,1294,1167,0.0,0.0,8.0,10.0,37.4,1.2,0.875,0.0,0.0,13.0,11.0,37.4,1.0,0.8125,0.5,0.0,56.0,-565.0,14.0,9.0,481.0,0.2222222222222222,-0.2,0.0,-0.0625,-0.0625,0.6799999999999997,0.0,,-0.041100000000000136,0.7935000000000016,-0.4211000000000027,-0.511099999999999,0.12269479347420986,1.900947132352712,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,0.050802139037433136,-0.002667682926829257
201,202310020503,1,1,1,8,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,-300.0,0.07317073170731707,0.2682926829268293,2,2,12.7,6.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,56.0,-259.0,14.0,16.0,422.0,-0.0625,0.1875,0.0,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,-0.734099999999998,-0.11110000000000042,-0.6233000000000004,-0.7742000000000004,0.03843059107282936,0.9907572861200659,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.08615384615384614,0.375
202,202310020503,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-500.0,0.0875,0.325,8,14,5.6,2.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,58.0,-313.0,14.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0,,0.4788999999999959,-0.39170000000000016,-0.011099999999999,-0.12109999999999843,0.16194134740701646,1.0507140429250952,1.0,0.0,,0.0,0.3333333333333333,0.0,,0.5,
203,202310020503,4,6,2,37,1,1,2,24,0,0,0,2,2,4,2,9,1,0,0,4,0,0,0,0,1,4,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.05263157894736842,0.23684210526315788,3,4,14.4,7.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-597.0,14.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-2.0,0.0,,0.0,0.26666666666666666,0.0,,0.011100386100386106,-0.04041831543244771
204,202310020503,2,3,2,19,4,3,3,22,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,-200.0,0.1,0.23333333333333334,5,8,12.1,5.0,1167,1235,460,0.0,0.0,11.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,6.0,12.0,37.0,0.9,0.125,0.2,0.0,53.0,-147.0,14.0,16.0,416.0,-0.0625,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.24689999999999657,1.6468999999999951,0.025799999999996714,-0.29480000000000217,1.846899999999998,0.32741386077988305,0.5986651818838309,0.0,1.0,0.0,0.0625,0.125,0.0,,-0.09693877551020408,-0.10482758620689658
205,202310020503,1,1,1,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.8,3.4,1.0,0.0,0.0,13.0,13.0,36.5,2.1,0.8571428571428571,0.0,0.0,14.0,15.0,40.5,4.0,0.9333333333333333,3.5,-4.0,-400.0,0.05555555555555555,0.2777777777777778,7,12,160.4,13.0,1586,1430,1167,0.0,0.0,15.0,12.0,38.0,2.0,1.0,0.0,0.0,16.0,16.0,40.1,3.2,0.375,1.5,0.0,56.0,-307.0,14.0,9.0,450.0,-0.1111111111111111,0.07142857142857142,0.06666666666666667,-0.13333333333333333,0.5,-0.010000000000000852,0.0,2.5204999999999984,0.22579999999999956,2.2205000000000013,0.17889999999999873,0.5533000000000001,0.2350283429620029,1.6606023003717654,2.0,1.0,0.0,0.10526315789473684,0.21052631578947367,0.0,,0.08615384615384614,0.0
206,202310020503,1,0,1,2,2,2,1,17,1,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,-400.0,0.037037037037037035,0.14814814814814814,8,13,155.0,12.0,1611,1014,1263,0.0,0.0,10.0,8.0,13.7,2.6,1.0,0.0,0.0,13.0,13.0,13.6,5.8,0.9285714285714286,0.4,0.0,56.0,-603.0,14.0,11.0,471.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,5.659999999999999,0.0,3.6462000000000003,,,,,0.3336424644653568,11.20089282155668,2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.2777777777777778,0.045645645645645605
207,202310020603,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.3,0.6,0.21428571428571427,0.0,0.0,10.0,4.0,35.9,0.7,0.45454545454545453,0.0,0.0,40.0,3.0,36.1,0.5,0.14285714285714285,-1.0,4.0,0.0,0.07142857142857142,0.2619047619047619,7,12,15.9,8.0,1042,1448,488,0.0,0.0,80.0,8.0,38.7,1.4,0.125,0.0,0.0,100.0,10.0,39.6,2.4,0.3125,1.4,0.2,56.0,14.0,14.0,14.0,468.0,0.0,-0.09090909090909091,0.0,0.0,0.0625,-0.9400000000000013,0.0,0.40229999999999677,0.0022999999999981924,-0.13879999999999626,0.831700000000005,1.4662000000000006,0.12175800856489061,1.5263027222671144,0.0,3.0,0.3333333333333333,0.18181818181818182,0.2727272727272727,1.0,1.0,,-0.15686274509803919
208,202310020603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.4,0.7142857142857143,0.0,0.0,40.0,2.0,35.7,0.2,0.2727272727272727,0.0,0.0,110.0,4.0,36.0,0.5,0.21428571428571427,1.0,0.0,0.0,0.05128205128205128,0.23076923076923078,7,11,3.8,1.0,1008,1322,1364,0.0,0.0,150.0,12.0,40.2,2.7,0.1875,0.0,0.0,160.0,14.0,35.1,2.5,0.875,3.4,0.4,54.0,14.0,14.0,14.0,478.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.41000000000000086,0.0,-0.5977000000000032,-0.19769999999999754,-0.23879999999999768,2.2476000000000056,-0.05310000000000059,0.28507085163815354,1.8958902921846517,0.0,3.0,0.6666666666666666,0.0,0.4,1.0,0.0,,
209,202310020603,4,2,0,21,4,1,4,40,0,1,0,1,0,1,0,4,0,1,3,16,0,1,0,0,0,1,0,3,0,1,1,3,0,1,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,0.0,0.02702702702702703,0.13513513513513514,8,13,7.3,5.0,1520,1556,695,0.0,0.0,5.0,3.0,36.4,0.6,0.07142857142857142,0.0,0.0,4.0,2.0,36.5,0.4,0.08333333333333333,-2.9,0.4,52.0,-112.0,14.0,12.0,478.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6400000000000006,0.0,2.1589000000000027,2.702300000000001,1.0788999999999973,0.12579999999999814,0.22579999999999956,0.07191303957399503,1.108151614175606,-2.0,4.0,0.5,0.08333333333333333,0.3333333333333333,0.0,,0.03516295025728988,-0.10679235537190082
210,202310020603,0,0,1,7,3,2,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.4,0.14285714285714285,0.0,0.0,40.0,5.0,36.5,0.6,0.07142857142857142,0.0,0.0,60.0,10.0,39.0,1.4,0.125,2.5,0.0,0.0,0.06818181818181818,0.20454545454545456,3,4,20.7,9.0,1557,1228,1559,0.0,0.0,80.0,4.0,38.4,0.8,0.1875,0.0,0.0,30.0,7.0,38.6,1.0,0.4,0.3,0.0,52.0,8.0,14.0,14.0,446.0,0.07142857142857142,0.07142857142857142,0.0625,0.0,-0.13333333333333333,-0.5100000000000001,0.0,0.7612000000000023,0.659399999999998,1.1766999999999967,0.5766999999999953,0.7317000000000036,0.11358265892363704,0.9715966241192896,0.0,2.0,0.0,0.043478260869565216,0.2608695652173913,1.0,0.0,0.14285714285714285,0.022727272727272735
211,202310020603,0,0,0,0,3,6,7,45,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-500.0,0.1,0.3,3,3,147.8,13.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2,53.0,-518.0,14.0,10.0,433.0,0.0,0.0625,0.0,0.0,-0.07142857142857142,1.2399999999999998,0.0,,0.9658999999999978,0.3766999999999996,0.37890000000000157,-0.37420000000000186,0.11157270897381268,1.9591835034013534,-3.0,1.0,0.0,0.0,0.0,0.0,,,-0.053184248906174014
212,202310020603,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.8,0.125,,,,,,,,,,,,,,,,,-200.0,0.04081632653061224,0.14285714285714285,1,1,7.1,3.0,1699,1721,1313,,,,,,,,,,,,,,,,0.0,56.0,204.0,14.0,8.0,428.0,0.125,,,,,,,-0.35310000000000485,,,,,,,2.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,,0.01884057971014494
213,202310020603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,11.0,13.0,39.2,2.9,0.4,0.0,0.0,5.0,8.0,37.8,2.1,0.3125,3.5,10.0,100.0,0.09375,0.3125,5,7,8.1,6.0,1275,86,1520,0.0,0.0,6.0,7.0,37.0,1.5,0.21428571428571427,0.0,0.0,4.0,3.0,36.5,0.9,0.21428571428571427,-0.2,0.4,56.0,-176.0,14.0,12.0,506.0,0.0,0.06666666666666667,-0.0625,0.14285714285714285,0.0,0.46000000000000085,0.0,,1.2889000000000053,-0.021100000000004115,0.7257999999999996,0.22579999999999956,0.10639927156076837,0.9134549797335398,0.0,2.0,0.5,0.0,0.07142857142857142,0.0,,,
214,202310020603,0,0,0,2,4,5,6,40,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,16.0,16.0,43.0,7.7,0.5625,0.0,0.0,4.0,3.0,40.9,2.7,0.25,0.0,0.0,8.0,9.0,38.5,1.2,0.25,-3.5,5.0,-1600.0,0.0,0.13043478260869565,4,6,119.1,11.0,1282,1183,377,0.0,0.0,9.0,5.0,38.2,1.5,0.375,0.0,0.0,11.0,8.0,35.6,1.5,1.0,-1.4,0.2,54.0,-139.0,14.0,16.0,488.0,0.4375,0.25,0.0,0.0,-0.07142857142857142,1.7499999999999993,0.0,5.794600000000003,2.6205,0.5833000000000013,-0.07949999999999591,-0.674199999999999,0.2806243040080456,2.52079352585649,-2.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,,0.09324553950722173
215,202310020603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.2,0.0,0.0,4.0,9.0,38.4,1.6,0.26666666666666666,0.0,0.0,5.0,3.0,36.8,0.0,0.26666666666666666,1.0,15.0,-400.0,0.08641975308641975,0.32098765432098764,5,8,7.2,4.0,1684,1571,1328,0.0,0.0,5.0,6.0,36.9,0.8,0.6875,0.0,0.0,6.0,7.0,37.7,1.3,0.5625,0.9,0.4,56.0,-247.0,14.0,10.0,431.0,-0.1,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.5099999999999995,0.0,1.2205000000000013,0.488900000000001,-1.1111000000000004,-1.011099999999999,0.28229999999999933,0.1921262605684085,1.0051865498503256,-1.0,0.0,,0.08333333333333333,0.20833333333333334,0.0,,,
216,202310020603,1,0,1,19,1,0,0,3,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.8,0.8888888888888888,0.0,0.0,10.0,11.0,38.2,1.3,0.4,0.0,0.0,2.0,10.0,36.8,1.6,0.42857142857142855,2.0,6.0,-500.0,0.10526315789473684,0.3684210526315789,6,10,6.2,2.0,1605,1507,1,0.0,0.0,6.0,3.0,36.0,0.2,0.6428571428571429,,,,,,,,-1.0,0.25,54.0,-505.0,14.0,9.0,414.0,-0.1111111111111111,0.0,0.07142857142857142,0.0,,1.1000000000000014,0.0,,0.28890000000000526,0.5257999999999967,-0.27420000000000044,,0.1963973039087229,1.2359207094308293,0.0,2.0,0.5,0.09090909090909091,0.3333333333333333,0.0,,-0.10569852941176472,0.047619047619047616
217,202310020603,1,2,1,3,0,1,0,20,0,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,-200.0,0.09523809523809523,0.11904761904761904,4,5,8.7,7.0,1629,1036,1428,0.0,0.0,9.0,6.0,36.4,1.2,0.625,0.0,0.0,7.0,11.0,36.8,1.8,0.7142857142857143,-0.9,0.0,56.0,-112.0,14.0,16.0,436.0,-0.125,0.0,0.0,-0.0625,0.07142857142857142,0.5100000000000001,0.0,0.3888999999999996,0.5889000000000024,1.8789000000000016,-1.4211000000000027,0.5257999999999967,0.275231813241871,1.2009995836801959,0.0,1.0,0.0,0.0,0.0,0.0,,0.033333333333333326,0.0378787878787879
218,202310020603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.1,1.9,0.42857142857142855,0.0,0.0,12.0,9.0,39.3,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,38.7,1.6,1.0,0.5,2.0,0.0,0.0,0.0,2,2,141.4,12.0,1521,1370,1313,0.0,0.0,16.0,15.0,40.8,6.0,0.6875,,,,,,,,1.3,0.0,53.0,0.0,14.0,14.0,446.0,0.07142857142857142,0.0,0.0,0.0,,-1.0499999999999994,0.0,0.825800000000001,1.3888999999999996,0.7889000000000053,2.5204999999999984,,0.20301867965772508,1.3254716141811544,0.0,1.0,0.0,0.0,0.0,0.0,,,
219,202310020603,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.4,4.9,1.0,0.0,0.0,13.0,15.0,36.4,2.1,0.3333333333333333,0.0,0.0,17.0,5.0,36.0,0.5,0.1111111111111111,-2.5,16.0,-400.0,0.027777777777777776,0.1388888888888889,6,9,223.1,14.0,1601,118,239,0.0,0.0,14.0,13.0,36.6,2.1,0.9285714285714286,,,,,,,,-0.1,0.0,54.0,-174.0,14.0,11.0,396.0,-0.09090909090909091,0.05555555555555555,0.0,-0.07142857142857142,,2.379999999999999,0.0,6.246200000000002,1.2935000000000016,0.7087000000000003,0.325800000000001,,0.3800988702582261,3.4996428389194225,0.0,1.0,0.0,0.1,0.3,0.0,,-0.2963800904977375,
220,202310020603,0,0,1,1,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.6,0.07142857142857142,0.0,0.0,7.0,6.0,40.4,1.9,0.1,0.0,0.0,15.0,15.0,40.1,3.6,0.375,6.5,-10.0,-200.0,0.047619047619047616,0.2857142857142857,8,14,23.1,10.0,1434,1228,969,0.0,0.0,9.0,9.0,38.8,1.4,0.5,0.0,0.0,10.0,14.0,37.2,2.5,0.8571428571428571,2.7,0.2,56.0,-487.0,14.0,14.0,474.0,0.0,0.1,0.1875,0.0,0.07142857142857142,0.5199999999999996,0.0,1.0889000000000024,1.1822000000000017,1.9462000000000046,0.8888999999999996,0.9258000000000024,0.2883414925509865,1.1313708498984751,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,0.022727272727272735
221,202310030103,3,2,3,11,1,0,0,10,0,0,0,0,3,1,2,10,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.2,0.06666666666666667,0.0,0.0,10.0,3.0,37.7,0.4,0.125,0.0,0.0,30.0,3.0,37.4,0.9,0.125,0.5,0.0,-200.0,0.08536585365853659,0.3170731707317073,4,6,1.5,1.0,1204,460,1221,0.0,0.0,20.0,2.0,37.3,0.0,0.1875,0.0,0.0,50.0,2.0,37.9,0.0,0.25,-0.1,1.0,56.0,13.0,14.0,15.0,504.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,-0.11110000000000042,0.2839000000000027,-0.7338000000000022,-0.5984000000000052,0.001599999999996271,0.0626054665699765,0.23151673805580497,2.0,0.0,,0.10526315789473684,0.3684210526315789,0.0,,-0.42105263157894735,0.1590909090909091
222,202310030103,3,8,0,34,0,1,0,11,0,0,0,1,1,1,0,11,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,1,0.0,0.0,40.0,5.0,37.8,0.8,0.3333333333333333,0.0,0.0,30.0,6.0,37.8,0.8,0.3125,0.0,0.0,20.0,4.0,37.5,0.6,0.5333333333333333,-0.5,-2.0,-400.0,0.02631578947368421,0.15789473684210525,8,14,6.5,3.0,1393,1665,1263,0.0,0.0,10.0,5.0,36.9,0.8,0.5625,0.0,0.0,60.0,3.0,37.1,0.8,0.75,-0.5,0.2,53.0,21.0,14.0,15.0,478.0,0.0,0.0625,-0.06666666666666667,-0.0625,-0.0625,0.229999999999999,0.0,-0.4795000000000016,-0.0683000000000007,-0.4110999999999976,-0.9233000000000047,-0.7233000000000018,0.16151625305213096,0.36551333764994026,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.10158730158730159,0.007575757575757583
223,202310030103,0,0,0,1,3,1,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,13.0,37.1,1.4,0.07142857142857142,0.0,0.0,5.0,4.0,35.8,0.4,0.07142857142857142,1.5,-2.0,180.0,0.075,0.225,2,2,6.1,2.0,1399,1366,1428,0.0,0.0,2.0,3.0,35.8,0.7,0.14285714285714285,0.0,0.0,6.0,4.0,37.3,0.3,0.13333333333333333,-0.4,0.4,54.0,-319.0,14.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000126,0.0,,0.825800000000001,-0.4742000000000033,-0.6411000000000016,-0.6111000000000004,0.031167748898959183,0.8975522268926764,0.0,3.0,0.3333333333333333,0.058823529411764705,0.29411764705882354,1.0,1.0,,-0.011290322580645162
