,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
599,202010011203,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,70.0,36.3,0.6,0.4166666666666667,0.0,0.0,130.0,80.0,36.1,1.2,0.375,0.0,0.0,90.0,110.0,41.1,4.1,1.0,20.0,72.0,280.0,0.038461538461538464,0.15384615384615385,5,10,26.2,10.0,1715,1263,770,0.0,0.0,100.0,140.0,37.8,2.1,0.2222222222222222,0.0,0.0,50.0,110.0,39.3,3.6,0.6428571428571429,14.0,0.0,56.0,-1615.0,18.0,12.0,524.0,,0.0,-0.08333333333333333,0.16666666666666666,0.07142857142857142,-0.7699999999999996,0.0,,0.005200000000002092,2.061300000000003,2.434599999999996,2.9383999999999943,0.2702681031284622,1.885099466871709,3.0,2.0,0.0
600,202010011203,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,44.7,6.8,0.125,0.0,0.0,14.0,14.0,37.3,2.7,0.5,4.5,-8.0,0.0,0.02127659574468085,0.19148936170212766,1,2,18.0,7.0,1098,1221,1294,0.0,0.0,12.0,16.0,38.2,3.4,0.4375,0.0,0.0,7.0,15.0,38.6,2.7,0.1111111111111111,2.1,0.0,56.0,-258.0,18.0,7.0,438.0,0.0,0.4375,0.0625,-0.0625,0.1111111111111111,0.5899999999999992,0.0,0.4788999999999959,5.415300000000002,1.2051999999999978,2.9366000000000057,3.2346000000000004,0.23097624378983933,2.675369133409446,0.0,2.0,0.0
601,202010011203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.3,2.7,0.9444444444444444,0.0,0.0,12.0,15.0,37.4,2.2,0.1875,0.0,0.0,9.0,9.0,39.6,1.3,0.25,-3.5,0.0,0.0,0.08571428571428572,0.3142857142857143,2,4,131.1,17.0,1221,1110,1263,0.0,0.0,6.0,10.0,41.9,2.5,0.15384615384615385,0.0,0.0,3.0,8.0,40.4,2.4,0.5384615384615384,-2.1,0.0,54.0,0.0,18.0,18.0,454.0,0.05555555555555555,0.0,0.0,0.07692307692307693,0.07692307692307693,-1.0700000000000003,0.0,1.934599999999996,2.3252999999999986,1.4462000000000046,2.274099999999997,0.7740999999999971,0.29756903089314773,1.7701977290687052,0.0,1.0,0.0
602,202010011203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.6,0.0,0.0,16.0,16.0,41.7,5.8,0.17647058823529413,0.0,0.0,9.0,6.0,39.2,1.3,0.7692307692307693,1.5,13.0,-100.0,0.045454545454545456,0.22727272727272727,1,1,155.5,18.0,1441,1170,1167,0.0,0.0,11.0,9.0,37.8,1.5,0.5384615384615384,0.0,0.0,18.0,17.0,37.9,2.8,0.5555555555555556,2.1,0.2,56.0,-300.0,18.0,10.0,477.0,-0.2,0.5882352941176471,-0.15384615384615385,0.07692307692307693,0.05555555555555555,0.6700000000000003,0.0,1.708599999999997,4.255300000000005,1.2889000000000053,-0.021100000000004115,2.5345999999999975,0.1938132853724702,1.4076931483814237,0.0,1.0,0.0
603,202010011203,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,30.0,6.0,37.8,0.6,0.26666666666666666,0.0,0.0,20.0,4.0,38.0,0.7,0.13333333333333333,-2.0,-8.0,-400.0,0.11864406779661017,0.2711864406779661,5,9,13.6,6.0,1098,1505,1294,0.0,0.0,80.0,4.0,37.0,0.3,0.125,0.0,0.0,40.0,10.0,38.7,1.4,0.2,1.2,0.0,54.0,-1307.0,18.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0,,-0.021100000000004115,0.17889999999999873,-0.6916999999999973,0.8789000000000016,0.33147817089180664,0.6057020719792869,3.0,0.0,
604,202010011206,13,14,12,64,1,0,0,2,0,0,0,0,4,4,2,18,1,0,0,2,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.10344827586206896,0.25862068965517243,4,8,4.0,2.0,1428,432,1263,0.0,0.0,14.0,10.0,37.4,1.1,0.5625,0.0,0.0,16.0,18.0,35.0,1.7,0.6666666666666666,1.7,0.0,57.0,-594.0,16.0,16.0,490.0,-0.125,,0.0,0.0625,0.1111111111111111,-0.3699999999999989,0.0,-0.9530999999999992,,-1.317700000000002,-0.017700000000004934,-0.153100000000002,0.1999548560161629,1.2028611723719396,4.0,2.0,0.0
605,202010011206,8,4,5,52,2,5,4,20,0,1,1,2,6,1,3,29,0,3,2,13,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.08823529411764706,0.29411764705882354,6,11,5.7,3.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,57.0,-902.0,16.0,18.0,470.0,,0.1875,,0.0,-0.1111111111111111,0.42000000000000026,0.0,1.4262000000000015,3.934599999999996,0.1566000000000045,0.5469000000000008,0.7468999999999966,0.12235346488910877,1.799555500672317,3.0,3.0,0.0
606,202010011206,1,0,1,22,0,0,0,7,0,0,0,0,1,0,1,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.020833333333333332,0.1875,2,4,9.2,5.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,55.0,-601.0,16.0,18.0,480.0,,,,0.16666666666666666,0.0,-0.6000000000000008,0.0,-0.24340000000000117,-0.04339999999999833,-1.1433999999999997,0.9468999999999994,-0.153100000000002,0.17795130420052185,1.3184839779079618,0.0,2.0,0.0
607,202010011206,0,2,1,10,4,4,2,31,0,0,0,0,0,0,1,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.5,0.7777777777777778,0.0,0.0,6.0,6.0,35.1,0.6,0.38461538461538464,0.0,0.0,6.0,3.0,34.8,0.3,0.5625,-2.5,8.0,0.0,0.05263157894736842,0.10526315789473684,3,6,9.8,6.0,1396,1558,1556,0.0,0.0,7.0,6.0,34.9,0.6,0.8888888888888888,0.0,0.0,2.0,8.0,35.1,0.6,0.7,0.0,0.2,55.0,-328.0,16.0,18.0,466.0,0.0,0.0,-0.0625,0.0,0.0,-0.17999999999999972,0.0,-1.0531000000000006,-0.05310000000000059,-0.35310000000000485,-0.4654000000000025,-0.05310000000000059,0.17502381312157841,0.3687817782917153,1.0,5.0,0.2
608,202010011206,1,2,0,14,0,0,0,5,0,0,0,2,1,2,0,14,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,0.045454545454545456,0.13636363636363635,5,9,31.0,8.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2,52.0,-322.0,16.0,16.0,476.0,0.0,,,,,1.0899999999999999,0.0,0.488900000000001,0.32620000000000005,0.7565999999999988,-0.3433999999999955,0.35660000000000025,0.16056756971581915,1.8170305445974204,0.0,0.0,
609,202010011206,3,5,5,25,4,4,2,31,0,0,0,0,3,5,3,21,0,1,2,12,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,35.9,0.5,0.4375,0.0,0.0,50.0,8.0,36.6,0.4,0.7142857142857143,0.0,0.0,100.0,12.0,36.7,1.1,0.75,3.0,4.0,0.0,0.2,0.2,3,5,36.8,12.0,1172,1558,1556,0.0,0.0,60.0,10.0,36.5,1.2,0.875,0.0,0.0,140.0,10.0,37.3,1.1,0.6875,1.0,0.0,57.0,0.0,16.0,16.0,494.0,-0.125,-0.21428571428571427,0.0,0.0,-0.0625,-0.2699999999999996,0.0,0.7468999999999966,0.5052000000000021,-1.2110999999999947,-1.4110999999999976,-0.9795000000000016,0.1429240914554553,0.4472135954999576,0.0,2.0,0.0
610,202010011206,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.3,1.6,0.7777777777777778,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,14.0,13.0,37.2,1.2,0.8125,0.0,4.0,0.0,0.0,0.23529411764705882,2,3,174.0,16.0,1228,882,1108,0.0,0.0,13.0,13.0,36.8,1.6,0.5,0.0,0.0,11.0,13.0,36.5,1.9,0.8571428571428571,0.6,0.0,52.0,-35.0,16.0,18.0,460.0,0.0,-0.3125,0.0625,0.07142857142857142,0.07142857142857142,-0.3200000000000003,0.0,-0.7948000000000022,0.846899999999998,-0.6233000000000004,0.9022999999999968,0.22579999999999956,0.1326465684400529,0.6590902821313644,0.0,2.0,0.0
611,202010011206,1,0,1,11,0,0,0,4,0,0,0,3,1,0,1,7,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,8.0,36.4,0.9,0.375,0.0,0.0,9.0,6.0,36.6,0.8,0.3888888888888889,0.0,0.0,6.0,6.0,35.5,0.5,0.5,-1.0,-2.0,0.0,0.038461538461538464,0.19230769230769232,6,12,19.4,7.0,1665,1144,1577,0.0,0.0,15.0,6.0,34.3,0.4,0.4666666666666667,0.0,0.0,16.0,13.0,35.0,1.0,0.8333333333333334,1.0,0.0,53.0,0.0,16.0,16.0,434.0,0.125,0.0,-0.05555555555555555,0.13333333333333333,0.05555555555555555,0.5100000000000001,0.0,1.2468999999999966,0.5052000000000021,0.13459999999999894,-0.8531000000000049,-0.153100000000002,0.1669590028778781,0.8593020423576343,0.0,5.0,0.0
612,202010011206,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,3.2,0.5,0.0,0.0,16.0,16.0,38.3,2.0,0.3125,0.0,0.0,11.0,11.0,37.7,1.7,0.6666666666666666,0.5,-12.0,-200.0,0.0,0.03571428571428571,8,16,81.9,15.0,1468,760,1328,0.0,0.0,15.0,9.0,36.8,1.1,0.1875,0.0,0.0,13.0,14.0,37.4,2.5,0.6875,0.1,0.0,57.0,-420.0,16.0,10.0,456.0,0.5,0.0,-0.13333333333333333,0.125,0.0,1.010000000000001,0.0,4.035700000000006,0.3888999999999996,0.28229999999999933,1.6468999999999951,-0.7537999999999982,0.19570030943028963,1.7290459797240805,1.0,1.0,0.0
613,202010011206,8,4,6,63,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.8,1.3,0.5555555555555556,0.0,0.0,15.0,9.0,36.5,0.9,0.875,0.0,0.0,13.0,13.0,38.4,1.9,0.9375,3.5,-8.0,-200.0,0.04,0.16,5,10,9.1,4.0,1503,987,1263,0.0,0.0,13.0,11.0,37.0,1.4,0.6875,0.0,0.0,4.0,10.0,36.2,1.2,0.8125,1.0,0.0,57.0,-543.0,16.0,9.0,494.0,0.1111111111111111,0.0,-0.125,0.0625,-0.0625,0.46999999999999886,0.0,0.6462000000000003,-1.7794999999999987,0.24620000000000175,-1.2794999999999987,1.0469000000000008,0.13683199124167014,1.0361467077590878,3.0,1.0,0.0
614,202010011206,5,5,1,39,0,0,0,1,0,0,0,1,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.05,0.05,1,1,34.4,9.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0,55.0,-1241.0,16.0,8.0,434.0,0.5,-0.08333333333333333,0.0,-0.3333333333333333,0.0,1.6099999999999994,0.0,,-0.35310000000000485,1.0469000000000008,0.5469000000000008,0.346899999999998,0.11145574428984557,3.4097507240266114,1.0,4.0,0.0
615,202010011206,1,1,2,23,0,0,0,1,0,0,0,1,1,0,2,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.14634146341463414,0.1951219512195122,4,7,35.5,10.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,55.0,-1267.0,16.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175,0.0,4.0,0.0
616,202010011206,3,5,5,25,0,1,2,3,0,1,1,0,3,5,3,21,0,1,2,2,0,1,1,0,0,2,1,5,0,1,2,2,0,1,1,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-600.0,0.075,0.225,8,15,3.9,1.0,1172,1592,1556,0.0,0.0,13.0,8.0,37.4,0.6,0.375,0.0,0.0,17.0,14.0,34.7,1.4,0.35294117647058826,1.4,0.0,55.0,-687.0,16.0,10.0,488.0,0.0,0.06666666666666667,0.125,0.0,0.11764705882352941,0.8399999999999999,0.0,-1.5259,-0.3926000000000016,-2.5259,-1.8094000000000037,-0.7591999999999999,0.18303204770824627,1.4374978260853117,0.0,0.0,
617,202010011206,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-300.0,0.14666666666666667,0.29333333333333333,7,14,40.4,13.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,54.0,-1034.0,16.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0,,2.3888999999999996,1.0469000000000008,0.9345999999999961,-0.17419999999999902,0.19876532157603471,1.7767596911231398,0.0,2.0,0.0
618,202010011206,0,2,3,20,1,1,0,10,0,0,0,0,0,1,1,7,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.1,0.38461538461538464,0.0,0.0,13.0,8.0,37.2,0.7,0.5714285714285714,0.0,0.0,11.0,10.0,40.5,2.9,0.5333333333333333,-1.5,2.0,0.0,0.017857142857142856,0.16071428571428573,7,13,35.7,11.0,1618,460,1263,0.0,0.0,12.0,9.0,35.9,1.2,0.8571428571428571,0.0,0.0,15.0,15.0,35.6,1.6,0.625,0.5,0.0,54.0,-391.0,16.0,13.0,508.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.07142857142857142,0.125,0.7899999999999998,0.0,0.988900000000001,-0.6210999999999984,0.8740999999999985,-1.9211000000000027,0.4468999999999994,0.15377680715126088,1.8519179247472062,-1.0,1.0,0.0
619,202010011206,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,44.3,7.3,0.7692307692307693,0.0,0.0,13.0,15.0,37.8,2.2,0.6666666666666666,0.0,0.0,16.0,15.0,36.0,2.0,0.4375,1.0,7.0,-200.0,0.041666666666666664,0.1875,1,2,48.2,14.0,1310,1639,1618,0.0,0.0,14.0,16.0,37.8,3.2,1.0,0.0,0.0,5.0,9.0,38.0,3.3,0.4,-0.7,0.0,57.0,-509.0,16.0,13.0,511.0,0.23076923076923078,0.06666666666666667,0.0625,0.0,-0.1,1.2599999999999993,0.0,6.020499999999998,-0.021100000000004115,0.846899999999998,2.646899999999995,2.0775000000000006,0.22115176513327847,2.8540497542965144,1.0,2.0,0.0
620,202010011210,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,-200.0,0.04,0.28,7,14,45.9,14.0,1687,1189,1345,0.0,0.0,7.0,13.0,34.9,0.9,0.6111111111111112,0.0,0.0,8.0,18.0,34.9,1.7,0.3333333333333333,2.5,0.0,56.0,-1430.0,18.0,10.0,496.0,0.0,0.0625,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.770000000000001,0.0,5.820500000000003,-0.9530999999999992,3.2346000000000004,-0.4654000000000025,-0.25310000000000343,0.22133503457623738,3.7162346535169175,0.0,4.0,0.0
621,202010011210,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.0,0.21428571428571427,4,8,9.1,4.0,1222,1337,1328,0.0,0.0,11.0,14.0,35.5,0.5,0.1111111111111111,0.0,0.0,12.0,2.0,34.9,0.1,0.0625,-1.6,0.2,54.0,-1344.0,18.0,18.0,498.0,,,0.0,0.05555555555555555,0.0,-0.13999999999999915,0.0,1.4128000000000043,-0.04339999999999833,0.14689999999999515,0.13459999999999894,-0.4654000000000025,0.32469715234467444,0.7166589146867567,0.0,3.0,0.3333333333333333
622,202010011210,2,2,0,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.14864864864864866,0.28378378378378377,5,10,8.1,3.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,56.0,-1610.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,-2.0,3.0,0.0
623,202010011210,3,3,1,12,3,2,1,5,2,0,0,0,3,1,0,5,3,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0425531914893617,0.19148936170212766,7,15,161.9,17.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,54.0,-1612.0,18.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,0.0,2.0,0.0
624,202010011210,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,-200.0,0.1282051282051282,0.1794871794871795,8,17,14.3,7.0,1169,1703,460,0.0,0.0,80.0,110.0,35.3,0.7,0.4375,0.0,0.0,40.0,70.0,35.0,0.5,0.4166666666666667,-1.0,0.0,56.0,-454.0,18.0,10.0,475.0,0.3,0.11764705882352941,0.05555555555555555,0.0,0.0,1.0399999999999998,0.0,2.6357,-0.3592000000000013,-0.10649999999999693,0.14689999999999515,-0.153100000000002,0.19378566658633195,2.0828826179120115,1.0,2.0,0.0
625,202010011210,6,2,3,32,1,0,0,2,1,0,0,0,5,1,2,24,1,0,0,2,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,,,6,11,2.6,1.0,1393,432,1263,0.0,0.0,30.0,7.0,34.8,1.0,0.2222222222222222,0.0,0.0,130.0,7.0,33.9,0.3,0.6875,-2.2,0.0,54.0,-986.0,18.0,16.0,480.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.8300000000000012,0.0,0.28890000000000526,-1.5947999999999993,-0.9530999999999992,-0.35310000000000485,-1.2531000000000034,0.2273284864260103,1.568948692596416,3.0,4.0,0.0
626,202010011210,0,0,0,5,5,2,3,43,0,0,0,1,0,0,0,3,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-400.0,0.041666666666666664,0.16666666666666666,7,13,10.7,6.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,54.0,-854.0,18.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0,-1.4726,-0.8537999999999997,0.02049999999999841,0.8205000000000027,0.8205000000000027,0.12119199643540823,0.992773891679269,3.0,0.0,
627,202010011210,5,5,1,39,0,2,0,4,0,2,0,1,0,2,1,12,0,2,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,-200.0,0.08108108108108109,0.13513513513513514,3,5,10.0,5.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,54.0,-420.0,18.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474,-1.0,0.0,
628,202010011210,2,0,0,4,1,0,0,7,0,0,0,0,2,0,0,4,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.018518518518518517,0.14814814814814814,2,4,44.5,13.0,1521,1503,1313,0.0,0.0,20.0,9.0,13.6,3.9,0.2727272727272727,0.0,0.0,20.0,2.0,13.3,0.2,0.2222222222222222,-0.7,0.4,56.0,-1120.0,18.0,9.0,480.0,0.0,0.0,-0.25,0.7272727272727273,-0.1111111111111111,0.09000000000000004,0.0,,,,,,0.3110815937722436,0.1720465053408524,-2.0,0.0,
629,202010011210,0,0,0,4,1,4,2,27,0,0,0,0,0,0,0,4,1,2,2,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,42.0,2.3,0.25,0.0,0.0,17.0,15.0,35.6,2.4,0.6111111111111112,0.0,0.0,9.0,12.0,34.6,1.6,0.7222222222222222,3.5,11.0,-300.0,0.0,0.0,8,18,195.0,18.0,1034,1235,1263,0.0,0.0,18.0,10.0,36.2,1.2,0.8333333333333334,0.0,0.0,18.0,8.0,35.7,0.8,0.6111111111111112,0.1,0.0,54.0,-303.0,18.0,12.0,475.0,0.0,-0.05555555555555555,0.05555555555555555,0.0,0.0,1.1999999999999993,0.0,,0.5253000000000014,-0.5064999999999955,1.0469000000000008,0.5469000000000008,0.1959465787616489,2.6415147169758484,0.0,2.0,0.0
