,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
286,202210020612,5,8,8,31,1,0,1,2,1,0,0,0,1,2,5,11,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0,0.06666666666666667,5,10,9.9,6.0,1463,584,1167,0.0,0.0,14.0,4.0,37.5,0.3,0.4666666666666667,0.0,0.0,7.0,10.0,37.7,0.9,0.26666666666666666,0.0,0.0,54.0,-356.0,16.0,8.0,496.0,0.125,0.16666666666666666,0.0625,-0.26666666666666666,0.06666666666666667,0.079999999999999,0.0,-1.1166000000000054,4.4741,2.0833999999999975,1.3342000000000027,0.3547000000000011,0.31581464324646014,3.062939764344054,-2.0,4.0,0.0
287,202210020612,9,9,8,75,0,1,0,34,0,0,0,1,4,1,3,22,0,0,0,9,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,0.0,0.17647058823529413,4,8,88.6,12.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,53.0,-882.0,16.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0,2.8085999999999984,1.2834000000000003,-1.2412999999999954,0.05870000000000175,-0.8412999999999968,0.3275946068794235,1.655777762865535,2.0,1.0,0.0
288,202210030104,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,2,0,3,17,0,0,2,14,0,0,0,2,0.0,0.0,30.0,6.0,34.9,1.1,0.375,0.0,0.0,50.0,2.0,34.2,0.0,0.6,0.0,0.0,20.0,4.0,35.0,0.4,0.7647058823529411,-1.0,8.0,200.0,0.019230769230769232,0.34615384615384615,5,8,10.4,6.0,1506,1428,199,0.0,0.0,30.0,7.0,34.9,0.8,0.6875,0.0,0.0,80.0,9.0,36.9,1.4,0.1111111111111111,1.1,0.2,56.0,13.0,15.0,16.0,552.0,0.0,0.13333333333333333,-0.058823529411764705,0.1875,0.0,-0.4699999999999996,0.0,-0.5592000000000041,-0.8746999999999971,-0.6499000000000024,-1.016600000000004,0.983399999999996,0.2373989821611958,0.9064215354899718,0.0,2.0,0.0
289,202210030104,0,0,1,4,8,9,6,91,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.10126582278481013,0.3037974683544304,8,14,4.8,2.0,1289,1405,1428,0.0,0.0,5.0,7.0,37.5,1.3,0.5,0.0,0.0,6.0,10.0,39.8,2.4,0.36363636363636365,0.0,0.0,56.0,-589.0,15.0,9.0,484.0,0.0,0.0,-0.1,0.25,0.2727272727272727,-1.069999999999999,0.0,-0.2591999999999999,0.5407999999999973,-1.4166000000000025,1.5833999999999975,3.6342,0.18097289480532422,1.8857359306117054,-2.0,3.0,0.0
290,202210030104,1,1,0,3,2,6,7,9,0,0,0,0,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.1111111111111111,0.3333333333333333,6,11,5.2,3.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,54.0,-568.0,15.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0,1.6625999999999976,1.1407999999999987,2.269999999999996,0.6407999999999987,0.5833999999999975,0.22250224385544984,0.7833262411026439,-2.0,1.0,0.0
291,202210030104,16,10,7,75,0,0,1,3,0,0,0,1,3,4,2,18,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.1,1.2,0.5,0.0,0.0,30.0,7.0,40.9,4.1,0.5,0.0,0.0,60.0,6.0,37.5,2.0,0.0625,-0.5,-6.0,400.0,,,7,13,50.0,8.0,1098,79,1294,0.0,0.0,80.0,10.0,33.9,1.5,0.8461538461538461,0.0,0.0,20.0,6.0,35.7,1.1,0.8888888888888888,0.1,0.0,53.0,35.0,15.0,16.0,460.0,0.0,-0.2,0.0,0.0,-0.1111111111111111,0.9799999999999998,0.0,2.0253000000000014,1.5711000000000013,0.8620000000000019,-1.1747000000000014,-0.21659999999999968,0.2982472019224968,2.313784778236731,-3.0,1.0,0.0
292,202210030104,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,0,0,9,1,1,0,5,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.17857142857142858,3,4,135.7,11.0,1561,1235,1263,0.0,0.0,90.0,60.0,35.7,1.3,1.0,0.0,0.0,110.0,50.0,36.0,1.0,0.8666666666666667,-4.0,0.0,56.0,-648.0,15.0,14.0,472.0,0.14285714285714285,0.05555555555555555,0.4444444444444444,-0.3888888888888889,-0.13333333333333333,1.0099999999999993,0.0,3.5448999999999984,0.2834000000000003,-1.0657999999999959,-0.21659999999999968,0.08339999999999748,0.31420938627414763,2.0538743875904366,0.0,4.0,0.0
293,202210030104,5,9,4,53,1,0,2,10,0,0,0,0,0,2,0,15,0,0,1,6,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.0,0.0,2,2,52.0,9.0,1317,857,1186,0.0,0.0,11.0,16.0,35.6,2.3,0.5,0.0,0.0,8.0,5.0,36.0,0.9,0.9285714285714286,0.6,0.0,54.0,0.0,15.0,15.0,450.0,0.13333333333333333,0.1,0.07692307692307693,0.2222222222222222,-0.5,0.2799999999999997,0.0,0.5833999999999975,1.3699999999999974,0.2342000000000013,0.15319999999999823,0.08339999999999748,0.2776524495545285,0.6013318551349154,0.0,3.0,0.0
294,202210030104,1,0,0,17,2,4,4,33,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.1111111111111111,0.3148148148148148,1,1,182.0,12.0,1482,1170,1263,0.0,0.0,10.0,9.0,39.2,1.7,0.8571428571428571,0.0,0.0,7.0,5.0,37.1,1.2,0.6923076923076923,-1.6,0.0,56.0,-42.0,15.0,17.0,488.0,0.058823529411764705,-0.13333333333333333,-0.07142857142857142,-0.21428571428571427,-0.07692307692307693,0.12000000000000029,0.0,3.2834000000000003,0.2834000000000003,0.6740999999999957,1.8547000000000011,1.183399999999999,0.2721554075268553,1.5112908389850037,3.0,4.0,0.0
295,202210030104,5,8,8,31,1,1,2,33,0,0,0,1,1,2,5,11,0,1,2,8,0,0,0,1,0,0,2,9,0,0,0,2,0,0,0,1,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.25,4,6,6.2,4.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,56.0,-737.0,15.0,10.0,455.0,0.1,-0.4375,-0.06666666666666667,-0.2857142857142857,-0.7857142857142857,1.3599999999999994,0.0,,0.19059999999999633,0.1833999999999989,-2.1467000000000027,-2.5467000000000013,0.2577225608427538,2.387969849055887,-1.0,1.0,0.0
296,202210030104,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,400.0,0.07142857142857142,0.32142857142857145,7,12,21.3,7.0,1428,12,1263,0.0,0.0,7.0,9.0,36.4,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,36.5,0.6,0.6111111111111112,-0.3,0.0,56.0,-745.0,15.0,7.0,444.0,-0.14285714285714285,0.0,0.13333333333333333,0.05555555555555555,-0.2222222222222222,0.6800000000000004,0.0,1.9273999999999987,0.1700000000000017,1.2587000000000046,0.48339999999999606,0.7736000000000018,0.2813020870834962,1.4582180906846547,-1.0,1.0,0.0
297,202210030104,2,1,1,11,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.9,2.8,0.9,0.0,0.0,16.0,9.0,37.3,1.5,0.7058823529411765,0.0,0.0,13.0,10.0,36.5,1.3,0.4666666666666667,1.5,-2.0,600.0,0.043478260869565216,0.13043478260869565,2,3,283.8,13.0,1521,1618,1313,0.0,0.0,16.0,11.0,35.5,1.2,0.625,0.0,0.0,8.0,8.0,39.9,2.3,1.0,0.4,0.0,54.0,-748.0,15.0,10.0,488.0,0.0,-0.11764705882352941,0.0,-0.1875,0.0,-0.020000000000000285,0.0,0.6204999999999998,1.3833999999999946,0.5833999999999975,-0.4166000000000025,0.2740999999999971,0.1909444544840017,1.5929846201391897,0.0,3.0,0.0
298,202210030104,0,0,1,4,2,5,9,67,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.08108108108108109,0.16216216216216217,3,5,2.8,1.0,1289,1366,1428,0.0,0.0,1.0,11.0,37.4,1.7,0.13333333333333333,0.0,0.0,2.0,3.0,36.4,0.5,0.2,-0.4,0.4,54.0,-319.0,15.0,12.0,464.0,0.3333333333333333,0.0,0.4375,0.13333333333333333,0.0,0.7699999999999996,0.0,2.0204999999999984,1.3833999999999946,2.183399999999999,1.483399999999996,0.2342000000000013,0.15420044674960504,1.316054710108968,0.0,4.0,0.5
299,202210030104,27,19,15,158,0,0,0,3,0,0,0,0,5,4,2,20,0,0,0,2,0,0,0,0,2,0,1,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,0.0,0.0,0.0,8,15,73.2,10.0,1716,680,1167,0.0,0.0,6.0,2.0,34.5,0.0,0.5625,0.0,0.0,3.0,5.0,36.1,0.7,0.3333333333333333,-2.6,0.2,50.0,0.0,15.0,15.0,442.0,0.0,0.0,-0.1875,-0.4375,0.08333333333333333,0.17999999999999972,0.0,0.5833999999999975,0.04079999999999728,0.04079999999999728,-0.9592000000000027,0.1833999999999989,0.2515921523241755,0.6764613810115108,0.0,2.0,0.0
300,202210030104,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,3,3,3,18,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,16.0,13.0,36.3,1.9,0.7777777777777778,0.0,0.0,15.0,13.0,37.1,2.7,0.6,5.0,12.0,800.0,0.0,0.09090909090909091,4,7,513.7,15.0,1257,1428,1294,0.0,0.0,18.0,15.0,35.7,2.5,0.8333333333333334,0.0,0.0,15.0,15.0,40.2,3.6,0.875,2.6,0.2,52.0,-92.0,15.0,7.0,466.0,0.0,-0.1111111111111111,0.26666666666666666,0.0,0.0,-0.3200000000000017,0.0,0.3888999999999996,0.38339999999999463,1.183399999999999,0.5469000000000008,2.046200000000006,0.21577723131751333,1.5979987484350548,-2.0,2.0,0.0
301,202210030104,0,1,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,1.9,0.25,0.0,0.0,14.0,14.0,38.8,3.4,0.4,0.0,0.0,8.0,13.0,41.7,4.6,0.35714285714285715,2.5,30.0,500.0,0.0,0.09090909090909091,6,10,286.5,14.0,1441,1281,1167,0.0,0.0,11.0,9.0,34.9,0.7,0.75,0.0,0.0,6.0,10.0,41.1,3.9,0.8,-0.1,0.0,56.0,-751.0,15.0,8.0,496.0,0.375,0.06666666666666667,0.21428571428571427,0.0,0.0,0.38999999999999985,0.0,,2.8833999999999946,2.0741000000000014,-0.8374000000000024,1.4741,0.22124877493031067,2.5142792207708373,0.0,1.0,0.0
302,202210030104,27,19,15,158,7,3,4,65,1,0,0,3,5,4,2,20,3,1,1,16,0,0,0,1,2,0,1,15,3,1,1,6,0,0,0,0,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,0.0,0.1956521739130435,0.3695652173913043,5,9,8.0,5.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,35.7,0.5,0.8235294117647058,1.1,0.2,54.0,-744.0,15.0,12.0,499.0,-0.5833333333333334,0.0,0.0,0.4,-0.058823529411764705,0.3599999999999987,0.0,-0.4847000000000037,-0.8412999999999968,-0.3592000000000013,2.7834000000000003,-0.21659999999999968,0.1825590233353405,1.5599999999999992,-1.0,2.0,0.0
303,202210030209,1,1,0,3,12,9,1,107,0,1,0,0,0,0,0,2,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,30.0,2.0,34.3,0.1,0.23076923076923078,0.0,2.0,0.0,0.19148936170212766,0.3617021276595745,2,2,1.4,1.0,1154,1183,1561,,,,,,,,,,,,,,,0.0,1.0,54.0,50.0,10.0,9.0,488.0,0.0,0.0,-0.07692307692307693,,,0.05000000000000071,0.0,-2.945300000000003,-1.1166000000000054,-1.1592000000000056,,,0.011616457571438815,0.21602468994692844,-2.0,2.0,1.0
304,202210030209,5,8,8,31,1,0,1,5,0,0,0,1,1,2,5,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.9,0.7272727272727273,0.0,0.0,70.0,8.0,35.4,1.0,1.0,0.0,0.0,10.0,1.0,35.4,0.0,0.2857142857142857,-1.0,4.0,-200.0,0.16901408450704225,0.30985915492957744,4,4,10.7,4.0,1463,1520,1167,0.0,0.0,30.0,2.0,35.3,0.2,0.5,0.0,0.0,30.0,2.0,35.1,0.2,0.8181818181818182,-0.8,0.8,54.0,22.0,10.0,11.0,496.0,-0.2727272727272727,-0.2,-0.07142857142857142,-0.1,-0.18181818181818182,0.23000000000000043,0.0,0.1700000000000017,-1.2832000000000008,-0.516600000000004,-0.6166000000000054,-0.8166000000000011,0.2492559343923822,0.3762977544445368,1.0,4.0,0.75
305,202210030209,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.5,0.7,0.6,0.0,0.0,80.0,5.0,34.7,0.7,0.125,0.0,0.0,40.0,1.0,37.4,0.0,0.46153846153846156,-3.5,0.0,0.0,0.020833333333333332,0.08333333333333333,3,3,12.6,5.0,1289,1506,1428,0.0,0.0,10.0,5.0,36.5,1.1,0.25,0.0,0.0,,,,,,-1.3,0.25,54.0,57.0,10.0,15.0,444.0,0.2,0.0,-0.15384615384615385,0.0,,-0.8699999999999996,0.0,-1.4166000000000025,-0.7468000000000004,0.7167999999999992,0.5833999999999975,,0.18386956219659323,1.2193748398257187,-2.0,3.0,0.3333333333333333
306,202210030209,18,13,16,116,12,9,1,107,0,1,0,3,9,6,8,58,1,0,0,31,0,0,0,0,3,0,1,15,0,0,0,4,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-200.0,0.10526315789473684,0.3684210526315789,8,10,8.1,3.0,1503,1183,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.125,0.0,0.0,1.0,5.0,39.4,0.6,0.5714285714285714,-2.7,0.2,54.0,-84.0,10.0,17.0,498.0,0.058823529411764705,0.0,0.0,0.0,-0.2857142857142857,1.0499999999999994,0.0,7.769999999999996,0.8833999999999946,2.469999999999999,-1.0657999999999959,-0.22590000000000288,0.1707126557986552,2.9362561196189945,-2.0,2.0,0.5
307,202210030209,7,6,7,73,12,8,9,86,0,0,0,1,2,1,2,25,5,4,1,20,0,0,0,1,1,0,0,8,2,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.1,0.3125,8,9,45.1,7.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-882.0,10.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-1.0,2.0,0.0
308,202210030209,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.07894736842105263,0.15789473684210525,5,5,108.4,8.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,57.0,-728.0,10.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0,-1.2775999999999996,-0.7591999999999999,0.22529999999999717,0.14970000000000283,0.2834000000000003,0.26168416766672914,0.985900603509298,1.0,1.0,0.0
309,202210030209,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,0.03773584905660377,0.3584905660377358,6,6,171.8,9.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0,57.0,-749.0,10.0,11.0,520.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.08999999999999986,0.0,-0.07949999999999591,-0.4128000000000043,-0.12590000000000146,-1.6450999999999993,-1.1288999999999945,0.14083222143347648,0.6468384651518488,1.0,0.0,
310,202210030209,18,13,16,116,0,0,0,1,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,36.9,1.2,0.14285714285714285,0.0,0.0,20.0,5.0,33.5,1.3,1.0,2.0,20.0,0.0,0.2571428571428571,0.4857142857142857,7,7,6.3,2.0,1503,268,1263,,,,,,,,,,,,,,,2.0,0.6666666666666666,54.0,35.0,10.0,16.0,492.0,0.0625,0.0,0.0,,,0.9499999999999993,0.0,-0.516600000000004,0.983399999999996,-1.9592000000000027,,,0.40833506871767844,1.3912424503139464,-2.0,2.0,1.0
311,202210030209,0,1,0,14,7,3,4,65,0,0,0,1,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,400.0,0.0,0.0,7,8,300.9,10.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,54.0,-727.0,10.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.14285714285714285,-0.125,0.4099999999999994,0.0,4.044899999999998,-1.2177999999999969,-1.3466999999999985,-1.9258999999999986,-0.14670000000000272,0.18601234291298074,1.3227244611029143,-2.0,0.0,
312,202210030209,20,17,18,131,11,10,9,110,2,2,2,19,7,7,4,48,5,2,3,31,1,1,0,12,1,1,3,12,2,0,0,4,0,0,0,3,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,250.0,0.0,0.1724137931034483,1,1,17.2,6.0,1691,1013,1167,0.0,0.0,6.0,12.0,39.9,3.9,0.5,0.0,0.0,5.0,4.0,38.8,0.6,0.3333333333333333,-0.7,0.0,54.0,-756.0,10.0,9.0,523.0,0.6666666666666666,0.09090909090909091,-0.1111111111111111,0.16666666666666666,0.0,0.5900000000000005,0.0,,0.7871999999999986,-0.038699999999998624,0.3532999999999973,-0.012800000000005696,0.06642134231423676,1.10381157812373,-2.0,0.0,
313,202210030306,2,2,1,17,2,1,1,12,0,0,0,0,0,1,1,8,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,-8.0,0.0,0.20833333333333334,0.375,1,2,3.1,1.0,1098,1362,1294,0.0,0.0,20.0,3.0,34.1,0.2,0.5,,,,,,,,0.0,0.75,54.0,62.0,18.0,12.0,430.0,-0.08333333333333333,-0.1875,0.0,0.0,,0.31000000000000016,0.0,-1.316600000000001,-0.3166000000000011,-2.331699999999998,-0.9746999999999986,,0.10209461273240421,0.6339361166552986,0.0,2.0,0.5
314,202210030306,6,4,3,48,0,0,0,5,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.25,0.4722222222222222,6,11,3.2,2.0,1691,1328,1167,0.0,0.0,1.0,2.0,35.0,0.4,0.7222222222222222,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.0,1.0,54.0,-217.0,18.0,14.0,462.0,-0.14285714285714285,-0.2777777777777778,-0.3125,-0.3333333333333333,-0.16666666666666666,-0.009999999999999431,0.0,-2.445300000000003,-0.21659999999999968,-0.516600000000004,-0.9166000000000025,-0.8658000000000001,0.13633479237151877,0.2870540018881475,-1.0,5.0,1.0
315,202210030306,1,3,1,24,2,6,5,29,0,0,0,0,1,1,0,4,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,38.4,1.4,0.75,0.0,0.0,9.0,13.0,36.5,1.5,0.5555555555555556,0.0,0.0,16.0,3.0,35.6,0.6,0.6111111111111112,-2.5,8.0,1180.0,0.09876543209876543,0.30864197530864196,8,16,241.2,16.0,1736,1013,1482,0.0,0.0,12.0,8.0,39.1,2.4,0.4375,0.0,0.0,12.0,8.0,39.1,2.5,0.5833333333333334,-0.5,0.2,54.0,-746.0,18.0,12.0,476.0,0.0,0.05555555555555555,-0.3333333333333333,0.375,0.0,-0.4000000000000007,0.0,,0.46999999999999886,-0.5657999999999959,-0.5259,-0.4466999999999999,0.10050029175069747,1.4319217855734998,0.0,1.0,1.0
316,202210030306,4,6,1,20,0,0,0,2,0,0,0,0,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,600.0,0.09090909090909091,0.3181818181818182,6,12,6.4,4.0,1152,1299,1428,0.0,0.0,30.0,2.0,35.5,0.5,0.0625,0.0,0.0,40.0,4.0,36.3,0.6,0.05555555555555555,-0.3,0.5,54.0,-727.0,18.0,7.0,508.0,0.0,0.0,,0.0,0.0,1.4000000000000008,0.0,2.2205000000000013,0.983399999999996,,0.04079999999999728,0.13419999999999987,0.034347288355904136,1.9131126469708994,0.0,3.0,0.0
