,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
295,202210030311,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.5,2.4,0.375,0.0,0.0,16.0,16.0,35.4,4.1,1.0,0.0,0.0,15.0,15.0,36.6,2.2,0.9333333333333333,4.0,2.0,-700.0,0.058823529411764705,0.11764705882352941,5,5,119.7,10.0,1586,1306,1167,0.0,0.0,14.0,14.0,37.1,2.5,0.9333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.9090909090909091,0.6,0.0,55.0,-522.0,11.0,8.0,502.0,0.25,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0899999999999992,0.0,2.922400000000003,0.24689999999999657,1.4468999999999994,-0.3177000000000021,-0.6976999999999975,0.2295804053799785,2.284381754435978,1.0,1.0,0.0,,,1.0,0.0,0.12987012987012986,0.04057971014492753
296,202210030407,4,1,1,8,3,2,4,25,0,0,0,0,3,1,0,5,1,1,1,6,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.9,0.0,0.21428571428571427,0.0,0.0,60.0,2.0,36.5,0.1,0.14285714285714285,0.5,2.0,-200.0,0.15384615384615385,0.358974358974359,1,1,4.0,2.0,1278,1167,625,0.0,0.0,50.0,11.0,38.1,3.3,0.5,,,,,,,,3.0,0.75,52.0,111.0,11.0,16.0,410.0,0.0,-0.07142857142857142,0.0,0.08333333333333333,,0.009999999999999431,0.0,0.13170000000000215,0.45889999999999986,0.058900000000001285,0.6839000000000013,,0.1649219773398739,0.6905613658466573,-2.0,2.0,1.0,0.1,0.3,0.0,,0.010752688172043001,0.09642857142857145
297,202210030407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-400.0,0.2,0.2,8,10,2.7,1.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,49.0,-840.0,11.0,12.0,478.0,0.08333333333333333,0.13333333333333333,0.25,0.0,-0.07692307692307693,0.8799999999999997,0.0,3.2205000000000013,-0.4110999999999976,0.0788999999999973,-0.3211000000000013,-0.8110999999999962,0.15012492058856367,1.6198765385053269,-7.0,0.0,,0.1111111111111111,0.3888888888888889,0.0,,,0.4
298,202210030407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,-600.0,0.16666666666666666,0.5,2,2,8.9,6.0,1243,1520,1428,0.0,0.0,70.0,10.0,37.4,1.1,0.8,0.0,0.0,130.0,7.0,37.4,0.8,0.3125,0.7,0.0,54.0,-744.0,11.0,11.0,487.0,-0.09090909090909091,0.125,0.0,0.06666666666666667,0.0625,0.3400000000000006,0.0,1.0274,-0.4211000000000027,-0.7794999999999987,-0.511099999999999,-0.7537999999999982,0.21598252339766555,0.6711184694225018,-2.0,0.0,,0.1,0.3,0.0,,,
299,202210030407,0,0,0,1,4,2,3,37,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.09230769230769231,0.3230769230769231,8,11,8.1,5.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,52.0,-727.0,11.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0,,-0.12330000000000041,-1.5411000000000001,-0.12290000000000134,2.9468999999999994,0.1051715981195513,1.233642979147534,-4.0,2.0,0.5,0.14285714285714285,0.38095238095238093,0.0,,,0.10151753008895867
300,202210030407,1,0,0,8,4,0,4,30,0,0,0,0,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,30.0,11.0,37.7,1.4,0.5,0.0,0.0,110.0,4.0,36.7,1.3,0.625,0.0,0.0,10.0,1.0,36.1,0.0,0.4,-5.0,10.0,-400.0,0.2,0.2,3,3,6.6,3.0,1605,1556,1,,,,,,,,,,,,,,,-5.0,0.3333333333333333,49.0,22.0,11.0,16.0,456.0,-0.0625,-0.0625,0.0,,,0.8000000000000007,0.0,-0.5794999999999959,-1.433799999999998,-1.3160999999999987,,,0.09204467514322716,0.6599663291074449,-2.0,0.0,,0.0,0.18181818181818182,0.0,,-0.11071428571428571,-0.11971104231166149
301,202210030407,4,3,1,21,0,1,0,10,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.125,0.4166666666666667,6,6,53.0,9.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,55.0,-574.0,11.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0,-0.4977000000000018,-1.1411000000000016,-0.7410999999999959,-1.1411000000000016,-1.7410999999999959,0.12832229078676924,0.32496153618543794,-1.0,5.0,0.0,0.038461538461538464,0.15384615384615385,0.0,,-0.025294525294525305,-0.16363636363636364
302,202210030407,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-400.0,0.07142857142857142,0.14285714285714285,4,4,43.8,8.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,55.0,-748.0,11.0,12.0,495.0,-0.3333333333333333,0.0,0.0,0.0,-0.06666666666666667,0.8200000000000003,0.0,3.2205000000000013,-0.7233000000000018,0.0788999999999973,-0.37950000000000017,-0.9110999999999976,0.10125316043638512,1.6545694303957148,-1.0,0.0,,0.0,0.16666666666666666,0.0,,,0.3571428571428571
303,202210030407,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.0,0.14285714285714285,7,8,89.8,10.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,51.0,-7.0,11.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,-1.0,2.0,0.0,0.0,1.0,0.0,,0.14285714285714285,
304,202210030407,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.6,0.8,0.0,0.0,10.0,12.0,38.1,1.3,0.5,0.0,0.0,4.0,8.0,37.7,0.8,0.5833333333333334,2.0,20.0,-230.0,0.0784313725490196,0.17647058823529413,6,7,6.9,4.0,1677,1225,1167,0.0,0.0,4.0,9.0,36.6,1.6,0.45454545454545453,0.0,0.0,2.0,1.0,38.8,0.0,0.07142857142857142,-0.9,0.2,54.0,-733.0,11.0,10.0,478.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.45,0.0,,-0.17949999999999733,-0.21109999999999474,0.325800000000001,0.8888999999999996,0.23708184178444291,1.2280065146406982,-3.0,1.0,0.0,0.16666666666666666,0.5,0.0,,-0.16071428571428573,0.4
305,202210030407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-500.0,0.12903225806451613,0.3225806451612903,7,9,17.6,7.0,1310,1599,1618,0.0,0.0,7.0,5.0,37.0,0.0,0.13333333333333333,0.0,0.0,10.0,15.0,37.8,2.6,0.5625,0.0,0.0,52.0,-527.0,11.0,10.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.7600000000000009,0.0,,1.2889000000000053,-0.5211000000000041,-0.9110999999999976,-0.023300000000006094,0.26797076955021293,1.309350984266634,-4.0,0.0,,0.16666666666666666,0.2777777777777778,0.0,,,
306,202210030407,0,0,1,10,4,2,3,37,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,50.0,40.7,1.0,0.6666666666666666,0.0,0.0,110.0,110.0,36.9,2.8,1.0,0.0,0.0,170.0,170.0,37.7,3.1,0.16666666666666666,60.0,7.0,-400.0,0.038461538461538464,0.11538461538461539,5,5,278.1,11.0,1506,1013,199,0.0,0.0,170.0,140.0,35.8,2.1,0.6111111111111112,0.0,0.0,130.0,120.0,35.7,2.3,0.7222222222222222,17.0,0.0,52.0,-427.0,11.0,9.0,461.0,-0.2222222222222222,0.0,-0.05555555555555555,0.16666666666666666,0.0,1.11,0.0,2.420500000000004,0.6257999999999981,2.625300000000003,0.6935000000000002,0.5935000000000059,0.2689715208202268,1.8260339536821335,-2.0,1.0,0.0,0.0,0.08333333333333333,0.0,,0.08333333333333333,0.10151753008895867
307,202210030504,2,3,3,20,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.16666666666666666,0.3333333333333333,5,7,5.0,2.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,54.0,-756.0,14.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0,2.1073999999999984,2.4468999999999994,0.9566000000000017,-0.017700000000004934,0.18890000000000384,0.28887757805347375,2.230156945149825,2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.025294525294525305,
308,202210030504,0,2,2,16,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.0,0.2857142857142857,6,10,2.0,1.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,56.0,-778.0,14.0,12.0,505.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.7357000000000014,0.6889000000000038,1.2205000000000013,-0.7537999999999982,-0.27949999999999875,0.1590532269213135,0.6939740629158994,3.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.11071428571428571,0.031746031746031744
309,202210030504,0,1,0,4,1,3,0,12,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0625,0.1875,7,11,7.2,4.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-847.0,14.0,16.0,454.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.4000000000000007,0.0,0.28890000000000526,0.3888999999999996,0.2589000000000041,0.07669999999999533,0.12579999999999814,0.295609884952504,0.7924645102463577,-4.0,2.0,0.0,0.18181818181818182,0.36363636363636365,0.0,,-0.2571428571428572,-0.023809523809523836
310,202210030504,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.10526315789473684,0.15789473684210525,3,3,14.5,5.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,56.0,-875.0,14.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0,-1.6111000000000004,-0.5794999999999959,-1.8110999999999962,-2.2794999999999987,-1.2642999999999986,0.2496553747117193,0.6164414002968988,1.0,0.0,,0.1,0.3,0.0,,,0.11554621848739496
311,202210030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,-500.0,0.1276595744680851,0.44680851063829785,2,2,22.3,6.0,1463,324,1167,0.0,0.0,6.0,5.0,35.6,0.6,0.35714285714285715,0.0,0.0,9.0,4.0,38.4,0.9,0.25,-1.2,0.0,54.0,-643.0,14.0,11.0,507.0,0.36363636363636365,0.0625,0.0,0.0,0.0,1.0699999999999996,0.0,,2.090599999999995,-0.22109999999999985,-0.29769999999999897,0.488900000000001,0.09662841681450085,2.1209431864149484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,
312,202210030504,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,110.0,8.0,35.0,1.0,0.5,0.0,0.0,50.0,7.0,40.7,3.1,0.1875,0.0,0.0,70.0,4.0,37.5,1.4,0.1875,-2.0,-2.0,-200.0,0.0,0.14285714285714285,6,9,122.4,13.0,1467,1183,336,0.0,0.0,80.0,6.0,39.2,1.7,0.3125,0.0,0.0,50.0,5.0,38.0,2.1,0.5714285714285714,-0.7,0.0,56.0,35.0,14.0,18.0,460.0,0.0,0.0625,0.125,-0.125,0.0,-0.45,0.0,-0.153100000000002,2.566200000000002,0.08229999999999649,0.9205000000000041,0.08890000000000242,0.15857705910209516,1.8946239732464076,0.0,0.0,,0.0,0.0625,0.0,,,0.16854741896758701
313,202210030504,0,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-400.0,0.14285714285714285,0.5714285714285714,7,12,5.7,3.0,1270,1167,969,0.0,0.0,7.0,4.0,37.2,0.8,0.3125,0.0,0.0,4.0,7.0,39.3,1.8,0.25,0.3,0.2,56.0,-314.0,14.0,9.0,482.0,0.0,-0.125,0.0,0.0,0.0,0.33999999999999986,0.0,1.0204999999999984,1.2073999999999998,-0.09770000000000323,-0.7110999999999947,1.3888999999999996,0.09534055335286575,1.711841114122453,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,,0.09642857142857145
314,202210030504,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,-400.0,0.175,0.375,5,8,31.8,7.0,1204,1228,1221,0.0,0.0,1.0,9.0,38.2,1.0,0.1875,0.0,0.0,4.0,5.0,39.0,0.7,0.14285714285714285,-0.9,0.0,56.0,-167.0,14.0,10.0,490.0,0.4,0.0,0.0,0.0,-0.07142857142857142,0.7700000000000002,0.0,5.420500000000004,0.6022999999999996,1.2889000000000053,0.28890000000000526,1.0889000000000024,0.2345122066261996,2.387802336877993,2.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,,0.0080971659919028
315,202210030504,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.4,5.7,0.9166666666666666,0.0,0.0,110.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,130.0,11.0,35.0,1.3,0.6111111111111112,0.0,9.0,-400.0,0.16666666666666666,0.16666666666666666,3,4,66.4,11.0,1036,1374,1108,0.0,0.0,150.0,6.0,39.1,2.5,0.625,0.0,0.0,130.0,10.0,37.7,1.9,0.6875,-0.5,0.0,52.0,-406.0,14.0,12.0,481.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.125,-0.0625,0.4099999999999987,0.0,3.1205,-0.09770000000000323,-0.153100000000002,0.9462000000000046,-0.12109999999999843,0.10975935104743118,2.3021728866442674,-4.0,1.0,0.0,0.21428571428571427,0.42857142857142855,1.0,0.0,0.1111111111111111,
316,202210030504,0,1,0,4,3,1,3,28,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.3,3.1,0.9,0.0,0.0,7.0,9.0,36.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.6,1.2,0.7857142857142857,0.0,28.0,-400.0,0.06060606060606061,0.24242424242424243,4,5,90.5,12.0,1601,1013,239,0.0,0.0,7.0,8.0,39.1,1.5,0.1875,0.0,0.0,9.0,12.0,40.4,2.3,0.4666666666666667,0.3,0.0,56.0,-680.0,14.0,10.0,522.0,0.1,-0.21428571428571427,-0.07142857142857142,0.0,0.2,-0.2800000000000004,0.0,2.0204999999999984,0.058900000000001285,-0.29769999999999897,0.8205000000000027,1.007399999999997,0.26220556319348853,1.9772708463940885,0.0,2.0,0.0,0.0,0.058823529411764705,1.0,0.0,-0.2571428571428572,0.10151753008895867
317,202210030504,0,1,3,13,0,0,1,3,0,0,0,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,-400.0,0.0,0.14285714285714285,4,6,46.2,9.0,1183,1645,1558,0.0,0.0,7.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,7.0,9.0,39.1,1.7,0.8181818181818182,1.0,0.2,56.0,-818.0,14.0,8.0,513.0,-0.625,0.38461538461538464,0.0,0.15384615384615385,0.09090909090909091,0.3,0.0,0.8205000000000027,0.9741,-1.2094000000000023,-1.9466999999999999,-0.11779999999999546,0.17363678256851645,1.0457533169921098,1.0,0.0,,0.125,0.1875,0.0,,0.05861244019138753,
318,202210030504,2,1,2,14,0,3,0,15,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,160.0,16.0,42.7,7.4,0.4375,0.0,0.0,160.0,16.0,39.5,2.4,0.75,4.0,3.0,-300.0,0.07894736842105263,0.3157894736842105,8,13,31.9,8.0,1278,1039,625,0.0,0.0,120.0,11.0,41.4,3.6,0.14285714285714285,0.0,0.0,80.0,12.0,36.4,1.7,0.5714285714285714,0.3,0.0,56.0,-638.0,14.0,12.0,529.0,0.0,0.4375,0.1875,0.07142857142857142,0.14285714285714285,1.2300000000000004,0.0,4.465899999999998,3.3074000000000012,0.10739999999999839,2.007399999999997,0.5022999999999982,0.206303032074383,2.2515772249692,0.0,1.0,0.0,0.1111111111111111,0.5555555555555556,1.0,0.0,0.010752688172043001,0.0111111111111111
319,202210030504,0,1,0,9,1,2,2,7,0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.1,0.0,0.0,14.0,13.0,36.2,1.8,0.7857142857142857,0.0,0.0,10.0,10.0,36.8,1.1,0.6875,4.5,-4.0,-500.0,0.12121212121212122,0.30303030303030304,8,14,269.4,14.0,1645,1362,1366,0.0,0.0,9.0,8.0,37.9,1.3,0.375,0.0,0.0,8.0,8.0,39.4,1.9,0.38461538461538464,0.9,0.2,52.0,-215.0,14.0,10.0,436.0,0.0,0.07142857142857142,0.0,-0.0625,-0.07692307692307693,0.15000000000000072,0.0,,0.30230000000000246,-1.0211000000000041,0.0788999999999973,1.488900000000001,0.24500544022705406,1.7499714283381884,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10151515151515152,0.14791666666666667
320,202210030504,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.8,0.3,0.0,0.0,10.0,14.0,37.1,2.1,0.35714285714285715,0.0,0.0,7.0,17.0,37.1,3.0,0.3333333333333333,5.5,27.0,150.0,0.027777777777777776,0.1388888888888889,1,1,60.3,10.0,1186,1306,792,0.0,0.0,12.0,15.0,35.7,1.3,0.4444444444444444,0.0,0.0,15.0,3.0,35.2,0.2,0.125,-0.5,0.2,53.0,-709.0,14.0,10.0,471.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0625,0.45999999999999874,0.0,,1.202300000000001,1.9468999999999994,0.5469000000000008,0.04690000000000083,0.10502144377846448,0.7833262411026445,-1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,0.04057971014492753
321,202210030510,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.05555555555555555,0.1111111111111111,8,14,11.6,6.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-526.0,14.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522,-1.0,1.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,-0.11111111111111113,
322,202210030510,1,1,2,17,0,3,1,18,0,1,0,0,1,1,0,3,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.15384615384615385,0.5384615384615384,7,12,34.2,8.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,55.0,-332.0,14.0,12.0,495.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.820000000000001,0.0,,1.2889000000000053,0.4766999999999939,0.12579999999999814,-0.6411000000000016,0.2999671250889375,1.306292463424636,2.0,2.0,1.0,0.08333333333333333,0.4166666666666667,0.0,,-0.054987212276214836,0.028331257783312552
323,202210030510,2,1,2,14,2,0,0,5,1,0,0,0,1,1,1,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.06666666666666667,0.13333333333333333,4,6,8.4,5.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,57.0,-840.0,14.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0,0.28249999999999886,0.488900000000001,-0.3410999999999973,-0.5233000000000061,-0.9211000000000027,0.11061903203307234,0.746726188103778,-1.0,1.0,0.0,0.13043478260869565,0.391304347826087,0.0,,0.010752688172043001,
