,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
647,202010020102,8,4,5,52,1,0,0,2,1,0,0,0,6,1,3,29,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.2,0.3333333333333333,0.0,0.0,11.0,6.0,35.4,0.8,0.26666666666666666,0.0,0.0,14.0,4.0,37.1,0.7,0.125,-3.0,0.0,0.0,0.08823529411764706,0.2647058823529412,4,8,35.1,12.0,1716,815,1167,0.0,0.0,16.0,15.0,37.1,3.1,1.0,0.0,0.0,16.0,14.0,38.3,2.6,0.16666666666666666,1.7,0.0,54.0,0.0,18.0,18.0,434.0
648,202010020102,4,4,4,32,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.7,0.8,0.5555555555555556,0.0,0.0,80.0,11.0,34.1,0.9,0.8823529411764706,0.0,0.0,110.0,7.0,35.0,1.1,1.0,1.5,16.0,-200.0,0.05,0.15,2,4,64.0,16.0,1127,164,1328,0.0,0.0,160.0,11.0,34.2,1.2,0.6666666666666666,0.0,0.0,60.0,11.0,35.5,1.5,0.8125,1.4,0.0,54.0,-1196.0,18.0,9.0,442.0
649,202010020102,8,4,5,52,4,1,3,33,1,0,0,10,6,1,3,29,3,0,1,15,1,0,0,5,4,1,0,12,0,0,0,6,0,0,0,1,0.0,0.0,11.0,12.0,39.1,2.6,0.3076923076923077,0.0,0.0,13.0,14.0,39.3,2.4,0.5,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,-5.5,-4.0,-500.0,,,7,13,17.3,6.0,1716,1428,1167,0.0,0.0,6.0,12.0,35.5,1.3,0.16666666666666666,0.0,0.0,4.0,15.0,39.4,2.9,0.1875,0.4,0.2,51.0,-168.0,18.0,13.0,436.0
650,202010020102,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,-400.0,0.08888888888888889,0.4444444444444444,8,17,23.2,9.0,1729,1036,1428,0.0,0.0,120.0,3.0,36.9,0.3,0.2222222222222222,0.0,0.0,70.0,9.0,40.5,2.7,0.6153846153846154,-1.8,0.25,56.0,-463.0,18.0,12.0,464.0
651,202010020102,6,2,3,32,0,0,1,0,0,0,0,0,5,1,2,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,-200.0,0.14285714285714285,0.2857142857142857,2,3,24.1,10.0,1393,1084,1263,0.0,0.0,80.0,60.0,33.9,1.1,0.3888888888888889,0.0,0.0,40.0,50.0,36.1,0.9,0.5555555555555556,-18.0,0.0,56.0,-829.0,18.0,10.0,510.0
652,202010020102,1,0,1,28,0,0,0,5,0,0,0,1,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,0.0,0.08695652173913043,0.2391304347826087,7,15,3.5,2.0,1561,322,1263,0.0,0.0,5.0,2.0,38.1,0.1,0.125,0.0,0.0,2.0,12.0,42.3,3.7,0.0625,0.9,0.6,54.0,-583.0,18.0,11.0,497.0
653,202010020102,1,2,0,14,2,5,4,20,0,0,0,1,1,2,0,14,0,3,2,13,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,100.0,11.0,40.1,3.3,0.2727272727272727,0.0,0.0,70.0,16.0,33.6,1.5,1.0,0.0,0.0,50.0,8.0,37.3,1.4,0.4375,-1.5,21.0,0.0,0.0,0.0,3,5,21.2,7.0,1287,1345,1235,0.0,0.0,40.0,4.0,37.9,1.1,0.375,0.0,0.0,60.0,4.0,37.5,0.3,0.4375,-2.6,0.0,51.0,-1438.0,18.0,11.0,437.0
654,202010020102,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,15.0,17.0,34.8,1.9,0.6666666666666666,0.0,0.0,9.0,11.0,38.3,1.8,0.625,-6.0,-11.0,-200.0,0.06896551724137931,0.1724137931034483,6,11,61.3,15.0,1199,1642,351,0.0,0.0,12.0,8.0,38.0,1.7,0.4375,0.0,0.0,15.0,12.0,36.7,2.1,0.6,-1.8,0.0,54.0,-151.0,18.0,10.0,407.0
655,202010020102,3,5,5,25,0,0,0,1,0,0,0,0,3,5,3,21,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.1,3.0,0.7,0.0,0.0,18.0,18.0,35.1,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,36.1,1.7,0.9375,1.0,13.0,-200.0,0.0,0.08333333333333333,8,16,325.3,18.0,1172,1404,1556,0.0,0.0,11.0,9.0,37.4,1.4,0.625,0.0,0.0,17.0,15.0,35.7,1.6,0.6666666666666666,0.3,0.0,56.0,-1103.0,18.0,10.0,439.0
656,202010020105,1,3,1,19,4,2,2,39,1,0,0,1,0,1,0,9,0,0,0,17,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,34.1,0.9,0.8333333333333334,0.0,0.0,3.0,1.0,34.9,0.0,0.6875,0.0,0.0,4.0,4.0,35.1,0.5,0.5,-3.0,-2.0,-400.0,0.10810810810810811,0.40540540540540543,4,5,2.3,1.0,1090,1013,1169,0.0,0.0,7.0,4.0,35.9,1.2,0.8,0.0,0.0,1.0,1.0,35.0,0.0,0.07692307692307693,-1.5,0.4,54.0,-120.0,13.0,18.0,418.0
657,202010020105,2,0,0,9,1,4,2,27,0,0,0,0,2,0,0,9,1,2,2,23,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.2727272727272727,0.5909090909090909,4,4,2.7,2.0,1733,1235,1428,0.0,0.0,15.0,13.0,38.1,2.4,0.875,0.0,0.0,16.0,7.0,36.5,2.0,0.9375,1.4,0.2,54.0,-1443.0,13.0,10.0,459.0
658,202010020105,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,38.9,0.7,0.45454545454545453,0.0,0.0,20.0,2.0,35.4,0.6,0.23529411764705882,0.0,0.0,20.0,1.0,35.5,0.0,0.11764705882352941,-2.0,59.0,-200.0,0.08333333333333333,0.25,1,1,7.7,3.0,1418,1032,1124,0.0,0.0,30.0,3.0,34.3,1.0,0.6923076923076923,,,,,,,,-0.7,0.75,54.0,-1435.0,13.0,11.0,531.0
659,202010020105,0,0,1,2,6,2,0,50,0,0,0,0,0,0,1,2,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-1650.0,0.0851063829787234,0.23404255319148937,6,9,15.0,5.0,1060,1183,1186,0.0,0.0,6.0,6.0,13.5,1.7,0.4166666666666667,0.0,0.0,5.0,3.0,13.8,2.5,0.4444444444444444,-1.1,0.4,54.0,-1162.0,13.0,14.0,486.0
660,202010020105,0,0,0,6,7,2,6,34,0,0,0,0,0,0,0,6,4,1,3,18,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,40.5,3.0,0.9166666666666666,0.0,0.0,80.0,150.0,38.5,3.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.1,1.4,0.38461538461538464,-25.0,30.0,-200.0,0.0,0.05,5,7,28.4,7.0,1671,1167,1618,,,,,,,,,,,,,,,-25.0,0.0,54.0,-1253.0,13.0,12.0,466.0
661,202010020105,1,0,0,10,3,5,6,65,0,0,0,2,0,0,0,6,0,4,1,24,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.1,0.4444444444444444,0.0,0.0,9.0,9.0,37.4,3.1,1.0,0.0,0.0,14.0,8.0,36.6,2.1,0.6470588235294118,0.5,-2.0,-200.0,0.06451612903225806,0.16129032258064516,7,10,87.1,10.0,1583,1263,118,0.0,0.0,10.0,6.0,36.6,1.7,0.23076923076923078,,,,,,,,-0.4,0.0,54.0,-253.0,13.0,9.0,394.0
662,202010020105,0,0,1,8,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,38.1,2.1,0.8666666666666667,0.0,0.0,140.0,130.0,36.6,2.7,0.7647058823529411,0.0,0.0,100.0,90.0,36.5,2.3,0.8823529411764706,5.0,0.0,-500.0,,,5,6,75.6,9.0,1548,700,1328,0.0,0.0,90.0,70.0,35.4,1.8,0.5384615384615384,,,,,,,,-7.0,0.0,53.0,-632.0,13.0,15.0,438.0
663,202010020105,0,1,0,4,0,0,0,6,0,0,0,2,0,1,0,4,0,0,0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,37.3,2.8,0.8,0.0,0.0,13.0,10.0,36.2,1.5,0.7692307692307693,0.0,0.0,6.0,8.0,35.5,2.5,0.7692307692307693,1.0,-6.0,200.0,0.1,0.1,8,13,24.3,6.0,1395,1108,1051,,,,,,,,,,,,,,,1.0,0.0,54.0,-14.0,13.0,10.0,454.0
664,202010020105,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,14.0,42.3,4.6,0.6428571428571429,0.0,0.0,14.0,14.0,42.3,4.4,0.14285714285714285,0.0,0.0,9.0,10.0,41.3,2.6,0.7272727272727273,-2.0,-2.0,-600.0,0.047619047619047616,0.14285714285714285,7,11,14.4,4.0,1133,1482,118,0.0,0.0,4.0,9.0,36.2,2.6,0.5384615384615384,,,,,,,,-1.9,0.0,53.0,-98.0,13.0,14.0,486.0
665,202010020105,0,0,0,0,4,7,5,58,0,0,0,0,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,40.0,30.0,38.9,1.6,0.7777777777777778,0.0,0.0,130.0,110.0,39.6,3.2,0.875,0.0,0.0,110.0,80.0,35.6,2.0,0.8823529411764706,25.0,21.0,-200.0,0.08,0.12,3,3,55.5,8.0,1418,1556,1124,0.0,0.0,80.0,100.0,35.5,3.0,1.0,,,,,,,,18.0,0.0,54.0,-728.0,13.0,9.0,437.0
666,202010020105,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.9,5.8,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.2,0.4375,0.0,0.0,17.0,15.0,37.1,3.1,0.5882352941176471,2.0,7.0,-100.0,0.0,0.0,6,8,200.4,13.0,1318,248,535,0.0,0.0,16.0,10.0,37.1,2.4,0.5294117647058824,0.0,0.0,13.0,11.0,38.0,3.1,0.23076923076923078,-0.5,0.0,54.0,-294.0,13.0,11.0,459.0
667,202010020105,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,36.8,4.8,1.0,0.0,0.0,120.0,12.0,35.8,3.2,0.9230769230769231,-5.0,-7.0,0.0,0.046511627906976744,0.20930232558139536,2,2,106.1,12.0,1094,1331,334,,,,,,,,,,,,,,,-5.0,0.0,54.0,-233.0,13.0,11.0,477.0
668,202010020105,0,0,0,6,1,0,1,7,0,0,0,1,0,0,0,6,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,38.1,4.0,1.0,0.0,0.0,11.0,13.0,37.2,4.3,0.7692307692307693,,,,,,,,5.0,-14.0,0.0,0.0,0.2857142857142857,8,12,87.5,11.0,1671,1721,1618,,,,,,,,,,,,,,,5.0,0.0,54.0,-70.0,13.0,9.0,458.0
669,202010020106,3,1,1,7,0,1,0,17,0,0,0,0,3,0,0,4,0,0,0,9,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,0.0,0.23809523809523808,0.5714285714285714,7,15,16.5,7.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,54.0,-1485.0,18.0,18.0,466.0
670,202010020106,0,0,0,0,5,2,3,43,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.14102564102564102,0.28205128205128205,4,8,41.5,11.0,1657,1405,1317,0.0,0.0,10.0,4.0,35.1,0.5,0.375,0.0,0.0,8.0,12.0,36.3,1.4,0.3125,-1.9,0.0,54.0,-519.0,18.0,16.0,454.0
671,202010020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,0.0,0.08695652173913043,0.43478260869565216,5,10,15.7,6.0,1629,660,1428,0.0,0.0,3.0,4.0,34.8,0.5,0.6666666666666666,0.0,0.0,17.0,10.0,34.6,1.4,0.7222222222222222,0.1,0.0,54.0,-546.0,18.0,18.0,494.0
672,202010020106,0,2,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.9,0.875,0.0,0.0,14.0,18.0,37.2,2.6,0.4444444444444444,0.0,0.0,14.0,18.0,39.0,3.4,0.05555555555555555,5.0,-5.0,-200.0,0.07692307692307693,0.11538461538461539,2,4,9.4,5.0,1396,1327,1556,0.0,0.0,5.0,9.0,36.8,2.0,0.2857142857142857,0.0,0.0,5.0,4.0,34.7,0.3,0.2222222222222222,-1.7,0.0,54.0,-644.0,18.0,8.0,421.0
673,202010020106,1,0,1,22,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,0.0,0.06976744186046512,0.20930232558139536,8,16,4.7,2.0,1036,232,1108,0.0,0.0,10.0,4.0,33.9,0.2,0.6666666666666666,0.0,0.0,2.0,9.0,34.6,1.4,0.3,-2.1999999999999997,0.2,54.0,-833.0,18.0,16.0,476.0
674,202010020106,0,0,0,0,6,2,0,50,0,0,0,0,0,0,0,0,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,100.0,36.9,2.4,1.0,0.0,0.0,80.0,140.0,38.5,4.4,0.9333333333333333,0.0,0.0,140.0,150.0,35.2,1.7,0.8888888888888888,25.0,22.0,300.0,0.047619047619047616,0.14285714285714285,6,12,95.5,14.0,1089,1183,1428,0.0,0.0,90.0,60.0,34.7,0.3,0.8888888888888888,0.0,0.0,80.0,150.0,36.7,2.7,0.6666666666666666,2.0,0.0,54.0,-399.0,18.0,11.0,438.0
675,202010020106,0,1,0,6,6,2,0,50,0,0,0,0,0,1,0,6,4,1,0,24,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,-500.0,0.25,0.375,7,13,4.0,1.0,1441,1183,1167,0.0,0.0,12.0,11.0,36.9,1.3,0.11764705882352941,0.0,0.0,10.0,9.0,38.8,1.1,0.0625,2.0,0.4,54.0,-546.0,18.0,10.0,452.0
676,202010020106,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,4.5,0.45454545454545453,0.0,0.0,7.0,9.0,38.3,1.6,0.5333333333333333,0.0,0.0,11.0,13.0,37.7,2.9,0.2857142857142857,1.0,17.0,-200.0,0.06666666666666667,0.16666666666666666,6,11,172.8,15.0,1426,1520,306,0.0,0.0,15.0,8.0,35.3,1.0,0.2222222222222222,,,,,,,,-0.5,0.0,54.0,-1288.0,18.0,11.0,445.0
677,202010020106,1,0,4,8,5,2,3,43,0,0,0,0,1,0,4,6,2,0,0,21,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-400.0,0.08571428571428572,0.2571428571428571,8,17,29.3,9.0,1576,1405,1577,0.0,0.0,5.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,6.0,5.0,37.9,1.1,0.36363636363636365,-0.6,0.4,54.0,-828.0,18.0,9.0,481.0
678,202010020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,-800.0,0.1111111111111111,0.4166666666666667,3,5,8.1,4.0,1657,1205,1317,0.0,0.0,16.0,6.0,35.5,1.1,0.3888888888888889,0.0,0.0,13.0,13.0,35.9,1.3,0.3888888888888889,0.5,0.0,54.0,-322.0,18.0,18.0,420.0
679,202010020106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,6.7,1.0,0.0,0.0,18.0,18.0,39.2,4.8,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,2.4,0.7857142857142857,-2.5,-4.0,-600.0,0.0,0.0,7,14,267.2,18.0,1684,1313,1328,0.0,0.0,18.0,11.0,34.9,1.5,0.5,,,,,,,,-2.2,0.0,51.0,-176.0,18.0,16.0,336.0
680,202010020106,3,5,5,25,0,0,0,6,0,0,0,0,3,5,3,21,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,2.3,0.25,0.0,0.0,14.0,12.0,39.7,1.8,0.75,0.0,0.0,10.0,5.0,40.2,1.2,0.8461538461538461,-0.5,19.0,-200.0,0.09090909090909091,0.36363636363636365,8,18,35.8,10.0,1172,1589,1556,0.0,0.0,15.0,15.0,36.3,1.9,0.5555555555555556,0.0,0.0,14.0,13.0,36.7,2.3,0.9375,1.7,0.0,54.0,-623.0,18.0,8.0,427.0
681,202010020106,2,2,0,7,6,2,0,50,1,0,0,0,0,2,0,3,4,1,0,24,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,0.0,0.09523809523809523,0.19047619047619047,1,2,18.4,8.0,1152,1183,1428,0.0,0.0,1.0,2.0,36.5,0.7,0.5,0.0,0.0,1.0,4.0,38.1,0.7,0.06666666666666667,-3.2,0.4,54.0,-1426.0,18.0,16.0,469.0
682,202010020106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.2,0.25,0.0,0.0,14.0,14.0,40.4,3.7,0.25,0.0,0.0,16.0,10.0,36.6,1.1,0.875,4.0,26.0,-200.0,0.043478260869565216,0.21739130434782608,2,3,252.6,17.0,1698,1018,1366,0.0,0.0,15.0,9.0,40.7,2.9,0.25,0.0,0.0,17.0,14.0,34.2,1.9,0.8333333333333334,1.9,0.2,54.0,-507.0,18.0,8.0,434.0
683,202010020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,198.4,16.0,1586,1029,1167,,,,,,,,,,,,,,,,,51.0,,18.0,,
684,202010020106,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,100.0,44.8,2.7,0.1,0.0,0.0,110.0,120.0,38.7,3.0,0.07692307692307693,0.0,0.0,120.0,160.0,35.1,2.2,0.7777777777777778,30.0,33.0,-200.0,0.11666666666666667,0.26666666666666666,1,1,44.6,12.0,1091,1503,360,,,,,,,,,,,,,,,30.0,0.0,54.0,-839.0,18.0,10.0,475.0
685,202010020106,2,2,0,7,1,1,0,10,0,0,0,0,0,2,0,3,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.16666666666666666,0.3333333333333333,5,9,5.8,3.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,-1218.0,18.0,16.0,488.0
686,202010020106,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.047619047619047616,0.21428571428571427,4,7,68.9,13.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,54.0,-1463.0,18.0,14.0,454.0
687,202010020109,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,0.0,0.2,0.55,1,1,1.4,1.0,1318,197,535,0.0,0.0,11.0,17.0,36.7,2.9,0.16666666666666666,0.0,0.0,2.0,2.0,35.3,0.1,0.2777777777777778,1.4,0.6,54.0,-372.0,10.0,18.0,458.0
688,202010020109,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,9,10.8,3.0,1520,1393,695,,,,,,,,,,,,,,,,1.0,54.0,35.0,10.0,8.0,428.0
689,202010020109,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.10526315789473684,0.15789473684210525,5,5,3.5,2.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,54.0,-609.0,10.0,16.0,428.0
690,202010020109,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-400.0,0.0,0.3333333333333333,7,7,42.3,6.0,1571,1033,1108,0.0,0.0,13.0,17.0,35.3,1.6,0.8333333333333334,0.0,0.0,11.0,11.0,34.8,1.2,0.6428571428571429,0.6,0.0,54.0,-868.0,10.0,9.0,492.0
691,202010020109,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,,,8,10,31.2,5.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,54.0,-826.0,10.0,16.0,480.0
