,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
245,202510011210,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,36.3,0.1,0.375,0.0,0.0,120.0,5.0,34.6,0.5,0.5714285714285714,0.0,0.0,100.0,11.0,37.5,0.8,0.1875,4.5,4.0,-200.0,0.02127659574468085,0.06382978723404255,2,3,20.4,9.0,1220,1412,1317,0.0,0.0,90.0,9.0,36.4,0.4,0.4666666666666667,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.2,0.4,58.0,22.0,16.0,16.0,440.0,-0.0625,-0.07142857142857142,0.125,0.06666666666666667,-0.07142857142857142,-0.04000000000000057,0.0,-0.3832000000000022,-0.8592000000000013,2.0407999999999973,-0.2832000000000008,0.1407999999999987,0.12735224420601465,0.9579144011862429,1.0,3.0,0.3333333333333333
246,202510011210,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.7,0.4666666666666667,0.0,0.0,120.0,6.0,35.8,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,0.6,0.8125,1.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,2,4,43.8,14.0,1399,1160,1428,0.0,0.0,50.0,11.0,36.9,0.6,0.3333333333333333,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.1,0.0,56.0,15.0,16.0,15.0,446.0,0.2,-0.3125,0.0625,0.0,0.07142857142857142,-0.06999999999999958,0.0,-0.21659999999999968,-0.11660000000000537,-0.4592000000000027,0.21679999999999922,-0.8316999999999979,0.1709158171536151,0.6241794613730888,0.0,2.0,0.0
247,202510011210,3,3,8,81,6,5,4,73,0,1,1,16,1,0,1,22,2,2,1,20,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.6,0.625,0.0,0.0,30.0,4.0,35.2,0.8,0.25,0.0,0.0,100.0,13.0,35.3,2.6,1.0,3.0,-6.0,200.0,0.10752688172043011,0.3655913978494624,1,2,13.1,6.0,1716,1428,1167,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,1.0,0.2,-0.1,0.2,56.0,70.0,16.0,16.0,444.0,-0.5,0.0,-0.23076923076923078,0.1111111111111111,0.1,0.3200000000000017,0.0,0.6253000000000029,-2.755199999999995,-0.6166000000000054,-1.6592000000000056,-0.27470000000000283,0.2980678520814421,0.6468384651518508,1.0,2.0,0.5
248,202510011210,0,0,2,6,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.0,1.0,0.125,0.0,0.0,90.0,16.0,37.4,2.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.1,-3.5,12.0,0.0,0.037037037037037035,0.1111111111111111,8,15,13.1,5.0,1540,749,1036,0.0,0.0,60.0,2.0,34.3,0.2,0.125,0.0,0.0,80.0,7.0,34.3,1.0,0.5555555555555556,-1.5999999999999999,0.4,58.0,20.0,16.0,8.0,496.0,0.0,0.1875,0.0,0.0,0.0,0.6500000000000007,0.0,0.5407999999999973,1.483399999999996,-1.8551999999999964,-3.0453000000000046,-1.1592000000000056,0.26989595617662343,1.1855800268223153,1.0,3.0,0.3333333333333333
249,202510011210,3,5,3,29,2,2,1,7,0,0,0,0,1,2,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.4,0.4,0.0,0.0,120.0,7.0,35.9,0.5,0.3333333333333333,0.0,0.0,80.0,12.0,40.3,8.6,1.0,3.5,-4.0,-200.0,0.1111111111111111,0.3333333333333333,3,6,41.2,13.0,1127,1713,1328,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,34.9,1.5,0.5,1.1,0.0,58.0,28.0,16.0,10.0,518.0,0.2,-0.13333333333333333,0.0,,0.125,-0.19999999999999857,0.0,-0.21659999999999968,-0.016600000000003945,3.616799999999998,,-0.5592000000000041,0.26180463454008346,2.1118712081942865,0.0,1.0,0.0
250,202510011210,8,5,10,54,0,1,1,4,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.6,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.125,0.0,0.0,120.0,3.0,35.1,0.2,0.5333333333333333,-2.0,16.0,0.0,0.038461538461538464,0.11538461538461539,1,1,29.1,12.0,1428,779,1263,0.0,0.0,130.0,11.0,34.6,1.2,0.3333333333333333,0.0,0.0,100.0,8.0,38.0,0.6,0.25,1.2,0.4,58.0,20.0,16.0,8.0,478.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.4899999999999999,0.0,0.04079999999999728,-0.7591999999999999,-0.5499000000000009,-0.47469999999999857,-0.27949999999999875,0.13503086067019396,1.2512393855693633,0.0,2.0,0.5
251,202510011210,2,3,2,38,0,5,2,19,0,0,0,1,0,0,1,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4,0.0,0.0,50.0,2.0,36.1,0.2,0.6875,0.0,0.0,60.0,13.0,36.4,1.1,0.2777777777777778,6.0,-2.0,0.0,0.08108108108108109,0.24324324324324326,4,8,15.8,8.0,1098,1328,1294,0.0,0.0,50.0,1.0,35.2,0.0,0.5625,0.0,0.0,20.0,2.0,35.2,0.3,0.5,0.1,0.8,58.0,14.0,16.0,15.0,514.0,-0.2,-0.4375,-0.1111111111111111,-0.0625,0.0,0.08999999999999986,0.0,-0.2591999999999999,-0.23169999999999646,0.36999999999999744,-0.7165999999999997,-0.2591999999999999,0.1395722079590629,0.5230678732248792,1.0,3.0,1.0
252,202510011210,8,5,10,54,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.6,1.4,0.75,0.0,0.0,70.0,3.0,34.5,0.2,0.875,0.0,0.0,60.0,6.0,33.8,0.4,0.6153846153846154,-3.0,4.0,0.0,0.0196078431372549,0.11764705882352941,7,13,23.7,10.0,1428,378,1263,0.0,0.0,40.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,20.0,8.0,36.4,1.9,0.7,-0.4,0.2,56.0,0.0,16.0,16.0,460.0,0.0,0.0,-0.23076923076923078,0.0,0.0,-0.029999999999999714,0.0,-0.25029999999999575,-0.9592000000000027,-1.6592000000000056,-0.2591999999999999,-0.9453000000000031,0.08843515028195062,1.0770329614269014,0.0,4.0,0.25
253,202510011210,1,2,2,34,0,0,2,3,0,0,1,0,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.8,0.4,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.9,0.2,-3.0,10.0,-200.0,0.046511627906976744,0.09302325581395349,8,16,24.8,11.0,1463,815,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,34.2,0.1,0.4444444444444444,-1.8,0.6,58.0,430.0,16.0,11.0,508.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.06999999999999887,0.0,-0.4166000000000025,-1.6592000000000056,-0.7468000000000004,-0.21659999999999968,-1.2591999999999999,0.1217992514229002,0.730479294709988,0.0,2.0,1.0
254,202510011210,5,2,3,27,2,0,0,4,0,0,0,1,3,0,2,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.0,0.7692307692307693,0.0,0.0,110.0,6.0,35.9,0.2,0.8125,0.0,0.0,30.0,6.0,36.5,1.8,0.5714285714285714,1.0,-2.0,-800.0,0.13253012048192772,0.30120481927710846,5,9,50.3,15.0,1222,857,1328,0.0,0.0,110.0,6.0,35.7,0.6,0.7857142857142857,0.0,0.0,130.0,9.0,35.0,0.6,0.9230769230769231,1.0,0.0,58.0,8.0,16.0,13.0,466.0,-0.38461538461538464,0.0,-0.14285714285714285,-0.07142857142857142,0.07692307692307693,0.16000000000000014,0.0,-1.2412999999999954,-0.7832000000000008,-0.18319999999999936,-0.9831999999999965,-0.9166000000000025,0.11391959795280945,0.47999999999999976,0.0,0.0,
255,202510011210,1,2,2,34,0,0,0,1,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.1,0.6875,0.0,0.0,80.0,6.0,35.3,0.5,0.8,0.0,0.0,120.0,4.0,36.0,0.3,0.875,0.5,2.0,-200.0,0.05454545454545454,0.16363636363636364,7,14,7.1,3.0,1463,1520,1167,0.0,0.0,80.0,9.0,35.7,0.9,0.5714285714285714,0.0,0.0,50.0,5.0,34.7,0.8,0.375,0.7,0.2,58.0,22.0,16.0,16.0,508.0,-0.25,-0.2,0.0,0.0,0.125,0.21999999999999886,0.0,-0.6831999999999994,-0.6166000000000054,0.5407999999999973,-0.21659999999999968,-1.2165999999999997,0.17642857142857143,0.49234134500364635,0.0,1.0,0.0
256,202510011210,2,2,1,10,5,8,5,46,0,0,0,1,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,37.9,2.3,0.375,0.0,0.0,130.0,11.0,36.3,1.7,0.46153846153846156,0.0,0.0,120.0,13.0,36.3,2.2,0.3076923076923077,-1.5,-20.0,0.0,0.08333333333333333,0.16666666666666666,6,11,304.1,16.0,1534,1013,1235,0.0,0.0,160.0,15.0,36.6,1.7,0.1875,0.0,0.0,170.0,17.0,35.8,1.8,0.6111111111111112,0.6,0.0,56.0,0.0,16.0,16.0,452.0,0.375,0.15384615384615385,0.07692307692307693,0.0,-0.05555555555555555,0.38999999999999985,0.0,1.0497000000000014,1.2252999999999972,1.2252999999999972,1.1407999999999987,0.6468999999999951,0.1428309724210333,0.7082372483850315,0.0,2.0,0.0
257,202510020104,22,24,20,186,4,4,5,23,2,0,2,3,8,7,6,56,1,2,1,7,0,0,0,1,2,4,4,25,1,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.3,0.5,0.2,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,-4.0,200.0,0.3181818181818182,0.7045454545454546,8,15,2.5,1.0,1152,1079,1428,0.0,0.0,10.0,2.0,34.2,0.1,0.2,,,,,,,,-0.3,1.0,57.0,20.0,16.0,18.0,470.0,0.0,0.13333333333333333,-0.2857142857142857,0.0,,0.25999999999999873,0.0,0.4253,-0.7747000000000028,0.5253000000000014,-0.8746999999999971,,0.31104100076552355,0.6519202405202652,0.0,0.0,
258,202510020104,3,0,1,12,6,10,11,105,0,0,0,0,2,0,0,4,1,6,3,32,0,0,0,0,1,0,0,2,1,3,1,13,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,2.0,-2.0,-200.0,0.13513513513513514,0.5675675675675675,2,4,8.2,4.0,1564,1306,334,,,,,,,,,,,,,,,2.0,0.0,57.0,21.0,16.0,13.0,430.0,0.0,0.0,-0.11764705882352941,,,0.6499999999999986,0.0,-0.6166000000000054,1.0531999999999968,-1.0747,,,0.34412313126347566,1.0208928554075705,0.0,0.0,
259,202510020104,17,18,23,122,5,3,6,41,1,0,2,3,10,6,8,34,2,0,1,6,1,0,0,1,4,0,4,20,1,0,0,5,1,0,0,0,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,3.0,36.9,0.6,0.0625,0.0,0.0,70.0,2.0,34.4,0.5,0.5882352941176471,-1.5,-8.0,0.0,0.07272727272727272,0.34545454545454546,3,5,3.9,2.0,1463,1506,1167,0.0,0.0,110.0,5.0,35.5,0.6,0.5,,,,,,,,-0.1,0.5,57.0,28.0,16.0,18.0,462.0,0.0,0.0,0.0,-0.125,,-0.05,0.0,-0.9592000000000027,0.21679999999999922,-1.0592000000000041,0.4253,,0.2053626417062364,1.0059199769365352,0.0,2.0,0.5
260,202510020104,28,26,14,211,5,5,8,100,1,0,0,4,12,15,6,60,1,0,2,26,0,0,0,1,3,3,1,26,1,0,1,14,0,0,0,1,0.0,0.0,80.0,6.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,11.0,35.2,1.1,0.8571428571428571,0.0,0.0,20.0,3.0,34.6,0.2,0.4,-1.5,2.0,200.0,0.0,0.2727272727272727,4,7,22.4,6.0,1098,1328,1294,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,111.0,16.0,17.0,444.0,0.0,0.0,-0.1,,,-0.10000000000000142,0.0,-0.6747000000000014,0.09350000000000591,-0.47469999999999857,,,0.1875939454248188,0.3399346342395206,1.0,0.0,
261,202510020104,22,24,20,186,3,6,3,16,2,2,0,4,8,7,6,56,0,1,0,3,0,0,0,0,2,4,4,25,0,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.7,0.1875,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.5,2.0,400.0,0.0,0.09433962264150944,1,1,25.4,8.0,1152,1592,1428,0.0,0.0,30.0,7.0,41.1,3.2,0.5,0.0,0.0,30.0,5.0,37.4,1.7,0.42857142857142855,-1.0,0.0,57.0,56.0,16.0,16.0,512.0,0.0,-0.06666666666666667,0.14285714285714285,0.0,0.0,-0.4099999999999994,0.0,0.4357000000000042,0.4935000000000045,0.9741,1.4741,2.3252999999999986,0.24514341676777804,2.0460694025374604,0.0,0.0,
262,202510020104,51,33,23,328,43,37,30,300,11,7,3,46,8,5,5,66,16,11,7,94,3,1,0,16,3,2,3,35,6,5,4,47,1,0,0,6,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.16666666666666666,4,8,13.9,5.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,118.0,16.0,16.0,468.0,-0.0625,,,,,,,-0.11660000000000537,,,,,,,0.0,0.0,
263,202510020104,3,0,1,12,11,14,5,84,0,0,0,0,2,0,0,4,2,2,1,19,0,0,0,0,1,0,0,2,0,1,0,11,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.07692307692307693,0.0,0.0,80.0,6.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,35.3,0.4,0.07142857142857142,0.0,8.0,-200.0,0.09333333333333334,0.3466666666666667,5,9,4.9,3.0,1564,1393,334,0.0,0.0,120.0,7.0,35.6,1.0,0.11764705882352941,0.0,0.0,120.0,10.0,40.2,2.2,0.1875,1.5,0.4,57.0,21.0,16.0,13.0,472.0,0.0,0.0,0.0,0.0,-0.0625,-0.7800000000000011,0.0,-0.516600000000004,0.7167999999999992,-0.6166000000000054,0.1407999999999987,1.920500000000004,0.041735189441996584,1.8744599222175984,0.0,1.0,0.0
264,202510020104,8,6,6,28,2,0,1,4,2,0,0,1,3,1,1,4,2,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,31.9,9.0,1045,1050,969,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
265,202510020104,4,2,1,58,12,14,18,205,0,0,0,0,1,1,0,17,3,2,5,58,0,0,0,0,1,1,0,7,2,1,4,17,0,0,0,0,0.0,0.0,110.0,13.0,34.6,1.7,0.8235294117647058,0.0,0.0,50.0,8.0,38.4,2.0,0.4375,0.0,0.0,90.0,6.0,34.9,0.5,0.6875,-3.5,-16.0,200.0,0.029411764705882353,0.11764705882352941,8,16,329.6,15.0,1246,1263,533,,,,,,,,,,,,,,,-3.5,0.0,55.0,97.0,16.0,17.0,414.0,0.0,-0.25,-0.0625,,,-0.14999999999999858,0.0,-0.47469999999999857,2.0683000000000007,-0.1747000000000014,,,0.15986894202316565,1.7249798710580808,0.0,1.0,0.0
266,202510020104,22,15,20,186,2,0,0,7,0,0,0,0,1,2,5,30,1,0,0,1,0,0,0,0,1,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.0,1.6,0.375,0.0,0.0,80.0,7.0,34.5,0.3,0.25,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,-2.0,4.0,-200.0,0.061224489795918366,0.30612244897959184,7,13,80.6,11.0,1393,314,1263,0.0,0.0,80.0,14.0,39.2,2.2,0.6875,0.0,0.0,60.0,8.0,34.9,1.4,0.5625,-0.3,0.0,55.0,35.0,16.0,16.0,482.0,-0.25,0.08333333333333333,-0.26666666666666666,0.0625,-0.0625,0.15,0.0,2.0833999999999975,-1.8316999999999979,0.8074000000000012,0.9205000000000041,-0.25310000000000343,0.18400256640722282,2.28438175443598,-2.0,1.0,0.0
267,202510020104,1,1,0,10,10,19,10,170,0,0,0,3,0,0,0,5,1,11,4,48,0,0,0,1,0,0,0,1,1,1,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.11940298507462686,7,14,221.7,14.0,1658,1405,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
268,202510020104,24,28,32,237,8,5,9,100,0,0,0,1,4,6,8,70,0,0,3,21,0,0,0,0,2,1,1,23,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,6,12,43.7,10.0,1691,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
269,202510020104,2,1,2,31,18,16,21,157,0,0,0,0,1,0,0,14,4,2,7,42,0,0,0,0,1,0,0,4,2,2,3,17,0,0,0,0,0.0,0.0,130.0,13.0,39.3,4.9,0.75,0.0,0.0,150.0,13.0,37.7,2.0,0.625,0.0,0.0,80.0,13.0,40.5,3.6,0.8571428571428571,0.0,-4.0,0.0,,,2,3,184.2,13.0,1605,1294,1,0.0,0.0,40.0,16.0,39.3,5.8,0.6875,,,,,,,,0.9,0.0,54.0,0.0,16.0,16.0,452.0,0.1875,0.25,0.14285714285714285,0.0625,,-0.2799999999999997,0.0,3.8407999999999944,-1.197099999999999,0.8740999999999985,1.2273999999999958,,0.0857270730788907,0.9949874371066187,0.0,1.0,0.0
270,202510020104,6,8,10,93,4,7,5,95,0,0,0,3,2,1,3,27,1,4,0,25,0,0,0,1,0,1,2,13,1,3,0,13,0,0,0,0,0.0,0.0,70.0,14.0,41.5,5.3,0.0625,0.0,0.0,40.0,6.0,35.1,0.8,0.2777777777777778,0.0,0.0,100.0,7.0,34.4,0.7,0.7058823529411765,-3.5,-4.0,0.0,0.0,0.1,1,2,25.3,7.0,1677,1036,1167,0.0,0.0,130.0,8.0,34.2,1.4,0.8235294117647058,,,,,,,,-1.7,0.0,51.0,0.0,16.0,16.0,444.0,0.5625,0.0,-0.058823529411764705,0.058823529411764705,,2.2599999999999993,0.0,6.040799999999997,-0.006499999999995509,-0.6747000000000014,-0.8746999999999971,,0.30967829506774647,3.0207614933986426,0.0,1.0,0.0
271,202510020104,0,0,1,11,4,4,5,23,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,15.0,42.3,6.6,0.1875,0.0,0.0,100.0,10.0,38.3,2.6,0.6875,0.0,0.0,50.0,10.0,39.7,1.9,0.25,-2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,5,10,146.4,12.0,1146,1079,512,0.0,0.0,30.0,5.0,37.7,0.8,0.4166666666666667,0.0,0.0,70.0,3.0,37.3,0.7,0.625,-2.9,0.2,55.0,0.0,16.0,16.0,418.0,0.6875,-0.0625,0.0,0.08333333333333333,-0.0625,1.0599999999999994,0.0,6.840799999999994,0.3888999999999996,0.30740000000000123,-0.21109999999999474,-0.5233000000000061,0.19781795784115364,1.812843070979945,0.0,1.0,0.0
272,202510020104,4,3,4,30,4,7,5,95,0,0,0,1,0,1,1,9,1,4,0,25,0,0,0,0,0,1,0,4,1,3,0,13,0,0,0,0,0.0,0.0,160.0,16.0,50.5,15.6,0.625,0.0,0.0,120.0,14.0,36.7,2.8,0.7857142857142857,0.0,0.0,130.0,12.0,36.2,2.3,0.42857142857142855,-2.0,4.0,0.0,0.08695652173913043,0.17391304347826086,3,6,382.7,16.0,1248,1036,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,460.0,0.3125,0.07142857142857142,0.07142857142857142,,,7.149999999999999,0.0,15.040799999999997,1.2408000000000001,0.3838000000000008,,,0.146045763647444,6.626378263341813,0.0,2.0,0.0
273,202510020110,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,0.0,10.0,4.0,35.9,0.2,0.25,-1.0,-2.0,0.0,0.1506849315068493,0.3561643835616438,3,3,3.0,2.0,1035,594,1393,0.0,0.0,30.0,1.0,34.8,0.0,0.06666666666666667,,,,,,,,-1.2,0.5,53.0,56.0,6.0,13.0,428.0,0.0,0.0,0.0,0.0,,-0.6199999999999996,0.0,-2.1592000000000056,-1.2591999999999999,0.7935000000000016,-0.27470000000000283,,0.34242122595023566,0.9447221813845592,-2.0,2.0,0.5
274,202510020110,6,2,6,34,0,0,0,1,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,-1.0,-4.0,-200.0,0.07407407407407407,0.3333333333333333,2,2,1.7,1.0,1676,341,1428,0.0,0.0,30.0,1.0,34.6,0.0,0.5384615384615384,,,,,,,,-0.7,1.0,55.0,98.0,6.0,9.0,496.0,0.1111111111111111,-0.2,-0.1111111111111111,-0.3076923076923077,,0.019999999999998862,0.0,-1.516600000000004,-0.6166000000000054,-1.4166000000000025,-1.316600000000001,,0.042668216982298855,0.3535533905932728,-2.0,0.0,
275,202510020110,6,8,10,93,3,1,0,13,0,0,0,0,2,1,3,27,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,36.1,0.0,0.1111111111111111,0.0,4.0,0.0,0.1388888888888889,0.5555555555555556,4,4,4.3,3.0,1677,1412,1167,0.0,0.0,10.0,2.0,34.8,0.2,0.375,0.0,0.0,10.0,8.0,35.4,0.6,1.0,1.3,0.8,58.0,34.0,6.0,7.0,486.0,-0.14285714285714285,0.0,0.0,0.0,-0.25,0.06000000000000085,0.0,-1.2502999999999957,-0.4592000000000027,0.45009999999999906,-0.27470000000000283,0.3252999999999986,0.30856485557046587,0.4578209256903852,0.0,2.0,1.0
276,202510020110,28,26,14,211,11,14,5,84,2,0,0,9,12,15,6,60,2,2,1,19,0,0,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,60.0,16.0,39.9,4.8,0.75,0.0,0.0,70.0,6.0,34.3,0.6,0.7142857142857143,0.0,0.0,60.0,9.0,35.0,0.6,0.875,-3.5,-8.0,200.0,0.0,0.0,5,5,29.3,5.0,1098,1393,1294,0.0,0.0,30.0,9.0,34.5,0.9,0.6153846153846154,0.0,0.0,60.0,2.0,33.7,0.1,0.7692307692307693,-2.5,0.2,56.0,34.0,6.0,16.0,460.0,-0.0625,0.0,-0.125,0.0,-0.5384615384615384,1.2199999999999989,0.0,2.2798000000000016,-1.1592000000000056,-0.07469999999999999,-0.5747,-1.3746999999999971,0.08397071386706512,2.2489108474992947,0.0,1.0,0.0
277,202510020110,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,3,0,0,4,1,0,1,1,0,0,0,1,0.0,0.0,30.0,6.0,33.1,0.7,0.8888888888888888,0.0,0.0,30.0,4.0,34.1,0.5,1.0,0.0,0.0,20.0,2.0,35.2,0.6,0.6923076923076923,-2.0,-8.0,200.0,0.0945945945945946,0.35135135135135137,1,1,14.1,4.0,1152,1167,1428,0.0,0.0,30.0,4.0,34.1,0.3,0.7692307692307693,0.0,0.0,40.0,13.0,34.2,1.0,0.9333333333333333,1.4,0.2,58.0,41.0,6.0,9.0,502.0,0.0,-0.25,0.0,0.0,0.0,-0.22000000000000028,0.0,-1.9746999999999986,-1.0064999999999955,-1.1616,-1.0064999999999955,-0.9530999999999992,0.11146242946772487,0.6651315659326361,0.0,0.0,
278,202510020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,41.9,5.5,0.875,0.0,0.0,120.0,7.0,38.8,1.3,0.42857142857142855,0.0,0.0,50.0,8.0,39.2,1.5,0.4375,-3.5,0.0,0.0,0.09090909090909091,0.18181818181818182,6,6,57.7,6.0,904,93,664,0.0,0.0,50.0,10.0,43.9,6.2,0.18181818181818182,0.0,0.0,10.0,5.0,40.1,0.8,0.1875,-1.7,0.0,55.0,97.0,6.0,16.0,492.0,0.125,-0.07142857142857142,0.4375,0.7272727272727273,-0.0625,-0.15000000000000072,0.0,2.274099999999997,0.5204999999999984,0.9205000000000041,4.274099999999997,0.47409999999999997,0.2522577884226143,1.8903967837467344,-2.0,0.0,
