,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
458,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,2.4,0.9090909090909091,0.0,0.0,14.0,13.0,36.5,2.0,0.875,0.0,0.0,12.0,11.0,39.7,2.2,0.25,0.5,12.0,200.0,0.029411764705882353,0.20588235294117646,8,15,224.4,14.0,1558,1033,212,0.0,0.0,14.0,14.0,40.9,2.9,0.5,0.0,0.0,12.0,7.0,37.6,0.6,0.6666666666666666,-0.5,0.0,57.0,-149.0,16.0,11.0,492.0,-0.2727272727272727,-0.1875,0.08333333333333333,0.0625,0.0,0.38000000000000045,0.0,,-2.7094000000000023,0.15330000000000155,1.2740999999999971,-1.4386999999999972,0.24496771774349263,1.9600000000000002
459,202010011110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.0,5.2,0.875,0.0,0.0,12.0,13.0,44.8,7.9,0.38461538461538464,0.0,0.0,13.0,14.0,36.2,2.0,0.75,3.0,-26.0,300.0,0.11538461538461539,0.34615384615384615,1,2,76.1,13.0,1645,1039,1366,0.0,0.0,12.0,15.0,37.2,1.9,0.6875,0.0,0.0,10.0,8.0,37.5,0.7,0.8125,0.2,0.0,57.0,-561.0,16.0,8.0,452.0,0.125,0.6153846153846154,0.125,0.0,0.0,1.6599999999999995,0.0,3.846200000000003,5.174099999999996,-3.0093999999999994,-0.7166999999999959,-0.7794999999999987,0.17052065241315575,3.301878253358229
460,202010011110,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,11.0,11.0,35.3,2.3,0.9090909090909091,1.0,-14.0,0.0,0.0,0.1111111111111111,4,8,302.8,16.0,1221,1551,1263,0.0,0.0,14.0,8.0,37.9,1.4,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,3.5,0.38461538461538464,0.6,0.0,55.0,-252.0,16.0,15.0,484.0,0.06666666666666667,0.2222222222222222,0.09090909090909091,0.07142857142857142,0.6153846153846154,-0.41000000000000014,0.0,-2.1925999999999988,,0.14689999999999515,-1.492600000000003,0.8497000000000057,0.18626629843004763,1.0280442597476058
461,202010011110,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,1.0,1.0,13.8,0.0,0.375,0.0,0.0,2.0,3.0,13.2,0.8,0.6363636363636364,2.0,-2.0,-1510.0,0.0,0.0,6,12,250.3,15.0,1611,1559,1263,0.0,0.0,3.0,2.0,13.3,0.4,0.46153846153846156,0.0,0.0,7.0,3.0,13.8,0.6,0.4166666666666667,0.5,1.0,55.0,-581.0,16.0,14.0,478.0,,0.0,-0.36363636363636365,-0.23076923076923078,-0.25,-0.010000000000000142,0.0,,,,,,0.22903755641468942,0.27726341266023585
462,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-100.0,0.0,0.2222222222222222,5,8,5.0,3.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,56.0,-1708.0,14.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154
463,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.1,0.4,7,11,2.8,1.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,54.0,-1470.0,14.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001
464,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.9,1.4,0.9090909090909091,0.0,0.0,4.0,6.0,38.8,1.6,0.25,0.0,0.0,2.0,3.0,38.6,1.2,0.2857142857142857,-0.5,21.0,300.0,,,8,14,4.4,2.0,1605,1618,1,0.0,0.0,9.0,2.0,38.8,0.3,0.125,0.0,0.0,13.0,13.0,38.0,1.3,0.5625,1.4,0.4,56.0,-1544.0,14.0,11.0,471.0,-0.6363636363636364,0.0,-0.07142857142857142,0.0,0.0625,0.5799999999999997,0.0,2.6205,-0.5926000000000045,0.02240000000000464,-0.5926000000000045,0.17889999999999873,0.2804514557973683,0.9846826900072932
465,202010011202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.1,0.2,6,10,15.5,7.0,1081,1559,1436,0.0,0.0,120.0,5.0,40.5,1.2,0.9285714285714286,0.0,0.0,50.0,8.0,40.9,2.4,0.6428571428571429,0.5,0.25,56.0,-501.0,14.0,10.0,479.0,-0.1,-0.2857142857142857,-0.21428571428571427,-0.5714285714285714,0.21428571428571427,-0.48999999999999916,0.0,,0.7073999999999998,-1.3926000000000016,1.1073999999999984,1.507399999999997,0.20032626449094976,1.1188722000300122
466,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,100.0,0.09090909090909091,0.3181818181818182,1,1,15.7,8.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,56.0,-1217.0,14.0,11.0,474.0,0.09090909090909091,0.21428571428571427,0.15384615384615385,0.0,0.08333333333333333,-1.7599999999999993,0.0,5.744900000000001,,-0.6467000000000027,-1.5259,-0.14670000000000272,0.12526652551491774,10.751855653792974
467,202010011202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.02702702702702703,0.1891891891891892,5,7,11.8,6.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,56.0,-1548.0,14.0,12.0,479.0,0.16666666666666666,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,0.6100000000000001,0.0,,-0.9258999999999986,0.2740999999999971,-0.8094000000000037,0.6711000000000027,0.12420612099984109,1.5917286200857224
468,202010011202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.0,0.0,2,2,9.9,4.0,1691,1362,1167,0.0,0.0,14.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,8.0,6.0,38.0,1.9,0.8,-0.7,0.0,56.0,-1360.0,14.0,8.0,433.0,0.375,0.6923076923076923,0.06666666666666667,0.07142857142857142,-0.1,0.6200000000000003,0.0,0.8462000000000032,3.5741000000000014,-0.3259000000000043,0.4224000000000032,-1.0386999999999986,0.2382283764134397,1.8044389709823951
469,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.10606060606060606,0.24242424242424243,3,3,32.6,9.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,55.0,-1609.0,14.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0,-0.8926000000000016,0.1274000000000015,-0.6925999999999988,-0.42150000000000176,-0.025900000000000034,0.160943960992271,0.5344155686354954
470,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.9,0.6,0.0,0.0,10.0,9.0,40.4,3.3,0.2857142857142857,0.0,0.0,18.0,9.0,35.6,0.7,0.6111111111111112,-0.5,15.0,300.0,0.0,0.0,8,13,82.4,10.0,1714,1022,1167,0.0,0.0,13.0,7.0,38.7,1.1,0.26666666666666666,0.0,0.0,16.0,13.0,36.0,1.4,0.3888888888888889,0.4,0.0,54.0,-454.0,14.0,10.0,433.0,0.4,0.0,0.1111111111111111,-0.06666666666666667,-0.1111111111111111,1.0499999999999994,0.0,2.2462000000000018,1.8224000000000018,0.4468999999999994,0.8789000000000016,0.846899999999998,0.14892036083931562,2.074993975894869
471,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,2.2,1.0,0.0,0.0,130.0,13.0,42.0,2.8,0.125,0.0,0.0,50.0,10.0,38.6,3.3,0.9285714285714286,1.0,28.0,500.0,0.11428571428571428,0.34285714285714286,7,12,10.3,5.0,1687,1721,1345,0.0,0.0,80.0,10.0,40.0,2.6,0.13333333333333333,0.0,0.0,80.0,5.0,40.8,1.7,0.07692307692307693,-0.9,0.0,56.0,-1341.0,14.0,10.0,528.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,-0.5199999999999989,0.0,-0.7110999999999947,2.8549000000000007,0.02240000000000464,0.37409999999999854,1.1740999999999957,0.41870790265527363,1.6761861471805557
472,202010011202,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,39.9,3.4,0.7857142857142857,0.0,0.0,15.0,13.0,40.5,2.4,0.25,0.0,0.0,9.0,11.0,38.9,1.8,0.6875,0.0,-8.0,0.0,0.0,0.09090909090909091,6,9,200.2,14.0,1383,1263,246,0.0,0.0,14.0,7.0,39.6,1.0,0.5625,0.0,0.0,9.0,10.0,35.7,2.5,0.8181818181818182,-0.8,0.0,51.0,0.0,14.0,14.0,448.0,0.14285714285714285,0.3125,0.0625,0.125,0.0,0.929999999999999,0.0,1.3224000000000018,1.1073999999999984,-0.30940000000000367,-0.025900000000000034,0.5935000000000059,0.2056680440041833,1.690443728729234
473,202010011202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.5,2.2,0.7777777777777778,0.0,0.0,11.0,12.0,40.1,3.6,1.0,0.0,0.0,14.0,12.0,39.9,2.3,0.9375,3.5,-9.0,500.0,0.0625,0.25,4,5,127.8,11.0,1306,1345,1445,0.0,0.0,9.0,14.0,42.7,4.5,0.8,0.0,0.0,15.0,6.0,40.6,3.1,0.9375,0.4,0.0,56.0,-211.0,14.0,9.0,433.0,0.0,-0.2857142857142857,0.0,-0.13333333333333333,-0.375,-0.6800000000000004,0.0,0.5889000000000024,1.5224000000000046,0.507399999999997,3.1533000000000015,0.9741,0.08637683016945838,1.3617635624439373
474,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,41.8,4.3,0.6363636363636364,0.0,0.0,120.0,130.0,41.6,4.4,0.14285714285714285,0.0,0.0,120.0,140.0,38.7,3.1,0.75,15.0,12.0,300.0,0.05263157894736842,0.13157894736842105,3,4,173.0,12.0,1319,1019,334,0.0,0.0,100.0,130.0,40.2,3.8,0.5,,,,,,,,7.0,0.0,56.0,-595.0,14.0,11.0,494.0,0.2727272727272727,0.14285714285714285,0.0625,0.1875,,0.7699999999999981,0.0,3.5204999999999984,3.0224000000000046,0.7889000000000053,1.1613000000000042,,0.22827209545075255,1.2457427503300975
475,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,110.0,42.2,3.8,0.25,0.0,0.0,130.0,140.0,43.9,6.9,0.2857142857142857,0.0,0.0,160.0,140.0,35.7,1.6,1.0,15.0,28.0,400.0,0.0,0.08,4,6,174.8,13.0,1441,1021,1167,0.0,0.0,140.0,100.0,36.8,2.0,0.4375,,,,,,,,-3.0,0.0,54.0,-672.0,14.0,12.0,452.0,0.4166666666666667,0.42857142857142855,-0.058823529411764705,0.0,,2.4400000000000013,0.0,4.608600000000003,5.322400000000002,0.5469000000000008,1.7252999999999972,,0.30089252596420946,3.474550330618338
476,202010011205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-400.0,0.36363636363636365,0.5454545454545454,5,5,2.6,1.0,1428,632,1263,0.0,0.0,4.0,6.0,37.0,0.8,0.2,0.0,0.0,6.0,1.0,37.4,0.0,0.5625,-1.1,0.2,54.0,-738.0,12.0,13.0,461.0,0.15384615384615385,0.13333333333333333,0.1875,0.4,-0.0625,0.55,0.0,1.0871999999999957,-2.1259000000000015,-2.246700000000004,-2.5467000000000013,-2.225900000000003,0.1340718575424327,1.0533755265810953
477,202010011205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.2222222222222222,5,6,5.2,3.0,1618,962,1263,0.0,0.0,6.0,7.0,36.4,1.4,1.0,0.0,0.0,1.0,11.0,38.8,1.1,0.6666666666666666,-1.7,0.2,54.0,-629.0,12.0,16.0,484.0,0.0,0.8571428571428571,0.0,-0.4375,0.2,1.11,0.0,2.2462000000000018,4.9073999999999955,-2.0926000000000045,-2.177599999999998,-0.5926000000000045,0.35862201628858964,2.78467233260935
478,202010011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1180.0,0.0967741935483871,0.41935483870967744,3,3,3.9,2.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2,52.0,-658.0,12.0,10.0,488.0,0.1,0.09090909090909091,0.2857142857142857,0.3,-0.15384615384615385,-7.179999999999998,0.0,,,-0.22590000000000288,1.6341999999999999,-1.7259000000000029,0.18021765816081886,11.999733330370304
479,202010011205,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.4,0.8,0.16666666666666666,0.0,0.0,1.0,1.0,38.3,0.0,0.1,0.0,0.0,3.0,10.0,42.5,3.2,0.26666666666666666,3.0,-12.0,0.0,0.15,0.4,6,7,7.2,4.0,1503,259,1263,0.0,0.0,6.0,5.0,39.7,0.8,0.3125,0.0,0.0,5.0,3.0,38.7,0.4,0.0625,0.2,0.4,54.0,0.0,12.0,12.0,522.0,0.16666666666666666,0.0,0.06666666666666667,-0.0625,0.0625,-0.4000000000000014,0.0,-1.1775999999999982,0.6356999999999999,2.8740999999999985,0.07410000000000139,-0.8466999999999985,0.0953283798246881,1.7531685600648907
480,202010011205,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,100.0,0.058823529411764705,0.23529411764705882,1,1,7.5,5.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,54.0,-616.0,12.0,14.0,533.0,0.0,0.625,0.16666666666666666,0.1875,-0.0625,0.8200000000000003,0.0,4.1449,2.274099999999997,3.9405,0.8613,0.22739999999999583,0.12506517575224946,1.34966662550424
481,202010011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,-100.0,0.05128205128205128,0.1282051282051282,8,12,57.6,9.0,1383,1235,246,0.0,0.0,9.0,6.0,37.9,1.4,0.3333333333333333,0.0,0.0,6.0,5.0,37.3,0.7,0.2,-1.0,0.0,54.0,-231.0,12.0,11.0,480.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.3407999999999944,-0.6467000000000027,0.37409999999999854,-0.6775999999999982,-1.2775999999999996,0.1716596457415804,1.1478675881825404
482,202010011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,100.0,0.1044776119402985,0.23880597014925373,7,9,31.6,8.0,1095,791,1221,0.0,0.0,8.0,7.0,37.3,1.4,0.8333333333333334,0.0,0.0,9.0,6.0,37.7,0.7,0.6,-2.6,0.0,53.0,-230.0,12.0,15.0,482.0,0.13333333333333333,0.125,-0.1111111111111111,-0.08333333333333333,0.1,1.1,0.0,4.783300000000004,0.3832999999999984,-0.05379999999999541,-1.2775999999999996,-1.6925999999999988,0.13492224555527904,1.9701776569639615
483,202010011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.0,0.0,6,8,151.0,11.0,1095,1665,1221,0.0,0.0,150.0,60.0,38.4,1.8,0.4,0.0,0.0,120.0,100.0,37.9,1.8,0.8461538461538461,5.0,0.0,54.0,-1015.0,12.0,10.0,465.0,0.0,0.13333333333333333,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,0.3400000000000006,0.0,1.8462000000000032,-0.9775999999999954,-0.10940000000000083,-0.992600000000003,-1.3094000000000037,0.18959409727559004,0.8648699324175863
484,202010011205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,1.1,0.45454545454545453,0.0,0.0,12.0,9.0,37.9,1.6,0.5,0.0,0.0,9.0,8.0,40.1,3.2,0.3333333333333333,2.0,27.0,400.0,0.25,0.5,4,4,219.7,12.0,1139,1168,1556,0.0,0.0,14.0,13.0,38.3,2.2,0.4375,0.0,0.0,16.0,15.0,41.3,3.0,0.0625,2.6,0.0,55.0,-245.0,12.0,11.0,483.0,0.09090909090909091,0.0,0.4444444444444444,0.125,0.0,-0.6199999999999996,0.0,0.9658999999999978,-0.6775999999999982,0.7073999999999998,0.3888999999999996,1.6740999999999957,0.15731056501688642,1.2930583900195691
485,202010011205,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.9,0.09090909090909091,0.0,0.0,15.0,15.0,43.0,5.3,0.125,0.0,0.0,14.0,16.0,40.2,2.3,0.0625,6.0,-6.0,300.0,0.041666666666666664,0.16666666666666666,7,10,17.9,6.0,1489,696,565,0.0,0.0,6.0,10.0,38.5,1.7,0.08333333333333333,0.0,0.0,6.0,4.0,38.3,0.5,0.1,-0.5,0.0,53.0,-315.0,12.0,11.0,506.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.8900000000000006,0.0,2.8357000000000028,4.927399999999999,2.944900000000004,-0.07759999999999678,-1.0926000000000045,0.020488748059887027,1.6958773540560066
486,202010011205,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1550.0,0.02631578947368421,0.18421052631578946,2,2,23.5,7.0,1403,1618,939,0.0,0.0,8.0,6.0,13.5,1.3,0.36363636363636365,0.0,0.0,13.0,11.0,13.0,3.0,0.07142857142857142,-1.0,0.0,54.0,-972.0,12.0,13.0,482.0,0.6153846153846154,0.7142857142857143,0.0,0.18181818181818182,0.0,0.2,0.0,,,,,,0.10533430614173621,0.5844655678480979
487,202010011205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.25,0.0,0.0,10.0,,,,0.8,0.0,0.0,16.0,15.0,38.2,1.9,0.875,,17.0,300.0,0.0625,0.125,8,11,117.1,10.0,1453,1558,1428,0.0,0.0,10.0,12.0,39.0,2.9,1.0,0.0,0.0,8.0,9.0,37.3,1.3,0.3888888888888889,-3.0,0.0,54.0,-308.0,12.0,12.0,501.0,,0.0,-0.0625,0.0,0.0,0.45000000000000284,0.0,,,0.046200000000006014,0.4224000000000032,1.3833999999999946,0.2908565468821315,0.6944222218666565
488,202010011209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,500.0,0.09230769230769231,0.23076923076923078,8,9,2.2,1.0,1362,1110,1263,0.0,0.0,100.0,90.0,37.9,0.8,0.25,0.0,0.0,80.0,100.0,36.0,1.1,1.0,-2.0,0.0,55.0,-907.0,10.0,10.0,475.0,0.0,0.42857142857142855,-0.06666666666666667,0.0,-0.0625,1.0899999999999999,0.0,3.478899999999996,-0.37759999999999394,-0.5537999999999954,-1.6467000000000027,-3.2094000000000023,0.3066474409826772,1.7262676501632057
489,202010011209,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.10344827586206896,0.3793103448275862,4,4,17.3,6.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,54.0,-1563.0,10.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0,0.1448999999999998,,,,,0.37276852327110443,10.234103526933856
