,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
388,202010020611,4,4,4,32,0,0,1,5,0,0,0,0,2,2,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,400.0,0.06451612903225806,0.1935483870967742,7,9,3.2,1.0
389,202010020611,1,2,2,26,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.7,3.3,0.3125,0.0,0.0,11.0,12.0,37.1,2.1,0.08333333333333333,0.0,0.0,7.0,9.0,40.4,3.3,0.36363636363636365,-3.0,-10.0,-200.0,0.0,0.1875,1,1,48.1,11.0
390,202010020702,3,1,1,7,0,1,3,12,0,0,0,0,0,1,1,3,0,1,2,3,0,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,400.0,0.08,0.24,6,7,1.8,1.0
391,202010020702,1,0,1,28,4,3,6,35,0,0,0,0,1,0,1,10,1,0,2,8,0,0,0,0,1,0,0,7,1,0,2,3,0,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,200.0,0.05555555555555555,0.3333333333333333,1,1,4.4,2.0
392,202010020702,3,5,5,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.05714285714285714,0.14285714285714285,8,11,17.4,6.0
393,202010020702,2,2,0,7,0,0,0,7,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,400.0,0.11538461538461539,0.34615384615384615,5,5,13.2,5.0
394,202010020702,2,2,0,7,0,2,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,600.0,0.06060606060606061,0.21212121212121213,8,10,7.3,3.0
395,202010020702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,1.3,0.36363636363636365,0.0,0.0,12.0,13.0,39.9,4.1,1.0,,,,,,,,7.0,6.0,0.0,0.0,0.17647058823529413,7,9,185.9,10.0
396,202010020702,1,1,2,23,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,4.7,0.09090909090909091,0.0,0.0,140.0,140.0,42.7,3.1,0.07142857142857142,0.0,0.0,170.0,170.0,36.7,2.2,0.5555555555555556,30.0,23.0,500.0,0.1111111111111111,0.2222222222222222,4,4,35.1,8.0
397,202010020702,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.9,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,39.3,2.3,0.5714285714285714,0.0,0.0,90.0,60.0,39.8,1.8,0.35714285714285715,-5.0,16.0,400.0,0.0,0.07692307692307693,6,6,80.1,9.0
398,202010020702,1,1,4,30,2,0,0,19,0,0,0,1,1,1,1,8,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.3,4.1,0.9333333333333333,0.0,0.0,5.0,4.0,40.2,1.4,0.7,0.0,0.0,7.0,9.0,39.4,3.8,0.6363636363636364,-1.0,-7.0,0.0,0.15,0.45,2,2,33.8,7.0
399,202010020702,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.8,2.0,0.45454545454545453,0.0,0.0,11.0,,,,1.0,0.0,0.0,17.0,17.0,40.7,5.9,0.9411764705882353,8.0,17.0,500.0,,,3,3,298.6,11.0
400,202010020702,0,0,0,1,4,7,5,58,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,,,,0.2727272727272727,0.0,0.0,7.0,7.0,36.7,1.7,0.9375,0.0,0.0,5.0,3.0,36.3,0.5,0.2857142857142857,-4.0,0.0,0.0,,,7,8,12.9,4.0
401,202010020708,0,0,3,21,4,2,2,39,0,0,0,3,0,0,0,4,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.08,0.32,7,10,2.8,2.0
402,202010020708,13,14,12,64,0,0,0,6,0,0,0,0,5,4,4,19,0,0,0,1,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,-200.0,0.0625,0.1875,4,4,17.6,7.0
403,202010020708,7,9,5,46,4,2,2,39,1,1,0,4,1,2,2,13,1,1,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,300.0,0.038461538461538464,0.3076923076923077,1,1,15.1,5.0
404,202010020708,2,4,1,25,0,2,0,0,0,1,0,0,0,1,0,8,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,0.0,0.058823529411764705,0.14705882352941177,5,5,17.7,8.0
405,202010020708,1,1,1,19,4,2,2,39,1,1,0,4,1,1,0,7,1,1,1,8,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,600.0,0.0,0.0,8,11,44.0,9.0
406,202010020708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.1,3,3,44.0,10.0
407,202010020708,1,2,1,16,3,5,6,65,0,0,0,0,0,1,0,5,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.15789473684210525,0.47368421052631576,2,2,5.9,3.0
408,202010020708,1,0,1,28,0,0,0,11,0,0,0,3,1,0,1,10,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.07692307692307693,0.15384615384615385,6,8,14.9,4.0
409,202010020708,13,14,12,64,0,0,0,2,0,0,0,2,5,4,4,19,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.4,0.45454545454545453,0.0,0.0,5.0,4.0,34.9,1.1,0.9,0.0,0.0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,-800.0,0.0,0.2,6,7,49.0,11.0
410,202010020708,4,3,6,44,0,0,1,2,0,0,1,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.08333333333333333,0.25,5,6,2.8,1.0
411,202010020708,8,4,5,52,4,1,3,33,1,0,0,10,0,1,1,12,0,0,1,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.11538461538461539,0.23076923076923078,8,12,16.9,6.0
412,202010020708,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,400.0,0.0,0.0,7,9,127.5,12.0
413,202010020805,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.375,0.0,0.0,5.0,3.0,34.5,0.4,0.5714285714285714,0.0,0.0,11.0,9.0,34.9,1.0,0.7222222222222222,4.0,0.0,0.0,0.35294117647058826,0.6470588235294118,5,10,3.7,1.0
414,202010020805,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,300.0,0.05,0.35,5,9,6.3,4.0
415,202010020805,0,0,0,0,5,2,3,43,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,400.0,0.1111111111111111,0.3333333333333333,7,14,155.1,14.0
416,202010020805,4,4,4,32,0,0,1,3,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,100.0,0.03571428571428571,0.32142857142857145,7,13,5.2,3.0
417,202010020805,13,14,12,64,0,0,0,0,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,1.0,4.0,33.7,0.4,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.46153846153846156,-2.5,-12.0,-600.0,0.13333333333333333,0.3333333333333333,4,7,4.9,2.0
418,202010020805,1,0,1,28,0,3,0,6,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,8,15,23.1,7.0
419,202010020805,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-600.0,0.0,0.07142857142857142,3,5,67.8,10.0
420,202010020805,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,-200.0,0.0,0.0,1,2,30.9,8.0
421,202010020805,0,0,1,0,4,4,2,31,0,0,0,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.0,0.1,2,3,12.3,6.0
422,202010020805,0,0,0,1,1,4,2,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-70.0,0.08108108108108109,0.1891891891891892,2,4,162.9,15.0
423,202010020805,7,9,5,46,6,2,0,50,0,1,0,5,1,2,2,13,1,1,0,7,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,42.1,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,36.1,2.9,1.0,0.0,0.0,8.0,7.0,40.1,3.2,0.8181818181818182,-0.5,8.0,200.0,0.0,0.0,4,8,108.8,13.0
424,202010020805,0,0,3,21,4,2,2,39,0,0,0,3,0,0,0,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.0,0.09090909090909091,6,11,88.1,11.0
425,202010020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.3,0.4,0.0,0.0,12.0,13.0,42.5,5.2,0.2857142857142857,0.0,0.0,12.0,14.0,41.5,3.7,0.625,5.5,5.0,300.0,0.0,0.25,3,6,93.8,12.0
426,202010020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,41.9,2.5,0.3,0.0,0.0,110.0,80.0,40.7,2.2,0.16666666666666666,0.0,0.0,140.0,120.0,37.3,1.8,0.6428571428571429,10.0,14.0,400.0,0.0,0.0,6,12,64.2,9.0
427,202010020805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.7,0.3333333333333333,0.0,0.0,70.0,16.0,41.1,2.7,0.125,0.0,0.0,150.0,14.0,42.1,3.6,0.0625,5.5,-6.0,600.0,0.1111111111111111,0.25925925925925924,1,1,7.4,5.0
428,202010020805,1,2,1,16,0,2,0,14,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.3,0.2,0.4166666666666667,0.0,0.0,5.0,3.0,13.1,0.1,0.6428571428571429,0.0,0.0,3.0,,,,,1.0,0.0,-1310.0,0.0,0.08333333333333333,8,16,308.0,16.0
429,202010020810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-200.0,0.05555555555555555,0.16666666666666666,6,6,5.8,4.0
430,202010020810,0,1,2,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.14285714285714285,0.2857142857142857,2,2,5.7,3.0
431,202010020810,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.10714285714285714,0.21428571428571427,5,5,15.3,7.0
432,202010020810,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,0.0,0.0,0.09090909090909091,8,8,40.7,8.0
433,202010020810,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,0.0,0.05263157894736842,0.3684210526315789,7,7,3.8,2.0
434,202010020810,1,1,2,8,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,400.0,0.11538461538461539,0.2692307692307692,4,4,3.4,1.0
435,202010020810,1,1,0,5,1,1,0,6,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.2,0.9,0.75,0.0,0.0,8.0,9.0,35.7,0.8,0.4375,0.0,0.0,8.0,6.0,37.9,1.8,0.6,-0.5,-6.0,0.0,0.037037037037037035,0.3333333333333333,1,1,7.7,6.0
436,202010020810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.058823529411764705,0.20588235294117646,3,3,7.2,5.0
