,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
282,202110020711,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.07142857142857142,0.21428571428571427,2,3,10.0,6.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2,55.0,-281.0,17.0,13.0,462.0,0.07692307692307693,-0.09090909090909091,0.0,-0.3,-0.18181818181818182,-0.04000000000000057,0.0,-1.4592000000000027,-0.4166000000000025,-1.1166000000000054,-2.2165999999999997,-1.0657999999999959,0.15455804777347176,0.6734983296193088,4.0,4.0,0.25
283,202110020711,1,2,2,15,0,1,1,6,0,1,1,2,1,1,1,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.0,0.08333333333333333,4,7,100.1,14.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,57.0,-84.0,17.0,12.0,506.0,0.0,0.4,0.0,0.0,0.0,-4.35,0.0,,0.1833999999999989,-0.46579999999999444,-0.7165999999999997,0.5407999999999973,0.3232869794061469,8.785579093036498,-3.0,3.0,0.0
284,202110020711,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,600.0,0.0,0.25,5,9,27.0,11.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,57.0,-1234.0,17.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0,-0.8795000000000002,-1.2591999999999999,-1.816600000000001,-1.6592000000000056,1.683399999999999,0.30694936688678726,1.7045820602130013,1.0,2.0,0.0
285,202110020711,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,600.0,0.1,0.3,3,5,18.4,9.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,57.0,-1219.0,17.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0,3.3205000000000027,,,0.4205000000000041,-2.153799999999997,0.24022334001178935,12.382988330770567,1.0,0.0,
286,202110020711,1,0,0,6,1,3,1,27,0,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.0,0.0,1,1,9.9,5.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,57.0,-1190.0,17.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.1017999999999972,-1.8468000000000018,-1.3018,-0.36139999999999617,0.13210750441134902,0.8546344247688608,3.0,0.0,
287,202110020711,2,2,0,17,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-100.0,0.3,0.5,8,17,5.1,3.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,57.0,-350.0,17.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0,,-0.7747000000000028,1.683399999999999,1.4342000000000041,-1.4166000000000025,0.3021335556412523,1.601561737804698,0.0,3.0,0.3333333333333333
288,202110020711,1,2,2,15,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,40.0,8.0,35.6,1.3,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.2,0.3333333333333333,0.5,0.0,0.0,0.1,0.2,7,13,17.7,8.0,1561,1522,1263,0.0,0.0,60.0,4.0,39.0,1.1,0.1875,0.0,0.0,40.0,4.0,36.1,1.6,0.25,0.2,0.4,57.0,42.0,17.0,14.0,492.0,0.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.08333333333333333,-0.4000000000000007,0.0,-0.8832000000000022,-0.4299999999999997,-0.6166000000000054,2.969999999999999,0.1833999999999989,0.12972209275572624,1.3455110553243335,1.0,3.0,0.6666666666666666
289,202110020711,1,2,0,11,0,0,2,16,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-400.0,0.15217391304347827,0.41304347826086957,8,15,22.8,10.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,57.0,-1156.0,17.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,5.0,1.0,0.0
290,202110020711,0,1,1,0,4,1,2,8,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,36.3,0.0,0.2,0.0,0.0,3.0,2.0,36.2,0.2,0.125,-5.0,-16.0,0.0,0.06896551724137931,0.20689655172413793,6,12,38.1,12.0,239,1376,238,0.0,0.0,2.0,5.0,35.3,0.4,0.6,0.0,0.0,2.0,1.0,35.5,0.0,0.0625,-1.8,0.6,55.0,0.0,17.0,17.0,430.0,0.0,-0.1,0.0,0.0,0.0,0.3200000000000003,0.0,0.43420000000000414,0.8407999999999944,0.7408000000000001,-0.4374000000000038,0.04079999999999728,0.2020063721630178,0.4955804677345557,0.0,1.0,0.0
291,202110020711,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.047619047619047616,0.21428571428571427,7,14,13.6,7.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,55.0,-701.0,17.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429,0.0,3.0,0.3333333333333333
292,202110020711,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.7,0.5454545454545454,0.0,0.0,16.0,14.0,35.6,1.3,0.9411764705882353,,,,,,,,9.0,10.0,200.0,0.0,0.0,1,2,174.5,16.0,1403,752,939,,,,,,,,,,,,,,,9.0,0.0,57.0,-251.0,17.0,11.0,484.0,0.0,0.0,,,,4.5,0.0,1.0613000000000028,-0.5657999999999959,,,,0.19786096256684493,2.25,1.0,1.0,0.0
293,202110020711,5,2,1,29,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,0.0,0.0,0.0,8,16,121.1,15.0,1716,1345,1167,0.0,0.0,40.0,11.0,36.7,1.3,0.38461538461538464,0.0,0.0,10.0,4.0,35.5,0.4,0.45454545454545453,-1.9,0.0,57.0,0.0,17.0,17.0,520.0,0.29411764705882354,0.0,0.0,-0.07692307692307693,0.18181818181818182,0.060000000000000143,0.0,-0.06579999999999586,0.6407999999999987,-0.6166000000000054,0.7834000000000003,0.04079999999999728,0.2061226173034866,0.49638694583963605,0.0,3.0,0.0
294,202110020711,0,0,0,6,2,0,1,24,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1330.0,0.0,0.2,6,11,184.9,17.0,1294,1556,471,0.0,0.0,11.0,12.0,13.6,5.8,1.0,0.0,0.0,10.0,7.0,13.6,3.3,0.35714285714285715,-0.5,0.0,57.0,-1288.0,17.0,12.0,462.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.14285714285714285,-0.14285714285714285,-0.009999999999999787,0.0,,,,,,0.22283168581557417,0.16733200530681516,-3.0,0.0,
295,202110020711,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,200.0,0.047619047619047616,0.23809523809523808,3,6,67.6,13.0,1503,767,1263,0.0,0.0,10.0,7.0,39.2,2.5,0.6,0.0,0.0,10.0,9.0,35.6,0.8,0.8,-0.7,0.0,55.0,-260.0,17.0,15.0,446.0,-0.06666666666666667,0.0,-0.5,0.0,-0.2,-0.12000000000000029,0.0,1.5407999999999973,-0.9657999999999944,2.2834000000000003,1.8547000000000011,-0.5657999999999959,0.1253813283638983,1.5147276983009192,0.0,4.0,0.0
296,202110020805,4,2,1,34,1,3,3,19,0,0,1,4,1,1,0,12,0,0,0,6,0,0,0,2,1,1,0,9,0,0,0,3,0,0,0,1,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,0.0,0.0,90.0,9.0,34.3,1.5,0.375,,,,,,,,6.0,-10.0,0.0,0.16666666666666666,0.4444444444444444,2,2,4.2,2.0,1691,1013,1167,,,,,,,,,,,,,,,6.0,0.5,56.0,42.0,14.0,11.0,496.0,-0.36363636363636365,0.3125,,,,2.700000000000003,0.0,-0.3453000000000017,-1.6166000000000054,,,,0.22159090909090912,1.3500000000000014,0.0,2.0,0.5
297,202110020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.045454545454545456,0.20454545454545456,4,5,7.2,4.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,56.0,-896.0,14.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0,1.9699999999999989,1.3833999999999946,-1.016600000000004,1.0154999999999959,-0.8453000000000017,0.29511006810269963,1.0620734437881403,-2.0,3.0,0.6666666666666666
298,202110020805,3,2,2,18,0,0,1,4,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.2,1.4,0.4375,0.0,0.0,15.0,15.0,37.9,1.9,0.06666666666666667,0.0,0.0,7.0,9.0,40.6,2.2,0.09090909090909091,-3.0,2.0,0.0,0.25,0.5,3,3,20.6,9.0,1503,1551,1263,0.0,0.0,9.0,13.0,34.6,2.5,0.7647058823529411,0.0,0.0,3.0,1.0,40.2,0.0,0.38461538461538464,-3.0,0.2,56.0,-622.0,14.0,16.0,516.0,0.125,0.0,0.09090909090909091,0.0,-0.15384615384615385,-0.2700000000000003,0.0,1.2834000000000003,2.4531999999999954,0.8115000000000023,-0.8592000000000013,0.8074000000000012,0.2562167215443762,2.179908254950194,-1.0,1.0,0.0
299,202110020805,3,1,2,15,0,0,2,16,0,0,0,2,2,0,0,5,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,700.0,0.06818181818181818,0.22727272727272727,1,1,19.2,8.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,1.0,0.21428571428571427,0.0,0.0,8.0,4.0,36.2,0.4,0.5882352941176471,-2.0,0.0,56.0,-1054.0,14.0,12.0,450.0,0.0,0.0625,-0.3125,0.0,-0.23529411764705882,1.15,0.0,4.665900000000001,0.1833999999999989,1.5625999999999962,0.2342000000000013,0.03420000000000556,0.25081834144805065,2.2798245546532745,0.0,3.0,0.0
300,202110020805,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,-200.0,0.16666666666666666,0.4166666666666667,3,4,10.7,6.0,1428,523,1263,0.0,0.0,6.0,5.0,36.2,1.0,0.35714285714285715,0.0,0.0,7.0,10.0,35.9,1.0,0.8125,-0.4,0.0,56.0,-98.0,14.0,14.0,444.0,0.21428571428571427,0.0625,-0.25,0.07142857142857142,0.1875,0.6199999999999996,0.0,2.769999999999996,0.8626000000000005,1.1700000000000017,0.03420000000000556,-0.016600000000003945,0.22802669464206982,1.0268398122394737,0.0,2.0,0.0
301,202110020805,0,0,1,3,4,1,2,8,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,0.42857142857142855,0.0,0.0,7.0,8.0,13.3,1.9,1.0,0.0,0.0,2.0,1.0,13.2,0.0,0.5,-7.0,12.0,-1140.0,0.0,0.13333333333333333,7,11,5.7,3.0,1343,1376,1428,0.0,0.0,1.0,2.0,13.2,0.3,0.7142857142857143,0.0,0.0,1.0,3.0,13.1,0.3,0.2857142857142857,-1.4,0.75,56.0,-755.0,14.0,7.0,462.0,0.14285714285714285,-0.38461538461538464,-0.375,-0.35714285714285715,-0.07142857142857142,0.06000000000000032,0.0,,,,,,0.24907993963089564,0.07071067811865513,-4.0,0.0,
302,202110020805,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.2222222222222222,5,7,3.8,1.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,53.0,-1055.0,14.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858,-3.0,0.0,
303,202110020805,0,1,1,4,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-850.0,0.0,0.14285714285714285,4,6,39.9,10.0,1489,1167,565,0.0,0.0,5.0,2.0,13.2,0.5,0.875,0.0,0.0,13.0,14.0,37.9,1.7,0.75,-0.2,0.2,56.0,-909.0,14.0,14.0,464.0,0.14285714285714285,0.23076923076923078,-0.1111111111111111,-0.375,-0.125,-4.819999999999999,0.0,,,,,-0.011099999999999,0.16713613565866822,9.715842732362438,-4.0,0.0,
304,202110020805,0,0,1,9,1,3,1,27,0,0,0,3,0,0,1,3,0,2,1,6,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,13.0,9.0,37.0,2.0,0.6428571428571429,0.0,0.0,18.0,14.0,35.0,1.7,0.7222222222222222,5.0,-8.0,100.0,0.12,0.2,5,8,160.1,13.0,1712,1263,1292,0.0,0.0,17.0,10.0,36.3,1.1,0.8333333333333334,0.0,0.0,11.0,14.0,39.1,4.3,0.5625,1.1,0.0,56.0,-135.0,14.0,10.0,456.0,0.2,-0.14285714285714285,0.0,-0.16666666666666666,0.0625,-0.7600000000000001,0.0,,0.8342000000000027,-0.153100000000002,0.20519999999999783,0.9462000000000046,0.09970064161793275,1.4840822079655838,0.0,1.0,0.0
305,202110020805,0,1,1,4,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,600.0,0.14285714285714285,0.32142857142857145,8,14,278.4,14.0,1489,1345,565,0.0,0.0,17.0,17.0,39.4,2.9,0.3333333333333333,0.0,0.0,11.0,9.0,35.8,1.5,1.0,1.2,0.0,56.0,-208.0,14.0,11.0,513.0,0.18181818181818182,0.0,-0.1111111111111111,0.1111111111111111,-0.3333333333333333,1.220000000000001,0.0,4.220500000000001,2.0342000000000056,0.5833999999999975,1.9553000000000011,-0.11660000000000537,0.23889689695506233,2.3743630724891256,3.0,3.0,0.0
306,202110020805,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6,0.0,0.0,5.0,11.0,38.6,2.1,1.0,0.0,0.0,4.0,5.0,35.3,0.8,1.0,-6.0,-13.0,600.0,0.0,0.0,8,13,9.8,5.0,1431,539,1428,0.0,0.0,9.0,2.0,36.1,0.1,0.8461538461538461,0.0,0.0,7.0,16.0,34.9,2.3,0.9375,1.2,0.25,56.0,-378.0,14.0,10.0,463.0,0.0,-0.25,-0.3125,-0.15384615384615385,0.0625,1.0300000000000005,0.0,,1.6587000000000032,-1.641300000000001,-0.8412999999999968,-0.5468000000000046,0.14939770599381044,1.4376630342329888,0.0,0.0,
307,202110020805,0,0,1,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.9,2.6,0.8333333333333334,0.0,0.0,5.0,6.0,42.6,3.0,0.875,0.0,0.0,7.0,12.0,37.6,2.6,0.42857142857142855,1.5,25.0,800.0,0.0,0.07692307692307693,7,12,11.1,7.0,1611,1110,1263,0.0,0.0,10.0,4.0,39.3,1.3,0.125,,,,,,,,-0.9,0.0,53.0,-597.0,14.0,12.0,523.0,-0.16666666666666666,-0.125,0.35714285714285715,0.0,,1.2800000000000005,0.0,3.988900000000001,3.271100000000004,1.4342000000000041,-0.3259000000000043,,0.3083482713792718,2.0081085628023203,-3.0,1.0,0.0
308,202110020805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,1.3,0.08333333333333333,0.0,0.0,6.0,11.0,43.6,5.8,0.07142857142857142,0.0,0.0,11.0,13.0,38.7,2.9,0.07142857142857142,3.5,48.0,600.0,0.09523809523809523,0.19047619047619047,6,9,57.4,11.0,1020,1170,1576,0.0,0.0,15.0,7.0,37.1,0.7,0.058823529411764705,0.0,0.0,10.0,12.0,40.5,2.6,0.07142857142857142,0.8,0.0,53.0,-1234.0,14.0,12.0,504.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,1.15,0.0,4.846200000000003,3.9741,2.5342000000000056,0.9342000000000041,1.2905999999999977,0.007752578433108149,2.474994949489796,-1.0,2.0,0.0
309,202110020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.4,0.8,0.0,0.0,15.0,13.0,37.2,2.3,0.3333333333333333,0.0,0.0,12.0,14.0,38.7,3.7,0.6428571428571429,2.5,-6.0,600.0,,,6,10,137.7,12.0,1460,1169,1345,0.0,0.0,14.0,11.0,35.6,1.7,1.0,0.0,0.0,8.0,11.0,45.2,8.8,0.6,0.2,0.0,53.0,-61.0,14.0,10.0,482.0,0.1,0.2,0.35714285714285715,-0.06666666666666667,0.06666666666666667,-0.120000000000001,0.0,6.1357,1.0342000000000056,2.5342000000000056,0.1407999999999987,5.6533000000000015,0.2211985492401364,3.7501999946669504,-3.0,2.0,0.0
310,202110030107,5,4,3,28,0,0,2,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.03333333333333333,0.1,2,4,10.8,4.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,54.0,-771.0,18.0,13.0,454.0,-0.07692307692307693,-0.09090909090909091,-0.09090909090909091,-0.14285714285714285,0.0,0.7499999999999993,0.0,0.8407999999999944,0.44079999999999586,-1.5657999999999959,-0.6592000000000056,-2.816600000000001,0.08082060089465139,1.1217842929904112,1.0,2.0,0.0
311,202110030107,13,6,7,86,0,2,4,8,0,1,1,4,7,1,5,46,0,0,1,1,0,0,0,1,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.02631578947368421,0.34210526315789475,7,15,31.6,8.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,54.0,-158.0,18.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0,2.1462000000000003,-0.11660000000000537,-0.516600000000004,-1.9453000000000031,-2.059200000000004,0.12319390147897463,2.2799999999999994,-1.0,3.0,0.6666666666666666
312,202110030107,13,6,7,86,0,0,1,8,0,0,0,1,7,1,5,46,0,0,0,5,0,0,0,0,2,1,3,12,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.15625,0.46875,6,11,3.6,2.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,54.0,-812.0,18.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0,0.36129999999999995,0.04079999999999728,0.7408000000000001,-1.1592000000000056,-1.3592000000000013,0.26554568810593654,1.913112646970899,-2.0,0.0,
