,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
549,202310020612,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,500.0,0.05263157894736842,0.15789473684210525,3,5,111.7,14.0,1236,1239,1263
550,202310020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9285714285714286,0.0,0.0,14.0,11.0,37.4,1.3,0.8,0.0,0.0,6.0,10.0,37.7,1.9,0.6153846153846154,-1.5,0.0,500.0,0.03278688524590164,0.13114754098360656,6,11,118.1,15.0,964,296,548
551,202310020612,0,1,1,15,0,0,1,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.2,1.0,0.0,0.0,7.0,12.0,38.7,1.7,0.5625,0.0,0.0,8.0,4.0,36.4,0.3,0.5,0.0,2.0,100.0,0.09326424870466321,0.24352331606217617,5,10,15.1,7.0,1426,1520,306
552,202310020612,0,1,1,9,2,3,0,22,0,1,0,0,0,1,0,4,1,1,0,17,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.04225352112676056,0.28169014084507044,4,8,33.4,8.0,1036,1405,1108
553,202310020612,0,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,0.0,0.0,80.0,11.0,38.0,1.7,0.875,3.0,-2.0,0.0,0.02586206896551724,0.14655172413793102,4,7,41.1,9.0,1670,1503,882
554,202310020612,1,1,0,9,2,2,1,17,0,0,0,0,1,1,0,8,1,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,-100.0,0.07563025210084033,0.21008403361344538,7,13,122.3,16.0,1098,1014,1294
555,202310020612,0,1,2,11,1,0,1,14,0,0,0,0,0,1,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.2,0.1,0.0,0.0,16.0,16.0,43.0,11.0,1.0,0.0,0.0,10.0,16.0,41.4,5.1,0.6875,7.0,36.0,0.0,0.09090909090909091,0.10909090909090909,8,15,50.9,10.0,1677,1393,1167
556,202310030107,0,1,1,29,2,1,0,33,0,0,0,0,0,0,0,13,1,1,0,15,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.2,0.125,0.0,0.0,30.0,8.0,37.8,1.5,0.4375,0.0,0.0,60.0,4.0,37.6,0.4,0.6923076923076923,0.5,10.0,-100.0,0.046875,0.203125,7,13,3.2,2.0,1645,1306,1366
557,202310030107,1,0,2,14,5,5,8,66,0,0,0,0,0,0,2,12,1,2,5,48,0,0,0,0,0,0,2,7,0,2,3,22,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.8,0.5333333333333333,0.0,0.0,90.0,2.0,37.2,0.2,0.625,0.0,0.0,40.0,11.0,39.7,3.2,0.625,3.5,0.0,300.0,0.053763440860215055,0.23655913978494625,6,11,5.8,4.0,1677,1013,1167
558,202310030107,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,40.8,3.7,0.26666666666666666,0.0,0.0,100.0,3.0,37.6,1.1,0.25,-8.0,,-100.0,0.0,0.0,7,14,88.7,10.0,1507,1328,593
559,202310030107,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,34.9,1.2,0.5,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,-3.5,2.0,100.0,0.34545454545454546,0.6181818181818182,4,8,2.8,1.0,1045,1322,969
560,202310030107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,-100.0,0.07142857142857142,0.2976190476190476,3,6,4.7,3.0,1146,577,512
561,202310030107,0,0,0,0,3,5,2,22,0,0,0,0,0,0,0,0,3,4,2,16,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,30.0,9.0,43.9,3.2,0.2,0.0,0.0,150.0,6.0,37.7,2.3,0.625,0.0,0.0,160.0,8.0,40.2,1.8,0.375,-0.5,-1.0,300.0,0.06896551724137931,0.13793103448275862,5,10,203.2,15.0,1246,1482,533
562,202310030107,3,7,4,20,0,0,0,2,0,0,0,0,2,6,3,14,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,0.0,0.045454545454545456,0.21212121212121213,1,1,43.0,7.0,1601,779,239
563,202310030107,8,1,8,67,0,1,6,25,0,0,1,1,7,1,7,61,0,1,4,17,0,0,1,1,4,1,5,22,0,1,3,7,0,0,1,0,0.0,0.0,4.0,8.0,40.3,1.6,0.8333333333333334,0.0,0.0,5.0,8.0,38.2,2.8,0.625,0.0,0.0,6.0,9.0,39.7,2.7,0.4375,0.5,-2.0,200.0,0.0,0.09090909090909091,6,12,16.4,5.0,1691,1362,1167
564,202310030107,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.5,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,2.8,0.875,0.0,0.0,6.0,9.0,41.3,2.6,0.8333333333333334,3.0,4.0,200.0,0.0,0.1282051282051282,2,4,150.4,14.0,1064,186,1556
565,202310030107,3,9,2,59,0,0,0,4,0,0,0,1,1,1,1,38,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.0,1.6,0.9,0.0,0.0,9.0,10.0,38.1,3.0,1.0,0.0,0.0,10.0,11.0,37.9,2.1,0.75,2.0,-25.0,300.0,0.05185185185185185,0.18518518518518517,1,2,81.1,9.0,1172,1520,1556
566,202310030107,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,4,3,2,5,0,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,6.0,11.0,38.7,3.3,0.75,0.0,0.0,8.0,11.0,38.5,2.5,0.75,5.0,21.0,-300.0,0.0,0.0,3,5,31.4,6.0,747,848,872
567,202310030107,1,0,2,14,2,1,0,33,0,0,0,0,0,0,2,12,1,1,0,15,0,0,0,0,0,0,2,7,1,0,0,6,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,0.0,0.06,0.24,5,9,433.8,16.0,1677,1306,1167
568,202310030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.9,0.4,0.18181818181818182,0.0,0.0,13.0,13.0,40.2,4.3,0.375,0.0,0.0,12.0,14.0,39.5,4.1,0.5,5.5,-15.0,300.0,0.0,0.09523809523809523,8,16,144.6,13.0,149,651,324
569,202310030107,0,0,1,1,3,2,1,6,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.8,4.6,0.125,0.0,0.0,18.0,15.0,35.8,2.2,0.6111111111111112,0.0,0.0,8.0,13.0,38.0,3.5,0.75,-0.5,-4.0,0.0,,,4,7,89.7,11.0,941,548,420
570,202310030107,0,1,3,14,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,12.0,15.0,41.3,5.7,0.375,0.0,0.0,13.0,13.0,38.1,2.9,0.5,6.0,-3.0,300.0,0.08771929824561403,0.10526315789473684,2,3,120.3,12.0,1403,1139,939
571,202310030107,0,0,0,20,2,2,2,23,0,0,0,1,0,0,0,18,1,2,2,16,0,0,0,1,0,0,0,10,0,1,1,9,0,0,0,1,0.0,0.0,2.0,4.0,44.3,2.2,0.42857142857142855,0.0,0.0,8.0,16.0,43.0,7.7,0.5,,,,,,,,12.0,8.0,100.0,0.09230769230769231,0.24102564102564103,8,15,46.2,8.0,1506,1503,199
572,202310030108,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,300.0,0.0851063829787234,0.2907801418439716,2,4,1.9,1.0,1447,1034,1721
573,202310030108,1,2,1,22,0,0,0,10,0,0,0,1,0,2,1,20,0,0,0,4,0,0,0,1,0,1,0,10,0,0,0,3,0,0,0,1,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-100.0,0.08771929824561403,0.24561403508771928,5,10,32.8,9.0,1586,1328,1167
574,202310030108,13,4,4,55,6,4,4,74,0,0,0,1,9,0,2,40,5,3,4,64,0,0,0,1,4,0,1,18,3,3,3,21,0,0,0,0,0.0,0.0,30.0,6.0,38.5,1.6,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.3,0.3125,,,,,,,,-3.0,-8.0,-100.0,0.17543859649122806,0.34210526315789475,7,13,6.9,3.0,1278,1183,625
575,202310030108,1,2,0,7,6,4,4,74,0,0,0,0,0,1,0,2,5,3,4,64,0,0,0,0,0,0,0,0,3,3,3,21,0,0,0,0,0.0,0.0,50.0,7.0,40.0,2.1,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,8.0,41.3,1.2,0.07692307692307693,0.5,0.0,-100.0,0.0,0.0,8,16,22.4,6.0,1629,1183,1428
576,202310030108,0,0,0,0,1,2,1,24,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,80.0,4.0,38.4,1.3,0.5625,0.0,0.0,90.0,8.0,37.5,1.2,0.375,0.0,0.0,10.0,4.0,39.1,0.9,0.36363636363636365,0.0,-2.0,-100.0,0.054945054945054944,0.24175824175824176,3,5,12.7,5.0,1600,1221,680
577,202310030108,2,1,0,21,3,6,6,49,0,0,0,0,1,1,0,14,2,6,5,38,0,0,0,0,0,1,0,6,2,1,0,11,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,470.0,,,6,11,25.5,7.0,1095,1294,1221
578,202310030108,0,0,0,4,9,10,3,79,0,0,0,0,0,0,0,4,6,6,3,61,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,0.0,70.0,2.0,39.2,1.3,0.7333333333333333,0.0,0.0,90.0,,,,1.0,1.0,0.0,-100.0,0.07407407407407407,0.14814814814814814,1,1,9.8,4.0,1154,1167,1561
579,202310030108,1,0,0,2,3,1,4,27,0,0,0,0,1,0,0,2,2,0,3,21,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,90.0,13.0,40.6,3.1,0.5714285714285714,0.0,0.0,70.0,4.0,38.8,1.2,0.7777777777777778,0.0,0.0,40.0,1.0,39.8,0.0,0.4,-6.0,6.0,-100.0,0.04477611940298507,0.11940298507462686,2,3,37.5,10.0,1434,1393,969
580,202310030108,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,500.0,0.12195121951219512,0.3475609756097561,6,12,82.8,11.0,429,248,377
581,202310030108,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.0,0.2,0.4166666666666667,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,70.0,3.0,37.2,0.1,0.8571428571428571,0.5,-4.0,-100.0,0.08108108108108109,0.16216216216216217,8,15,5.3,2.0,1399,1110,1428
582,202310030108,13,4,4,55,0,1,6,25,0,0,0,0,9,0,2,40,0,1,4,17,0,0,0,0,4,0,1,18,0,0,1,7,0,0,0,0,0.0,0.0,10.0,110.0,48.1,8.0,0.09090909090909091,0.0,0.0,100.0,80.0,14.7,17.3,0.5,0.0,0.0,100.0,90.0,13.6,8.8,0.8181818181818182,-10.0,7.0,300.0,,,4,7,250.6,14.0,1278,1362,625
583,202310030108,5,6,10,47,0,0,1,4,0,0,1,0,4,4,7,35,0,0,1,2,0,0,1,0,0,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,-100.0,0.0,0.02702702702702703,1,2,411.7,16.0,1605,1019,1
584,202310030108,2,1,0,21,3,1,1,26,0,0,0,1,1,1,0,14,3,1,1,19,0,0,0,0,0,1,0,6,0,1,0,6,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,500.0,,,7,14,95.5,12.0,1095,1366,1221
585,202310030108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.5,7.7,0.2727272727272727,0.0,0.0,10.0,11.0,37.9,1.9,0.3125,0.0,0.0,6.0,9.0,37.7,0.5,0.5,0.5,0.0,-1150.0,0.0,0.1,5,9,28.0,8.0,32,982,664
586,202310030108,1,2,1,22,0,0,0,7,0,0,0,0,0,2,1,20,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,300.0,0.0,0.0,4,8,391.9,15.0,1586,1079,1167
587,202310030108,0,0,0,0,4,3,2,49,0,0,0,0,0,0,0,0,4,2,1,41,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,500.0,0.0,0.13157894736842105,3,6,206.1,13.0,1381,1345,548
588,202310030111,13,4,4,55,2,1,3,16,1,0,0,1,9,0,2,40,1,1,0,9,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.8,0.0,0.23076923076923078,0.0,0.0,4.0,5.0,37.0,0.3,0.6875,0.0,0.0,1.0,1.0,36.3,0.0,0.375,0.0,6.0,-300.0,0.3333333333333333,0.6111111111111112,2,4,2.1,1.0,1278,1170,625
589,202310030111,6,6,5,32,1,1,0,0,0,0,0,0,5,6,5,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.0,0.2,0.0,0.0,80.0,3.0,38.5,0.2,0.1875,0.0,0.0,50.0,15.0,41.6,4.0,0.3125,3.0,6.0,-100.0,0.07228915662650602,0.2891566265060241,3,6,33.6,9.0,1167,81,460
590,202310030111,8,1,8,67,4,3,2,49,0,0,1,2,7,1,7,61,4,2,1,41,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.011904761904761904,0.13095238095238096,7,13,402.4,16.0,1691,1345,1167
591,202310030111,2,1,0,21,0,0,0,5,0,0,0,0,1,1,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.11290322580645161,0.3387096774193548,6,12,26.8,8.0,1561,1199,1263
592,202310030111,2,6,1,30,0,1,1,1,0,0,0,0,2,5,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.09183673469387756,0.23979591836734693,4,8,4.7,2.0,1503,57,1263
593,202310030111,0,1,3,14,0,1,6,25,0,0,0,0,0,1,2,12,0,1,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.6,1.2,0.13333333333333333,0.0,0.0,90.0,9.0,38.0,0.8,0.1875,0.0,0.0,70.0,9.0,37.4,1.1,0.125,2.0,-4.0,300.0,0.03076923076923077,0.07692307692307693,8,16,40.2,10.0,1403,1362,939
594,202310030111,11,4,4,36,0,0,0,2,0,0,0,1,9,3,3,26,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,3.0,37.0,0.3,0.625,0.0,0.0,70.0,5.0,37.4,1.3,0.75,0.0,0.0,90.0,9.0,37.1,0.5,0.25,3.0,-4.0,300.0,0.12121212121212122,0.34545454545454546,5,10,24.4,7.0,1127,1337,1328
595,202310030111,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.6875,0.0,0.0,20.0,5.0,36.4,0.6,0.9375,1.0,-2.0,-100.0,0.0,0.09523809523809523,7,14,7.7,3.0,187,324,815
596,202310030111,13,4,4,55,0,0,0,1,0,0,0,0,9,0,2,40,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.0,0.16666666666666666,3,5,45.1,11.0,1278,1380,625
597,202310030111,1,0,0,6,7,5,4,58,0,0,0,0,1,0,0,2,4,5,3,42,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.5,1.1,0.2,0.0,0.0,20.0,3.0,36.9,0.5,0.125,0.0,0.0,70.0,4.0,37.1,1.1,0.3333333333333333,-1.5,-6.0,-100.0,0.046153846153846156,0.2153846153846154,1,1,13.3,6.0,1243,1558,1428
598,202310030111,7,9,7,55,4,6,5,51,1,1,0,1,2,6,4,40,3,5,4,37,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,500.0,0.05434782608695652,0.2391304347826087,8,15,81.0,13.0,1576,1428,1577
599,202310030111,1,1,2,19,0,3,1,26,0,0,0,1,1,1,2,15,0,1,1,19,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,0.0,0.04918032786885246,0.13114754098360656,6,11,280.2,15.0,1482,1721,1263
600,202310030111,3,5,2,17,10,5,1,57,1,1,0,0,3,5,2,15,8,4,1,41,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.9,0.25,0.0,0.0,5.0,13.0,39.0,2.5,0.1875,0.0,0.0,7.0,8.0,38.8,0.9,0.13333333333333333,0.0,-6.0,-50.0,0.09154929577464789,0.29577464788732394,1,2,13.2,5.0,1383,1618,246
601,202310030111,8,1,8,67,6,4,4,74,2,0,0,8,7,1,7,61,5,3,4,64,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,38.0,2.5,0.625,0.0,0.0,8.0,8.0,39.4,2.4,0.4,0.0,0.0,1.0,11.0,39.9,2.2,0.5625,-1.5,-6.0,0.0,0.07142857142857142,0.14285714285714285,5,9,72.2,12.0,1691,1183,1167
602,202310030111,5,6,4,38,3,6,6,49,0,0,1,1,4,4,3,27,2,6,5,38,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.0,0.0,4,7,85.1,14.0,1520,1294,695
603,202310030111,1,2,1,22,0,1,1,5,0,0,0,1,0,2,1,20,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.7857142857142857,0.0,0.0,60.0,12.0,38.9,1.9,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.2727272727272727,-1.0,12.0,0.0,0.17391304347826086,0.34782608695652173,2,3,10.3,4.0,1586,1507,1167
604,202310030203,2,2,4,14,2,0,0,5,0,0,0,0,2,1,3,10,2,0,0,5,0,0,0,0,1,1,2,5,1,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,-100.0,0.09090909090909091,0.24242424242424243,4,8,2.4,1.0,1463,882,1167
605,202310030203,1,2,1,22,0,0,0,10,0,0,0,1,0,2,1,20,0,0,0,4,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,43.7,3.7,0.4,0.0,0.0,2.0,6.0,39.1,1.8,0.26666666666666666,0.0,0.0,6.0,2.0,38.7,0.8,0.25,-3.0,11.0,300.0,0.0,0.0,6,12,17.9,6.0,1586,1328,1167
606,202310030203,6,4,9,55,7,5,4,58,2,0,1,2,3,1,6,36,4,5,3,42,1,0,1,0,2,0,4,22,2,2,0,15,1,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,0.0,0.06451612903225806,0.12903225806451613,6,11,7.5,5.0,1716,1558,1167
607,202310030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,0.0,0.0,0.0,3,5,6.6,4.0,1699,829,1313
608,202310030203,6,4,9,55,0,0,0,10,0,0,0,1,3,1,6,36,0,0,0,4,0,0,0,0,2,0,4,22,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,41.5,0.8,0.8333333333333334,0.0,0.0,100.0,5.0,38.8,1.7,0.625,0.0,0.0,120.0,5.0,39.0,1.5,0.5625,-0.5,17.0,100.0,0.0,0.3333333333333333,2,3,203.3,12.0,1716,1328,1167
609,202310030203,1,0,0,2,0,0,1,4,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,36.1,1.4,0.5384615384615384,0.0,0.0,2.0,6.0,39.4,1.5,0.3125,0.0,0.0,5.0,6.0,38.8,1.2,0.21428571428571427,-2.5,-14.0,700.0,0.11976047904191617,0.3413173652694611,8,16,5.2,2.0,1434,1019,969
610,202310030203,3,2,3,11,3,3,3,28,1,0,0,1,0,1,1,1,1,3,3,18,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.4,0.2727272727272727,0.0,0.0,9.0,7.0,38.5,1.6,0.875,0.0,0.0,7.0,11.0,39.4,2.1,0.6666666666666666,4.0,-2.0,780.0,,,8,15,89.4,9.0,1204,1014,1221
