,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
404,202210030710,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,0.05172413793103448,0.3448275862068966,8,8
405,202210030710,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,600.0,0.07692307692307693,0.3076923076923077,6,6
406,202210030710,2,0,5,20,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,300.0,0.09090909090909091,0.2727272727272727,8,9
407,202210030807,29,27,27,181,0,3,1,10,0,1,0,2,7,11,8,58,0,1,0,3,0,1,0,1,1,0,3,18,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.125,0.375,4,4
408,202210030807,5,0,4,55,2,2,1,17,0,0,0,1,1,0,1,11,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.2222222222222222,0.4074074074074074,5,5
409,202210030807,5,8,8,31,2,5,9,67,0,0,0,0,1,2,5,11,0,0,2,8,0,0,0,0,1,1,1,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.125,0.375,7,10
410,202210030807,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,2,2,0,6,1,2,1,2,0,2,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.0,0.2,8,12
411,202210030807,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.06521739130434782,0.13043478260869565,5,6
412,202210030807,0,0,1,4,2,4,4,33,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.23076923076923078,0.48717948717948717,3,3
413,202210030807,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.1,1.4,0.7,0.0,0.0,150.0,8.0,34.5,0.7,0.6,0.0,0.0,80.0,5.0,34.7,0.7,0.125,1.0,0.0,0.0,0.0,0.0,2,2
414,202210030807,16,10,7,75,0,0,1,3,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,0.0,0.0,0.0,6,8
415,202210030807,6,11,9,115,0,2,0,21,0,0,0,0,2,5,5,40,0,0,0,5,0,0,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.06666666666666667,0.35,6,7
416,202210030807,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,-200.0,0.06060606060606061,0.3333333333333333,1,1
417,202210030807,6,11,9,115,0,1,1,25,0,0,0,1,2,5,5,40,0,1,0,6,0,0,0,0,0,3,1,9,0,1,0,4,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.0625,8,11
418,202210030807,10,8,5,37,14,11,12,111,1,0,0,1,5,0,3,4,2,2,2,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,200.0,0.07142857142857142,0.2857142857142857,7,9
419,202210040107,4,5,6,82,14,11,12,111,0,0,0,3,0,2,0,21,2,2,2,24,0,0,0,1,0,0,0,9,1,2,0,8,0,0,0,0,0.0,0.0,100.0,13.0,35.1,2.0,0.6111111111111112,0.0,0.0,170.0,5.0,35.5,0.5,0.3888888888888889,,,,,,,,-8.0,-4.0,-400.0,0.09523809523809523,0.32142857142857145,5,10
420,202210040107,5,8,8,31,5,2,4,22,0,0,0,0,1,2,5,11,0,1,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.10344827586206896,0.29310344827586204,2,3
421,202210040107,5,0,4,55,1,3,1,31,0,0,0,0,1,0,1,11,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,600.0,0.17105263157894737,0.32894736842105265,4,7
422,202210040107,7,6,7,73,0,1,0,34,0,0,0,0,2,1,2,25,0,0,0,9,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.0,0.0625,6,12
423,202210040107,7,4,4,62,3,9,2,51,0,0,0,1,1,2,3,15,0,0,0,12,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.6,0.5625,0.0,0.0,110.0,10.0,36.3,0.9,0.4375,0.0,0.0,60.0,13.0,37.3,1.3,0.05555555555555555,5.0,-14.0,200.0,0.0,0.16666666666666666,5,9
424,202210040107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,600.0,0.0,0.0,2,4
425,202210040107,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,400.0,,,8,16
426,202210040107,0,0,5,28,1,1,0,12,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,500.0,0.06557377049180328,0.3442622950819672,7,13
427,202210040107,2,1,1,11,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.9,2.8,0.9,0.0,0.0,16.0,9.0,37.3,1.5,0.7058823529411765,0.0,0.0,13.0,10.0,36.5,1.3,0.4666666666666667,1.5,-2.0,600.0,0.038461538461538464,0.11538461538461539,8,18
428,202210040107,1,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.1,2.5,0.6153846153846154,0.0,0.0,90.0,8.0,39.3,1.6,0.75,0.0,0.0,100.0,8.0,40.0,2.7,0.9285714285714286,-0.5,-24.0,-400.0,0.06666666666666667,0.2,3,6
429,202210040107,11,11,10,90,14,11,12,111,2,0,1,9,2,5,4,26,2,2,2,24,0,0,1,2,0,1,3,16,1,2,0,8,0,0,0,1,0.0,0.0,10.0,9.0,37.2,1.1,0.6875,0.0,0.0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,-600.0,0.0,0.14705882352941177,8,17
430,202210040107,10,8,5,37,7,3,4,65,2,0,1,1,5,0,3,4,3,1,1,16,2,0,1,0,4,0,3,4,3,1,1,6,2,0,1,0,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,600.0,0.0,0.0,3,5
431,202210040107,1,0,1,14,0,4,0,15,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,39.4,1.2,1.0,0.0,0.0,170.0,13.0,38.0,2.6,0.5294117647058824,0.0,0.0,140.0,13.0,36.1,2.0,0.6875,3.0,0.0,500.0,0.0,0.0,7,14
432,202210040107,1,0,0,17,2,4,4,33,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.0,0.0,1,2
433,202210040107,1,2,0,12,0,3,1,10,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,5.0,43.3,3.1,0.7,0.0,0.0,12.0,15.0,38.7,3.2,0.17647058823529413,0.0,0.0,10.0,8.0,36.9,1.2,0.08333333333333333,1.5,-1.0,600.0,0.0,0.0,4,8
434,202210040107,2,2,1,24,2,5,9,67,0,0,0,0,1,0,0,3,0,0,2,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,300.0,0.06666666666666667,0.2,1,1
435,202210040107,27,19,15,158,6,12,12,61,0,4,2,8,5,4,2,20,2,3,4,11,0,1,1,1,2,0,1,15,1,1,2,9,0,0,0,0,0.0,0.0,14.0,,,,0.4117647058823529,0.0,0.0,10.0,11.0,36.0,2.0,0.5,0.0,0.0,9.0,14.0,35.7,2.1,0.9333333333333333,3.0,-6.0,0.0,,,7,15
436,202210040107,9,9,8,75,1,1,1,7,0,0,0,0,4,1,3,22,0,0,1,4,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,600.0,,,6,11
437,202210040110,20,17,18,131,5,3,3,14,1,0,2,0,7,7,4,48,1,1,2,2,0,0,2,0,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.0,0.0,4,4
438,202210040110,3,4,4,31,4,3,0,42,1,0,0,2,1,1,2,13,2,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.058823529411764705,0.3235294117647059,1,1
439,202210040110,18,13,16,116,1,0,2,10,0,0,1,1,9,6,8,58,0,0,1,6,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.16883116883116883,0.33766233766233766,5,5
440,202210040110,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.0,0.0,3,3
441,202210040110,1,3,1,18,2,2,4,19,0,0,0,1,0,0,0,6,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,35.8,0.6,0.5,0.0,0.0,70.0,7.0,35.3,0.6,0.8888888888888888,0.0,0.0,70.0,7.0,33.6,0.7,0.5,2.0,-2.0,-200.0,0.06451612903225806,0.3387096774193548,6,6
442,202210040110,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.1016949152542373,0.3050847457627119,7,7
443,202210040110,2,0,5,20,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,300.0,0.14285714285714285,0.38095238095238093,2,2
444,202210040207,9,9,8,75,0,1,0,10,0,0,0,0,4,1,3,22,0,1,0,2,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.2,0.6666666666666666,0.0,0.0,150.0,1.0,36.0,0.0,0.1875,0.0,0.0,120.0,8.0,35.8,1.8,0.9375,3.0,18.0,0.0,0.11538461538461539,0.4230769230769231,8,11
445,202210040207,9,9,3,83,14,11,12,111,0,0,0,1,3,1,1,27,2,2,2,24,0,0,0,1,0,0,0,8,0,0,1,9,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.08695652173913043,5,6
446,202210040207,10,8,5,37,5,2,4,22,1,0,0,0,5,0,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.05555555555555555,0.3333333333333333,6,7
447,202210040207,18,13,16,116,0,0,0,0,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.2,1.3,0.7142857142857143,0.0,0.0,90.0,12.0,34.6,0.9,0.6875,0.0,0.0,90.0,8.0,34.0,0.6,0.9444444444444444,1.0,-10.0,-200.0,0.0625,0.328125,1,1
448,202210040207,6,11,9,115,6,12,12,61,0,0,1,2,2,5,5,40,2,3,4,11,0,0,0,1,0,3,1,9,0,1,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.1,1.1,0.6666666666666666,0.0,0.0,50.0,7.0,34.6,0.6,0.5714285714285714,0.0,0.0,150.0,10.0,34.7,1.2,0.6666666666666666,2.0,8.0,0.0,0.09836065573770492,0.29508196721311475,6,8
449,202210040207,6,11,9,115,3,3,5,20,0,0,0,3,2,5,5,40,0,1,0,3,0,0,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,41.1,0.2,0.4,0.0,0.0,110.0,6.0,34.7,1.0,1.0,0.0,0.0,120.0,8.0,35.5,1.0,0.75,2.5,14.0,400.0,0.019230769230769232,0.09615384615384616,8,12
450,202210040207,2,0,1,10,1,0,0,2,1,0,0,1,1,0,1,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.0,0.0,4,4
451,202210040207,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.0,0.0,2,2
452,202210040207,9,9,8,75,0,1,1,3,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.25,0.0,0.0,90.0,2.0,35.0,0.3,0.2777777777777778,0.0,0.0,60.0,11.0,34.5,0.7,0.5,5.0,-8.0,0.0,0.16666666666666666,0.34615384615384615,7,10
453,202210040207,18,13,16,116,0,0,0,4,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.21818181818181817,0.41818181818181815,3,3
454,202210040207,18,13,16,116,12,9,1,107,0,1,0,3,9,6,8,58,1,0,0,31,0,0,0,0,3,0,1,15,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,200.0,0.0,0.14285714285714285,5,5
455,202210040207,0,1,0,19,3,3,3,67,0,0,0,2,0,0,0,3,0,1,0,17,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.5,2.0,1.0,0.0,0.0,120.0,12.0,37.7,3.3,0.3333333333333333,5.0,15.0,600.0,0.13636363636363635,0.36363636363636365,7,9
456,202210040211,4,5,0,39,17,7,7,106,1,0,0,10,1,2,0,9,3,3,3,18,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.21428571428571427,0.4107142857142857,1,2
457,202210040211,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.5,0.5,6,12
458,202210040211,10,8,5,37,17,7,7,106,2,1,0,8,5,0,3,4,3,3,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-400.0,0.12,0.4,2,4
459,202210040211,18,13,16,116,5,2,4,22,0,1,0,0,9,6,8,58,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,400.0,0.0,0.14285714285714285,7,14
460,202210040211,5,9,4,53,1,0,2,4,1,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,18.0,41.7,7.2,0.16666666666666666,0.0,0.0,40.0,1.0,35.6,0.0,0.1,0.0,0.0,20.0,1.0,34.2,0.0,0.7142857142857143,-8.5,-6.0,-400.0,0.13043478260869565,0.34782608695652173,4,7
461,202210040211,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.0,0.0,2,3
462,202210040211,29,27,27,181,9,8,6,82,1,2,1,8,7,11,8,58,2,4,1,21,0,1,0,2,0,2,0,5,0,1,1,1,0,1,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.125,5,10
463,202210040211,7,4,4,62,4,0,2,13,1,0,1,2,1,2,3,15,1,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,0.0,0.0,0.058823529411764705,1,1
464,202210040211,11,11,10,90,1,0,0,6,0,0,0,0,2,5,4,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.16455696202531644,0.34177215189873417,8,16
465,202210040211,2,2,3,20,11,10,9,110,1,2,0,1,1,1,1,2,5,2,3,31,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.06349206349206349,0.3333333333333333,3,5
466,202210040211,11,11,10,90,14,11,12,111,2,0,1,9,2,5,4,26,2,2,2,24,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.7,2.1,0.3333333333333333,0.0,0.0,12.0,10.0,38.1,1.4,0.5,0.0,0.0,8.0,11.0,37.8,1.5,0.8125,0.0,19.0,0.0,0.05714285714285714,0.34285714285714286,3,6
467,202210040211,2,4,1,32,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.1,0.3,6,11
468,202210040211,2,0,1,10,12,9,1,107,1,0,0,1,1,0,1,4,1,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.06976744186046512,0.16279069767441862,7,13
469,202210040211,6,11,9,115,10,10,12,136,2,4,1,22,2,5,5,40,3,2,3,33,0,0,1,7,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.10588235294117647,0.32941176470588235,5,9
470,202210040211,29,27,27,181,0,0,1,4,0,0,1,4,7,11,8,58,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,600.0,0.0,0.058823529411764705,8,15
471,202210040211,18,13,16,116,12,9,1,107,0,1,0,3,9,6,8,58,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,,,4,8
