,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
669,202310030105,1,2,0,30,2,3,5,48,0,0,0,0,1,2,0,30,1,0,1,23,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,47.8,7.1,0.2727272727272727,0.0,0.0,9.0,9.0,38.9,5.0,0.6666666666666666,0.0,0.0,16.0,9.0,37.5,2.7,0.5,-1.0,-11.0,-200.0,0.0,0.0,3,4,123.7,12.0,1199,1599,351,0.0,0.0,12.0,11.0,37.5,2.9,0.6428571428571429,,,,,,,,0.0,0.0
670,202310030105,0,0,0,2,5,5,6,96,0,0,0,0,0,0,0,1,2,2,5,51,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12,94.4,10.0,1204,1559,1221,,,,,,,,,,,,,,,,
671,202310030105,0,0,0,2,1,3,1,9,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,3.4,0.6,0.0,0.0,11.0,11.0,39.3,5.0,0.8181818181818182,0.0,0.0,13.0,13.0,37.6,3.5,0.8571428571428571,3.5,31.0,-100.0,0.03125,0.109375,6,9,152.5,13.0,1038,152,489,,,,,,,,,,,,,,,3.5,0.0
672,202310030105,3,1,5,26,5,5,6,96,0,0,0,0,2,1,4,23,2,2,5,51,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0.0,0.0,14.0,,,,,,,,,,,,,,,,,,,,,0.0,,,4,6,219.6,14.0,1601,1559,239,,,,,,,,,,,,,,,,
673,202310030106,10,11,4,100,3,1,2,9,0,0,0,0,4,6,2,35,0,0,1,6,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.22413793103448276,3,4,7.3,4.0,1736,1520,1482,,,,,,,,,,,,,,,,
674,202310030106,0,0,0,2,24,22,14,187,0,0,0,0,0,0,0,1,9,7,4,76,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2,3,66.3,11.0,1381,1428,548,,,,,,,,,,,,,,,,
675,202310030106,3,1,5,22,0,0,0,1,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03529411764705882,0.2,7,12,3.2,1.0,1243,908,1428,,,,,,,,,,,,,,,,
676,202310030106,1,6,1,38,0,0,0,0,0,0,0,0,1,5,0,22,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,-400.0,0.08588957055214724,0.25766871165644173,2,2,75.6,13.0,1148,1431,1393,0.0,0.0,4.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,6.0,3.0,35.2,0.3,0.4444444444444444,-1.2,0.2
677,202310030106,2,1,1,5,0,0,1,8,0,0,0,0,2,1,1,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.045454545454545456,0.30303030303030304,3,5,6.3,3.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2
678,202310030106,1,3,1,35,0,0,0,5,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.16666666666666666,1,1,13.0,5.0,1333,1317,1294,,,,,,,,,,,,,,,,
679,202310030106,0,0,0,8,9,10,4,50,0,0,0,0,0,0,0,7,7,6,3,28,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.11707317073170732,0.24390243902439024,6,10,27.3,9.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2
680,202310030106,0,0,0,0,24,22,14,187,0,0,0,0,0,0,0,0,9,7,4,76,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,-200.0,0.21739130434782608,0.43478260869565216,5,8,23.3,8.0,1693,1428,1167,0.0,0.0,11.0,11.0,36.4,1.9,0.23076923076923078,0.0,0.0,8.0,8.0,35.6,1.2,0.6,-0.9,0.0
681,202310030106,2,5,2,16,18,17,16,158,0,0,0,0,2,5,2,15,4,9,4,56,0,0,0,0,0,1,2,0,1,2,0,10,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.5833333333333334,0.0,0.0,5.0,8.0,36.9,1.1,0.875,0.0,0.0,8.0,7.0,37.7,1.2,0.625,2.5,24.0,-300.0,0.15217391304347827,0.34782608695652173,8,14,4.4,2.0,1534,1013,1235,0.0,0.0,1.0,7.0,39.9,1.5,0.6153846153846154,0.0,0.0,8.0,2.0,37.4,0.2,0.8461538461538461,-0.1,0.4
682,202310030106,2,5,2,16,0,0,0,0,0,0,0,0,2,5,2,15,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,1.8,0.5454545454545454,0.0,0.0,120.0,16.0,39.2,2.3,0.3333333333333333,0.0,0.0,120.0,14.0,37.6,2.1,0.125,6.0,-10.0,-200.0,0.0,1.0,7,13,15.8,7.0,1534,1581,1235,0.0,0.0,100.0,5.0,35.6,0.8,0.5384615384615384,0.0,0.0,70.0,10.0,36.3,1.6,0.4666666666666667,0.5,0.2
683,202310030106,1,2,5,20,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,5.6,0.3,0.0,0.0,18.0,15.0,36.3,1.9,1.0,0.0,0.0,18.0,16.0,36.7,1.6,0.8333333333333334,3.5,16.0,-200.0,0.0,0.0,4,6,14.8,6.0,1455,1562,1428,0.0,0.0,13.0,15.0,45.9,7.5,0.06666666666666667,0.0,0.0,8.0,7.0,37.7,1.8,0.45454545454545453,-0.4,0.0
684,202310030106,0,0,0,0,0,4,3,32,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,36.7,10.0,1694,1110,1328,,,,,,,,,,,,,,,,
685,202310030106,0,0,0,1,14,17,12,91,0,0,0,0,0,0,0,0,5,9,6,46,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,9.0,10.0,43.8,4.3,0.5,0.0,0.0,14.0,11.0,38.4,2.3,0.6875,0.0,0.0,12.0,12.0,38.7,2.3,0.4,1.0,5.0,-200.0,0.0,0.0,6,11,251.2,15.0,1146,1345,512,0.0,0.0,13.0,10.0,37.9,1.8,0.625,0.0,0.0,14.0,13.0,41.4,3.4,0.8,0.5,0.0
686,202310030106,0,4,2,40,0,1,1,10,0,0,0,0,0,3,1,25,0,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.1,3.1,0.6428571428571429,0.0,0.0,8.0,5.0,39.5,1.4,0.5,0.0,0.0,13.0,8.0,39.1,1.6,0.6923076923076923,-1.5,6.0,-600.0,0.05172413793103448,0.20689655172413793,4,7,73.3,12.0,1674,1208,1428,0.0,0.0,16.0,11.0,40.6,2.8,0.875,0.0,0.0,12.0,14.0,35.8,2.0,0.8,1.2,0.0
687,202310030106,2,2,4,56,0,0,1,13,0,0,0,2,1,1,4,43,0,0,1,7,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,43.8,3.7,0.25,0.0,0.0,15.0,15.0,42.5,6.2,0.625,0.0,0.0,13.0,12.0,40.9,2.5,0.6666666666666666,0.5,15.0,-200.0,0.17142857142857143,0.3142857142857143,5,9,134.5,14.0,1645,1642,1366,0.0,0.0,12.0,12.0,38.5,1.8,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.6666666666666666,-0.7,0.0
688,202310030112,19,13,7,80,24,22,14,187,2,3,1,11,5,8,2,37,9,7,4,76,0,1,0,4,1,0,0,7,1,2,0,21,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,0.0,0.2692307692307692,0.5,8,18,5.5,2.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8
689,202310030112,22,21,21,170,2,3,4,50,0,0,0,0,2,3,1,24,0,1,2,20,0,0,0,0,0,0,0,9,0,1,1,9,0,0,0,0,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,0.0,0.0,70.0,14.0,36.3,1.8,0.4375,2.0,-2.0,-200.0,0.22727272727272727,0.4090909090909091,4,8,13.3,8.0,1503,1014,1263,0.0,0.0,20.0,6.0,34.0,0.6,0.2727272727272727,0.0,0.0,20.0,2.0,34.1,0.0,0.18181818181818182,-1.9,0.2
690,202310030112,7,6,8,45,0,0,1,2,0,0,1,0,7,5,7,37,0,0,1,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.9,0.5,0.0,0.0,60.0,3.0,34.4,0.5,0.2222222222222222,0.0,0.0,30.0,10.0,36.4,0.8,0.125,2.0,-2.0,0.0,0.027777777777777776,0.05555555555555555,1,1,57.2,13.0,1629,634,1428,0.0,0.0,30.0,3.0,35.1,0.3,0.375,0.0,0.0,20.0,4.0,35.6,0.3,0.75,-0.4,0.4
691,202310030112,3,6,8,62,3,2,1,13,0,0,1,0,0,3,4,35,2,2,0,8,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,5.0,38.8,1.0,0.1875,0.0,0.0,50.0,4.0,35.8,0.2,0.05555555555555555,1.5,-4.0,0.0,0.08771929824561403,0.22807017543859648,4,7,5.8,3.0,1677,1028,1167,0.0,0.0,50.0,8.0,34.9,0.6,0.5625,0.0,0.0,60.0,6.0,34.1,0.7,0.8181818181818182,1.3,0.2
692,202310030112,7,6,8,45,18,9,7,155,1,0,1,2,7,5,7,37,14,5,4,74,1,0,1,2,1,0,1,3,3,0,2,15,0,0,1,1,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-200.0,0.02127659574468085,0.1276595744680851,1,2,36.3,11.0,1629,1183,1428,0.0,0.0,7.0,8.0,35.2,0.9,0.4375,0.0,0.0,11.0,5.0,34.9,0.5,0.16666666666666666,-1.0,0.0
693,202310030112,7,16,13,165,8,7,6,95,0,0,1,10,1,1,0,38,3,5,2,41,0,0,0,6,0,0,0,10,0,1,0,12,0,0,0,3,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.05263157894736842,0.15789473684210525,2,4,135.9,16.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0
694,202310030112,19,13,7,80,19,17,14,192,1,0,0,7,5,8,2,37,7,5,5,90,1,0,0,4,1,0,0,7,0,2,0,26,0,0,0,2,0.0,0.0,130.0,13.0,36.2,1.1,0.5555555555555556,0.0,0.0,150.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,50.0,7.0,34.8,0.6,0.5625,-3.0,4.0,0.0,0.05217391304347826,0.20869565217391303,3,6,148.6,17.0,1657,1167,1317,0.0,0.0,70.0,7.0,34.8,0.9,0.9285714285714286,0.0,0.0,50.0,6.0,34.3,0.2,0.9166666666666666,-1.0,0.2
695,202310030112,0,0,0,6,1,1,0,23,0,0,0,0,0,0,0,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,0.0,0.08641975308641975,0.25925925925925924,5,10,58.8,14.0,1014,1620,180,0.0,0.0,5.0,4.0,33.9,0.6,0.7,0.0,0.0,11.0,6.0,34.5,0.4,0.8333333333333334,0.0,0.2
696,202310030112,2,2,0,10,0,0,2,2,0,0,0,0,2,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,34.0,0.1,0.6153846153846154,0.0,0.0,100.0,3.0,35.1,0.5,0.5625,0.0,6.0,0.0,0.03773584905660377,0.16981132075471697,8,16,9.3,5.0,1460,1489,1345,0.0,0.0,60.0,10.0,35.1,1.0,0.9090909090909091,0.0,0.0,30.0,1.0,34.6,0.0,0.6666666666666666,0.4,0.8
697,202310030112,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,,,6,11,13.2,7.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0
698,202310030112,0,0,1,31,18,17,16,158,0,0,0,3,0,0,1,25,4,9,4,56,0,0,0,3,0,0,1,6,2,5,3,18,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,380.0,0.17647058823529413,0.3235294117647059,7,14,22.2,10.0,1426,1013,306,0.0,0.0,12.0,8.0,35.7,0.5,0.0625,0.0,0.0,8.0,3.0,34.2,0.0,0.07142857142857142,-0.5,0.4
699,202310030112,20,12,17,141,1,0,1,4,0,0,0,0,19,9,12,101,0,0,0,0,0,0,0,0,7,1,3,31,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,110.0,5.0,34.4,0.5,0.5,0.0,0.0,60.0,9.0,36.2,1.3,0.6875,3.5,-4.0,0.0,0.07471264367816093,0.22413793103448276,8,17,17.2,9.0,1393,382,1263,0.0,0.0,110.0,10.0,36.8,1.4,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.3888888888888889,0.3,0.4
700,202310030112,13,11,16,68,0,0,0,4,0,0,0,0,1,4,1,20,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,0.0,0.046875,0.296875,7,15,46.4,12.0,1463,305,1167,0.0,0.0,150.0,15.0,35.8,1.4,0.3333333333333333,0.0,0.0,90.0,8.0,34.4,1.2,0.6666666666666666,0.5,0.2
701,202310030112,3,4,4,14,0,1,0,4,0,1,0,1,1,3,3,8,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.9,0.0,0.125,0.0,0.0,100.0,11.0,36.1,1.1,0.2222222222222222,0.0,0.0,50.0,6.0,39.1,1.9,0.4,2.5,8.0,0.0,0.1111111111111111,0.21604938271604937,2,3,9.5,6.0,1045,1691,969,0.0,0.0,40.0,9.0,36.8,2.0,0.15384615384615385,0.0,0.0,50.0,2.0,34.7,1.0,0.5,0.0,0.4
702,202310030112,3,1,5,26,12,13,17,176,0,0,1,0,2,1,4,23,4,6,7,70,0,0,1,0,1,0,0,3,1,0,1,16,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.3,0.2,0.0,0.0,7.0,14.0,41.1,3.0,0.14285714285714285,0.0,0.0,13.0,7.0,37.8,0.8,0.07692307692307693,1.5,11.0,-30.0,,,5,9,105.9,15.0,1601,1263,239,0.0,0.0,14.0,9.0,36.8,1.1,0.9333333333333333,0.0,0.0,11.0,13.0,35.7,1.3,0.9285714285714286,1.3,0.0
703,202310030112,0,0,1,6,24,22,14,187,0,0,0,0,0,0,0,3,9,7,4,76,0,0,0,0,0,0,0,0,1,2,0,21,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.15328467153284672,0.35036496350364965,3,5,9.0,4.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0
704,202310030112,2,5,2,16,1,0,0,1,0,0,0,0,2,5,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,-200.0,0.11822660098522167,0.24630541871921183,6,12,4.7,1.0,1534,357,1235,0.0,0.0,5.0,3.0,34.1,0.9,0.6111111111111112,0.0,0.0,7.0,6.0,34.3,0.4,0.8461538461538461,-0.4,0.4
705,202310030112,42,28,20,261,3,4,9,64,1,0,3,12,31,19,12,173,3,2,4,39,1,0,1,10,8,6,4,60,0,0,1,13,0,0,1,9,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,,,7,13,395.0,18.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0
706,202310030202,3,4,6,20,4,5,3,58,0,1,0,4,3,2,5,10,2,1,0,24,0,0,0,0,1,0,0,4,1,0,0,13,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,20.0,10.0,35.1,0.7,0.3333333333333333,0.0,0.0,40.0,6.0,34.4,0.2,0.3888888888888889,2.0,0.0,-200.0,0.2962962962962963,0.5185185185185185,4,7,1.9,1.0,314,1376,324,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,0.8,0.25
707,202310030202,2,2,6,29,2,0,0,7,0,0,0,0,2,2,4,21,1,0,0,3,0,0,0,0,1,1,3,12,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,-500.0,0.05042016806722689,0.21008403361344538,1,2,145.7,14.0,1064,1412,1556,0.0,0.0,14.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,10.0,39.0,2.6,0.6,1.0,0.4
708,202310030202,22,21,21,170,0,0,0,1,0,0,0,1,2,3,1,24,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.4,4.3,0.625,0.0,0.0,30.0,9.0,36.0,1.0,0.3888888888888889,0.0,0.0,60.0,3.0,35.4,0.0,0.2777777777777778,-2.5,-11.0,-100.0,0.07428571428571429,0.22285714285714286,7,15,16.0,6.0,1503,292,1263,0.0,0.0,10.0,7.0,38.7,1.3,0.0625,0.0,0.0,130.0,3.0,36.7,0.4,0.0625,-1.2,0.4
709,202310030202,10,11,4,100,18,17,16,158,0,0,0,1,4,6,2,35,4,9,4,56,0,0,0,1,0,1,2,17,0,2,1,22,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-300.0,0.10126582278481013,0.16455696202531644,1,1,9.8,4.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2
710,202310030202,2,5,2,16,5,6,8,35,0,0,0,0,2,5,2,15,4,1,3,27,0,0,0,0,1,4,0,12,1,0,0,9,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,1.0,0.0,0.0,180.0,18.0,34.9,1.8,1.0,0.0,0.0,100.0,9.0,34.7,0.6,0.6666666666666666,0.5,21.0,0.0,0.11042944785276074,0.2147239263803681,6,12,43.9,9.0,1534,1708,1235,0.0,0.0,90.0,5.0,35.1,0.2,0.7222222222222222,0.0,0.0,50.0,6.0,34.0,1.5,0.75,-1.7,0.0
711,202310030202,7,6,8,45,0,1,2,11,0,0,0,2,7,5,7,37,0,1,1,3,0,0,0,2,1,3,3,20,0,1,0,1,0,0,0,1,0.0,0.0,9.0,16.0,41.8,2.8,0.25,0.0,0.0,10.0,6.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,4.0,35.9,0.3,0.4117647058823529,-6.0,0.0,0.0,0.0,0.0,8,16,52.2,10.0,1629,1736,1428,0.0,0.0,16.0,15.0,36.1,2.1,0.5,0.0,0.0,10.0,9.0,36.3,1.0,0.4666666666666667,-0.5,0.0
712,202310030202,2,5,2,16,3,0,2,20,0,0,0,0,2,5,2,15,2,0,1,12,0,0,0,0,1,4,0,12,0,0,0,7,0,0,0,0,0.0,0.0,7.0,8.0,39.9,3.3,0.5,0.0,0.0,11.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,15.0,9.0,35.2,0.6,0.1111111111111111,0.5,9.0,-400.0,0.0,0.0,2,4,83.5,11.0,1534,1506,1235,0.0,0.0,11.0,15.0,40.3,2.5,0.125,0.0,0.0,11.0,13.0,43.2,4.0,0.125,1.8,0.0
713,202310030202,19,13,7,80,6,9,4,54,0,0,0,1,5,8,2,37,4,7,2,28,0,0,0,0,3,2,1,20,3,2,1,10,0,0,0,0,0.0,0.0,130.0,11.0,37.1,1.5,0.16666666666666666,0.0,0.0,90.0,14.0,36.0,1.0,0.4444444444444444,,,,,,,,3.0,10.0,-600.0,0.020833333333333332,0.125,7,13,103.0,12.0,1657,1482,1317,,,,,,,,,,,,,,,3.0,0.0
714,202310030202,3,6,8,62,0,0,0,0,0,0,0,0,0,3,4,35,0,0,0,0,0,0,0,0,0,2,3,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.2,0.4,0.0,0.0,7.0,9.0,35.3,0.3,0.6111111111111112,0.0,0.0,1.0,8.0,35.3,1.6,0.1875,3.0,19.0,-30.0,0.04411764705882353,0.29411764705882354,5,9,27.4,7.0,1677,1471,1167,0.0,0.0,1.0,3.0,34.3,0.2,0.5,0.0,0.0,7.0,4.0,34.8,0.5,0.4444444444444444,-0.2,0.4
715,202310030202,3,1,5,26,5,0,6,22,0,0,0,0,2,1,4,23,3,0,2,12,0,0,0,0,1,0,3,10,1,0,1,5,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.3,0.8888888888888888,0.0,0.0,9.0,12.0,38.7,2.7,0.1875,0.0,0.0,11.0,8.0,35.6,0.5,0.5,-1.0,4.0,0.0,0.3333333333333333,0.6666666666666666,4,8,30.6,8.0,1601,1438,239,0.0,0.0,4.0,6.0,35.2,0.8,0.35714285714285715,,,,,,,,-1.6,0.0
716,202310030202,2,5,2,16,24,22,14,187,0,1,1,1,2,5,2,15,9,7,4,76,0,1,1,1,1,4,0,12,1,1,2,29,0,1,0,1,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.1510791366906475,0.34532374100719426,8,18,6.4,3.0,1534,1428,1235,0.0,0.0,14.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,15.0,10.0,35.9,0.9,0.4444444444444444,-0.1,0.2
717,202310030202,6,6,7,105,3,2,1,19,0,0,0,1,1,1,1,45,1,1,0,11,0,0,0,0,0,0,0,17,1,1,0,5,0,0,0,0,0.0,0.0,170.0,9.0,34.4,1.5,1.0,0.0,0.0,160.0,13.0,35.4,1.2,1.0,0.0,0.0,140.0,13.0,36.7,3.1,1.0,2.0,-2.0,-200.0,0.16666666666666666,0.3055555555555556,3,5,221.2,16.0,1561,1313,1263,,,,,,,,,,,,,,,2.0,0.0
718,202310030202,19,13,7,80,24,22,14,187,2,3,1,11,5,8,2,37,9,7,4,76,0,1,0,4,3,2,1,20,1,1,2,29,0,0,0,2,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,-500.0,0.034482758620689655,0.21839080459770116,3,6,14.4,5.0,1657,1428,1317,0.0,0.0,5.0,13.0,35.2,0.4,0.7222222222222222,0.0,0.0,1.0,14.0,43.1,3.6,0.125,1.4,0.0
