,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
282,202310030503,0,1,0,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,-200.0,0.16666666666666666,0.23333333333333334,8,14,11.7,7.0,1561,1665,1263,0.0,0.0,12.0,2.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,37.5,1.5,0.4375,0.0,0.2
283,202310030503,3,3,4,32,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,-230.0,0.14,0.36,7,11,5.0,3.0,1172,1403,1556,0.0,0.0,3.0,7.0,35.9,1.0,0.35714285714285715,0.0,0.0,2.0,2.0,38.8,0.1,0.2,-0.2,0.4
284,202310030503,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,-400.0,0.09523809523809523,0.23809523809523808,6,10,226.6,13.0,1089,1412,1428,0.0,0.0,16.0,7.0,37.1,1.3,0.75,0.0,0.0,11.0,13.0,38.1,2.7,0.625,2.3,0.2
285,202310030503,6,5,2,23,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.4,1.1,0.7142857142857143,0.0,0.0,9.0,16.0,40.8,4.0,0.4375,0.0,0.0,10.0,10.0,39.8,2.2,0.5,0.5,0.0,0.0,0.025,0.175,4,6,123.1,12.0,1127,750,1328,,,,,,,,,,,,,,,0.5,0.0
286,202310030503,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,2.0,10.0,36.2,2.0,0.7142857142857143,0.0,0.0,6.0,4.0,36.1,0.6,0.21428571428571427,1.5,6.0,-400.0,0.05172413793103448,0.25862068965517243,7,12,4.9,2.0,1657,260,1317,0.0,0.0,8.0,6.0,38.0,0.9,0.625,0.0,0.0,8.0,5.0,37.8,1.2,0.6875,0.4,0.2
287,202310030503,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.4,2.3,1.0,0.0,0.0,14.0,14.0,41.0,3.6,0.3333333333333333,0.0,0.0,3.0,1.0,39.2,0.0,0.5,-7.0,-12.0,-200.0,0.0,0.2,3,4,122.1,11.0,1432,1278,1428,0.0,0.0,11.0,11.0,36.5,2.1,0.6428571428571429,0.0,0.0,12.0,12.0,39.1,3.4,0.8,-0.9,0.2
288,202310030503,4,6,2,37,0,0,0,0,0,0,0,0,2,4,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.4,2.4,0.3333333333333333,0.0,0.0,9.0,12.0,36.0,2.5,0.9285714285714286,,,,,,,,4.0,-9.0,-400.0,0.0,0.0,5,7,42.1,9.0,1716,43,1167,,,,,,,,,,,,,,,4.0,0.0
289,202310030503,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,44.5,5.7,0.8181818181818182,0.0,0.0,14.0,13.0,36.7,3.4,1.0,0.0,0.0,16.0,16.0,45.0,8.9,0.9375,2.5,24.0,-500.0,0.0,0.1,3,3,577.6,14.0,1310,1316,1618,,,,,,,,,,,,,,,2.5,0.0
290,202310030503,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,0.0,,,6,9,64.6,10.0,1426,1489,306,0.0,0.0,4.0,5.0,38.8,1.4,0.13333333333333333,0.0,0.0,9.0,2.0,37.5,0.1,0.1875,-3.1,0.25
291,202310030511,0,0,1,7,0,1,1,4,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.2,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,0.0,0.0,110.0,3.0,36.5,0.2,0.5,-2.5,-10.0,-150.0,0.0,0.07692307692307693,5,7,131.5,13.0,1557,1145,1559,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,0.0,0.0,60.0,8.0,35.4,0.7,0.5,0.8,0.2
292,202310030511,6,1,2,15,1,0,0,3,1,0,0,0,5,1,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.1,0.25,4,4,7.1,4.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0
293,202310030511,6,1,2,15,2,1,1,3,1,1,1,0,5,1,1,6,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,36.0,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,37.0,1.3,0.2,2.5,2.0,0.0,0.0784313725490196,0.3137254901960784,6,8,38.0,10.0,1278,1713,625,0.0,0.0,70.0,8.0,37.2,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.4,0.5714285714285714,1.0,0.2
294,202310030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.14285714285714285,0.3673469387755102,5,6,13.8,6.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2
295,202310030511,4,6,2,37,0,0,0,0,0,0,0,0,2,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.1016949152542373,0.3559322033898305,1,1,2.8,1.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0
296,202310030511,1,0,1,2,2,2,1,17,1,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,36.4,0.6,0.5,0.0,0.0,130.0,9.0,36.9,0.9,0.875,0.0,0.0,120.0,6.0,36.7,0.7,0.75,0.5,0.0,-200.0,0.09411764705882353,0.32941176470588235,2,2,17.6,8.0,1611,1014,1263,0.0,0.0,100.0,15.0,37.5,1.9,0.7333333333333333,0.0,0.0,20.0,5.0,35.5,0.6,0.2857142857142857,0.6,0.0
297,202310030511,2,0,0,5,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.3125,0.0,0.0,60.0,4.0,34.6,0.4,0.3125,-2.5,-2.0,-200.0,0.1320754716981132,0.2641509433962264,8,13,11.1,5.0,1467,1208,336,0.0,0.0,40.0,4.0,37.8,0.9,0.125,0.0,0.0,60.0,2.0,38.2,0.4,0.125,-1.3,0.4
298,202310030511,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.0625,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,5.0,-10.0,-150.0,0.05263157894736842,0.2631578947368421,6,9,4.2,2.0,775,226,306,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,0.0,0.0,100.0,7.0,36.2,1.4,0.1,2.6999999999999997,0.4
299,202310030511,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.125,0.5,7,11,33.7,9.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0
300,202310030511,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.2,0.5,0.0,0.0,30.0,9.0,38.2,1.2,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,-2.0,-4.0,-150.0,0.07142857142857142,0.2619047619047619,8,12,6.6,3.0,1064,1278,1556,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,0.0,0.0,80.0,7.0,36.0,0.9,0.125,-0.3,0.4
301,202310030511,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,100.0,0.07407407407407407,0.16666666666666666,3,3,104.9,12.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2
302,202310030511,2,0,2,12,1,2,0,4,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,-200.0,0.125,0.375,4,5,91.8,11.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0
303,202310030511,0,0,0,3,2,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.1724137931034483,0.2413793103448276,7,10,13.8,7.0,1332,548,857,0.0,0.0,3.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,3.0,1.0,35.8,0.0,0.14285714285714285,-3.0,0.4
304,202310030602,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.0,0.07692307692307693,0.0,0.0,50.0,3.0,36.9,0.5,0.16666666666666666,,,,,,,,1.0,6.0,-150.0,0.12727272727272726,0.2727272727272727,6,8,2.4,1.0,32,377,664,,,,,,,,,,,,,,,1.0,1.0
305,202310030602,0,0,0,0,4,6,5,51,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,40.0,5.0,35.5,1.0,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.05084745762711865,0.2542372881355932,7,10,4.5,3.0,1261,1428,387,,,,,,,,,,,,,,,,0.0
306,202310030602,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-400.0,0.09836065573770492,0.36065573770491804,7,9,7.3,4.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2
307,202310030602,3,2,3,11,6,6,7,45,0,0,0,0,3,1,2,10,2,3,5,13,0,0,0,0,3,0,0,5,1,2,3,11,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-800.0,0.0625,0.1875,6,7,4.0,2.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4
308,202310030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-400.0,0.08823529411764706,0.20588235294117646,3,3,38.1,6.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2
309,202310030602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-400.0,0.20833333333333334,0.375,4,4,53.2,9.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0
310,202310030602,5,6,10,47,0,1,1,1,0,0,0,0,1,2,3,12,0,1,1,1,0,0,0,0,1,2,2,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,0.9,1.0,0.0,0.0,5.0,5.0,40.6,6.8,1.0,0.0,0.0,8.0,8.0,38.2,3.1,1.0,1.5,27.0,-400.0,0.0,0.0,2,2,242.9,12.0,1605,57,1,0.0,0.0,12.0,7.0,36.3,2.5,0.9166666666666666,0.0,0.0,9.0,9.0,39.0,4.2,1.0,1.0,0.0
311,202310030602,13,4,4,55,3,1,4,27,1,0,1,0,4,4,2,15,1,1,1,6,0,0,0,0,4,3,1,10,0,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,100.0,0.12121212121212122,0.36363636363636365,8,12,14.8,5.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2
312,202310030602,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,8.0,36.5,0.8,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.04878048780487805,0.14634146341463414,8,11,44.2,8.0,1261,1503,387,,,,,,,,,,,,,,,,0.0
313,202310030602,0,0,0,3,0,3,1,26,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.8181818181818182,0.0,0.0,12.0,7.0,40.4,1.6,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,2.7,0.4375,4.0,9.0,-400.0,0.2,0.6,5,6,38.5,7.0,1318,1721,535,0.0,0.0,7.0,7.0,40.4,3.2,0.4666666666666667,0.0,0.0,7.0,10.0,37.6,2.7,0.3333333333333333,1.8,0.2
314,202310030602,1,0,0,5,1,2,1,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,1.2,0.7777777777777778,0.0,0.0,18.0,16.0,36.8,2.4,0.7222222222222222,0.0,0.0,8.0,8.0,35.6,2.6,0.5,1.0,5.0,-400.0,0.06818181818181818,0.25,5,5,104.9,11.0,1289,1110,1428,0.0,0.0,11.0,11.0,37.6,3.4,0.8333333333333334,0.0,0.0,7.0,8.0,35.1,1.3,0.9090909090909091,-0.1,0.0
315,202310030602,1,0,0,8,7,9,11,58,0,0,0,0,0,0,0,3,2,2,2,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,5.0,3.0,40.3,2.2,0.5,0.0,0.0,15.0,13.0,38.5,3.1,1.0,0.0,0.0,10.0,12.0,37.1,3.7,1.0,4.5,-14.0,-400.0,0.16666666666666666,0.16666666666666666,1,1,99.1,10.0,1199,1263,351,0.0,0.0,13.0,7.0,36.4,1.4,0.2777777777777778,0.0,0.0,5.0,13.0,37.4,3.0,0.6875,1.4,0.2
316,202310030612,1,2,0,7,0,3,2,17,0,0,0,0,1,1,0,5,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.6,1.7,0.3333333333333333,0.0,0.0,160.0,13.0,41.1,3.1,0.3125,0.0,0.0,100.0,10.0,36.1,1.8,0.8181818181818182,0.0,-6.0,-200.0,0.0,0.0,7,11,89.6,13.0,1629,1228,1428,0.0,0.0,120.0,9.0,39.0,1.5,0.3076923076923077,0.0,0.0,50.0,1.0,38.7,0.0,0.125,-2.2,0.2
317,202310030612,3,2,3,11,0,0,0,2,0,0,0,0,3,1,2,10,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,3.0,38.4,0.6,0.125,0.0,0.0,10.0,3.0,36.9,0.3,0.0625,1.0,-4.0,-200.0,0.12962962962962962,0.25925925925925924,1,1,1.4,1.0,1204,1543,1221,0.0,0.0,10.0,3.0,39.3,0.6,0.06666666666666667,0.0,0.0,10.0,2.0,36.8,0.3,0.125,0.2,1.0
318,202310030612,1,2,1,22,2,0,0,12,1,0,0,1,1,0,0,2,2,0,0,4,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,39.5,2.0,0.5625,0.0,0.0,70.0,8.0,37.3,1.9,1.0,0.0,0.0,70.0,6.0,37.3,0.8,0.9230769230769231,-3.5,-6.0,-800.0,0.25,0.5,6,9,11.4,4.0,1586,1541,1167,0.0,0.0,70.0,7.0,38.3,1.4,0.8888888888888888,0.0,0.0,30.0,1.0,35.8,0.0,0.18181818181818182,-2.5,0.2
319,202310030612,6,4,9,55,2,0,1,10,0,0,0,1,3,3,3,19,1,0,0,3,0,0,0,1,3,2,2,7,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.05,0.15,8,14,24.5,6.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0
320,202310030612,3,2,3,11,3,3,3,28,1,0,0,1,3,1,2,10,2,0,0,10,1,0,0,1,0,1,1,4,1,0,0,6,0,0,0,1,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.16129032258064516,0.22580645161290322,3,4,16.3,5.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0
321,202310030612,1,1,3,16,1,1,0,4,0,0,0,0,1,0,2,4,1,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,-200.0,0.0,0.0,6,10,46.4,9.0,1657,1225,1317,0.0,0.0,7.0,6.0,38.7,1.2,0.3333333333333333,0.0,0.0,9.0,6.0,35.3,0.7,0.7857142857142857,-1.8,0.0
322,202310030612,3,2,3,11,0,3,2,17,0,0,0,1,3,1,2,10,0,1,1,7,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,11.0,8.0,37.0,1.7,0.5714285714285714,2.5,7.0,-400.0,0.06451612903225806,0.1935483870967742,5,7,52.3,10.0,1204,1228,1221,0.0,0.0,10.0,7.0,36.1,0.7,0.14285714285714285,0.0,0.0,13.0,15.0,38.1,2.1,0.1875,2.2,0.2
323,202310030612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.22727272727272727,8,13,27.0,8.0,1485,1059,1665,,,,,,,,,,,,,,,,
324,202310030612,13,4,4,55,0,1,6,25,0,0,0,0,4,4,2,15,0,0,2,8,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,-200.0,0.06666666666666667,0.2,2,2,8.7,2.0,1278,1362,625,0.0,0.0,7.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,10.0,38.1,1.5,0.3125,-1.0,0.0
325,202310030612,0,0,1,11,6,6,7,45,0,0,0,0,0,0,0,1,2,3,5,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,-200.0,0.0,0.2727272727272727,7,12,57.7,12.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0
326,202310030612,1,2,0,7,9,10,3,79,0,1,0,0,1,1,0,5,3,4,0,18,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,110.0,4.0,35.0,0.6,0.42857142857142855,0.0,0.0,80.0,15.0,39.2,1.9,0.13333333333333333,0.0,0.0,20.0,7.0,35.8,1.6,0.6428571428571429,1.5,10.0,0.0,0.0,0.15384615384615385,5,8,11.4,3.0,1629,1167,1428,0.0,0.0,20.0,2.0,36.4,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,37.1,0.1,0.07142857142857142,-1.7,0.4
327,202310030612,2,2,3,15,0,0,0,10,0,0,0,0,1,0,1,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.5,1.9,0.45454545454545453,0.0,0.0,13.0,12.0,36.5,2.6,0.9285714285714286,2.5,19.0,-300.0,0.09090909090909091,0.21212121212121213,4,5,25.1,7.0,1333,1328,1294,0.0,0.0,14.0,13.0,39.5,2.0,0.25,0.0,0.0,7.0,12.0,36.2,1.3,0.5,1.3,0.0
328,202310030612,3,7,4,20,7,9,11,58,1,1,0,1,1,1,1,6,2,2,2,11,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.3,0.2,0.0,0.0,7.0,14.0,41.1,3.0,0.14285714285714285,0.0,0.0,13.0,7.0,37.8,0.8,0.07692307692307693,1.5,11.0,-230.0,0.07272727272727272,0.16363636363636364,3,3,53.8,11.0,1601,1263,239,0.0,0.0,14.0,9.0,36.8,1.1,0.9333333333333333,0.0,0.0,11.0,13.0,35.7,1.3,0.9285714285714286,1.3,0.0
329,202310030612,1,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,0.0,0.0,0.0,4,6,135.6,14.0,1476,1436,1589,0.0,0.0,13.0,8.0,37.0,1.3,0.6153846153846154,0.0,0.0,9.0,4.0,40.8,0.9,0.45454545454545453,-2.8,0.0
