,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
183,202510011203,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.6,0.6428571428571429,0.0,0.0,60.0,13.0,44.2,7.1,0.8571428571428571,0.0,0.0,20.0,9.0,41.9,4.8,0.14285714285714285,3.0,6.0,0.0,0.14705882352941177,0.4117647058823529,6,9,3.1,2.0,1689,1405,1294,,,,,,,,,,,,,,,3.0,0.3333333333333333,57.0,21.0,14.0,14.0,508.0,-0.07142857142857142,0.07142857142857142,0.14285714285714285,,,-3.1999999999999993,0.0,-0.7387999999999977,4.9236,2.507399999999997,,,0.29928107357086986,3.6808815369268397,0.0,1.0,1.0,0.13513513513513514,0.4864864864864865,1.0,1.0,,0.07676630434782608
184,202510011203,0,0,0,0,2,5,0,21,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,100.0,15.0,40.2,2.4,0.1875,0.0,0.0,70.0,9.0,41.4,3.6,0.18181818181818182,0.0,0.0,60.0,4.0,38.7,1.5,0.3,-5.5,0.0,-400.0,0.125,0.25,3,3,65.5,10.0,1223,1306,1221,0.0,0.0,80.0,8.0,35.5,1.7,0.6,,,,,,,,-2.6,0.0,52.0,92.0,14.0,16.0,452.0,0.0,0.0,0.2,0.1,,1.6800000000000004,0.0,1.920500000000004,3.1205,0.566200000000002,-0.06210000000000093,,0.1698690227543825,2.209637979398435,-1.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,0.13214285714285717
185,202510011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,18.0,35.6,2.3,1.0,0.0,0.0,70.0,16.0,42.3,5.3,0.125,,,,,,,,-2.0,-14.0,-400.0,0.0,0.1111111111111111,7,12,158.2,11.0,1656,1314,1576,,,,,,,,,,,,,,,-2.0,0.0,52.0,55.0,14.0,18.0,462.0,0.0,0.0,,,,-6.699999999999996,0.0,0.4935000000000045,4.020499999999998,,,,0.4375,3.349999999999998,-3.0,0.0,,0.13157894736842105,0.5,0.0,,,
186,202510011203,1,2,0,2,4,2,0,14,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.7,0.35714285714285715,0.0,0.0,70.0,11.0,40.3,2.2,0.125,0.0,0.0,90.0,8.0,39.5,0.9,0.25,3.0,-10.0,0.0,0.1,0.25,5,8,13.4,5.0,1432,1228,1428,0.0,0.0,60.0,8.0,36.5,1.2,0.3125,,,,,,,,1.5,0.25,52.0,7.0,14.0,14.0,456.0,-0.07142857142857142,0.0,0.0,0.0625,,0.07999999999999971,0.0,0.058900000000001285,2.3888999999999996,1.5889000000000024,0.683799999999998,,0.08733927476122255,1.7233687939614077,1.0,1.0,1.0,0.06666666666666667,0.26666666666666666,0.0,,-0.027272727272727282,0.13398692810457513
187,202510011203,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.5,1.3,0.7142857142857143,0.0,0.0,160.0,12.0,35.5,0.9,0.5882352941176471,0.0,0.0,70.0,8.0,39.3,1.3,0.26666666666666666,2.5,0.0,0.0,0.02564102564102564,0.1282051282051282,8,13,32.7,7.0,1246,1583,533,0.0,0.0,60.0,11.0,39.6,2.0,0.25,0.0,0.0,140.0,6.0,35.6,0.6,0.4375,0.5,0.2,57.0,7.0,14.0,14.0,444.0,0.0,0.058823529411764705,0.0,-0.0625,0.0,-0.23000000000000043,0.0,0.058900000000001285,0.346899999999998,1.3888999999999996,1.5274,-1.6550999999999974,0.18039642536749184,1.7922053453775877,0.0,1.0,1.0,0.07142857142857142,0.5,0.0,,-0.125,
188,202510011203,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.1,0.8,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.06060606060606061,0.18181818181818182,8,14,5.6,3.0,1382,1225,707,,,,,,,,,,,,,,,,0.0,55.0,48.0,14.0,15.0,484.0,0.0,,,,,,,0.18890000000000384,,,,,,,0.0,0.0,,0.0625,0.1875,0.0,,,-0.09523809523809523
189,202510011203,1,1,1,20,0,1,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.1,2.7,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,3,4,21.1,6.0,1426,1266,306,,,,,,,,,,,,,,,,0.0,55.0,48.0,14.0,15.0,458.0,0.0,,,,,,,2.188900000000004,,,,,,,0.0,0.0,,0.0,0.25,0.0,,0.015789473684210548,0.375
190,202510011203,0,1,2,8,0,2,0,27,0,0,0,0,0,0,1,2,0,1,0,11,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0.0,0.0,140.0,9.0,38.8,4.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.36363636363636365,1,1,297.4,14.0,1045,1036,969,,,,,,,,,,,,,,,,0.0,57.0,133.0,14.0,16.0,476.0,-0.0625,,,,,,,0.9316999999999993,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.041666666666666685,0.08559595029912564
191,202510011203,2,1,0,9,3,2,2,24,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,36.8,1.0,0.5,0.0,0.0,130.0,11.0,38.2,1.7,0.4375,,,,,,,,6.0,-4.0,0.0,0.08823529411764706,0.3235294117647059,7,11,35.6,8.0,1479,1221,857,,,,,,,,,,,,,,,6.0,0.0,56.0,15.0,14.0,14.0,508.0,0.0,0.0625,,,,-1.4000000000000057,0.0,0.35889999999999844,0.28890000000000526,,,,0.03125,0.7000000000000028,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,-0.03472222222222221,0.12168719671519222
192,202510011203,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.7,0.9285714285714286,0.0,0.0,150.0,15.0,35.3,3.0,0.9411764705882353,0.0,0.0,140.0,14.0,36.5,2.0,0.29411764705882354,1.0,10.0,0.0,0.038461538461538464,0.11538461538461539,2,2,240.4,13.0,1693,391,1167,,,,,,,,,,,,,,,1.0,0.0,51.0,0.0,14.0,14.0,444.0,0.0,0.058823529411764705,-0.058823529411764705,,,0.25,0.0,0.7612000000000023,0.14689999999999515,1.393500000000003,,,0.30209924952408834,0.7133644853010912,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,-0.2
193,202510011203,0,0,0,0,1,1,3,25,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,3.0,37.1,1.3,0.35714285714285715,0.0,0.0,130.0,15.0,40.9,2.4,0.0625,0.0,0.0,110.0,9.0,39.1,1.4,0.25,3.0,-8.0,0.0,0.2857142857142857,0.2857142857142857,6,10,50.0,9.0,1550,1393,32,0.0,0.0,130.0,13.0,36.3,0.9,0.4,0.0,0.0,50.0,11.0,38.7,5.5,0.09090909090909091,1.4,0.2,52.0,7.0,14.0,14.0,450.0,0.0,0.0,-0.0625,0.0,,0.13999999999999985,0.0,0.6589000000000027,2.988900000000001,1.2766999999999982,1.1468999999999951,5.1566000000000045,0.136268535174226,1.6079800993793425,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,,-0.043109801031687545
194,202510011203,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.18867924528301888,4,6,197.4,12.0,1097,1313,1221,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.03571428571428571,0.0,,,-0.2081447963800905
195,202510020106,2,2,2,17,1,2,1,11,0,0,0,0,2,0,0,4,1,1,1,5,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,70.0,12.0,42.5,4.2,0.375,0.0,0.0,120.0,5.0,38.9,0.2,0.3125,0.0,0.0,70.0,9.0,37.9,1.3,0.5333333333333333,-1.5,10.0,-400.0,0.06521739130434782,0.2391304347826087,6,10,29.2,9.0,1401,1665,517,,,,,,,,,,,,,,,-1.5,0.0,55.0,69.0,14.0,16.0,428.0,0.0,0.0,0.0,,,2.3000000000000007,0.0,4.220500000000001,0.6204999999999998,-0.011099999999999,,,0.09294147235734226,1.975404318670541,0.0,0.0,,0.0,0.03333333333333333,0.0,,-0.11801242236024845,-0.21403508771929824
196,202510020106,8,11,8,76,6,7,8,49,0,0,2,0,5,3,4,23,2,2,1,17,0,0,0,0,3,2,2,8,2,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.5,0.0625,0.0,0.0,30.0,4.0,37.8,1.5,0.5333333333333333,0.0,0.0,40.0,4.0,37.8,1.3,0.5,1.0,12.0,-200.0,0.15789473684210525,0.3684210526315789,3,3,2.5,1.0,1576,1559,1577,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,,,,,,,,0.3,0.5,57.0,21.0,14.0,16.0,480.0,0.0625,0.0,-0.0625,0.0,,-0.11999999999999958,0.0,-0.31109999999999616,-0.11110000000000042,-0.11110000000000042,0.08890000000000242,,0.20926677576630706,0.141421356237309,0.0,0.0,,0.0,0.2222222222222222,0.0,,-0.005251312828207011,0.0025337837837837718
197,202510020106,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,1.0,0.6875,0.0,0.0,10.0,2.0,36.6,0.4,0.4666666666666667,0.0,0.0,40.0,3.0,37.4,0.2,0.5625,0.0,0.0,-150.0,0.26666666666666666,0.3333333333333333,1,1,4.2,2.0,1043,962,477,0.0,0.0,40.0,2.0,35.0,0.3,0.7857142857142857,0.0,0.0,40.0,5.0,37.2,1.4,0.38461538461538464,0.4,0.8,57.0,63.0,14.0,16.0,462.0,-0.125,-0.13333333333333333,-0.1875,-0.14285714285714285,-0.07692307692307693,0.11999999999999958,0.0,-0.8233000000000033,-1.2233000000000018,-0.511099999999999,-1.2387999999999977,-0.668299999999995,0.1450287148602474,0.8616263691415208,0.0,1.0,1.0,,,0.0,,,-0.39999999999999997
198,202510020106,0,0,0,0,3,2,1,40,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,60.0,3.0,36.9,0.6,0.5625,0.0,0.0,40.0,6.0,37.7,1.2,0.5333333333333333,0.0,0.0,30.0,5.0,38.6,1.0,0.2,1.0,6.0,-200.0,0.022727272727272728,0.13636363636363635,4,5,13.4,6.0,1223,1306,1221,0.0,0.0,50.0,2.0,37.1,0.3,0.5625,0.0,0.0,100.0,4.0,35.9,0.7,0.5,-0.2,0.4,55.0,21.0,14.0,16.0,454.0,-0.125,-0.06666666666666667,0.0,0.0,-0.07142857142857142,0.2600000000000001,0.0,-1.011099999999999,-0.168299999999995,0.7317000000000036,-0.8110999999999962,-0.3387999999999991,0.13777497757011048,0.8935323161475482,3.0,1.0,0.0,0.1,0.1,0.0,,,0.13214285714285717
199,202510020106,0,0,0,0,3,3,3,61,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.6,0.25,0.0,0.0,20.0,3.0,36.1,0.6,0.2857142857142857,0.0,0.0,20.0,3.0,35.5,0.6,0.6428571428571429,-0.5,2.0,-200.0,0.0,0.2619047619047619,7,11,6.7,3.0,1689,1405,1294,0.0,0.0,60.0,13.0,44.2,7.1,0.8571428571428571,0.0,0.0,20.0,9.0,41.9,4.8,0.14285714285714285,2.0,0.4,57.0,97.0,14.0,16.0,512.0,0.0,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.14285714285714285,-1.5499999999999994,0.0,0.28890000000000526,-0.13879999999999626,-0.7387999999999977,4.9236,2.507399999999997,0.2695423180587601,3.3641640863667757,0.0,2.0,1.0,0.1282051282051282,0.48717948717948717,0.0,,,0.07676630434782608
200,202510020106,2,2,3,20,2,2,1,45,0,0,0,0,1,0,1,9,0,1,0,14,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,37.3,0.3,0.4,0.0,0.0,30.0,6.0,38.4,0.7,0.25,0.0,0.0,20.0,3.0,36.1,0.0,0.9285714285714286,-1.5,8.0,-200.0,0.14285714285714285,0.3469387755102041,7,12,6.7,4.0,1333,1221,1294,0.0,0.0,40.0,2.0,36.5,0.5,0.9230769230769231,0.0,0.0,30.0,5.0,36.4,1.1,1.0,-0.6,0.4,55.0,49.0,14.0,15.0,464.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.36999999999999955,0.0,-0.5683000000000007,0.488900000000001,-1.8110999999999962,-1.4110999999999976,-1.511099999999999,0.31129011168234044,0.8309031231136387,0.0,0.0,,,,0.0,,-0.009523809523809545,0.12168719671519222
201,202510020106,0,0,0,0,4,8,8,80,0,0,0,0,0,0,0,0,1,2,1,23,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0.0,0.0,80.0,7.0,36.3,1.6,0.35714285714285715,0.0,0.0,20.0,7.0,38.1,1.2,1.0,,,,,,,,0.0,10.0,0.0,0.1,0.325,2,2,24.3,8.0,1469,1428,88,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,14.0,14.0,460.0,0.07142857142857142,-0.0625,,,,-1.8000000000000043,0.0,-0.14110000000000156,-0.17949999999999733,,,,0.3214285714285714,0.9000000000000021,0.0,1.0,0.0,0.0625,0.1875,1.0,0.0,,-0.06237759498629064
202,202510020106,0,1,0,7,12,15,6,113,0,0,0,0,0,0,0,1,3,5,3,28,0,0,0,0,0,0,0,1,2,4,1,12,0,0,0,0,0.0,0.0,100.0,13.0,41.6,3.3,0.21428571428571427,0.0,0.0,100.0,14.0,34.9,1.4,0.5,0.0,0.0,70.0,11.0,38.9,1.9,0.6875,-1.0,-4.0,-800.0,0.09615384615384616,0.21153846153846154,5,7,74.0,11.0,1146,1167,512,0.0,0.0,60.0,7.0,37.3,2.1,0.75,0.0,0.0,70.0,13.0,44.0,5.7,0.13333333333333333,-0.7,0.0,57.0,55.0,14.0,14.0,486.0,0.0,0.1111111111111111,0.0625,0.0,0.5333333333333333,-0.7199999999999995,0.0,1.910899999999998,-0.25310000000000343,0.6204999999999998,0.4497,4.3740999999999985,0.24677867929237318,3.1903604811995785,0.0,0.0,,0.08695652173913043,0.17391304347826086,0.0,,0.23214285714285715,-0.03784188834769575
203,202510020106,1,0,0,11,0,1,0,3,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,70.0,6.0,38.6,0.9,0.1875,0.0,0.0,90.0,9.0,39.2,1.5,0.25,0.0,0.0,110.0,8.0,35.5,2.1,0.21428571428571427,1.0,-2.0,-200.0,0.047619047619047616,0.2698412698412698,6,9,12.5,5.0,1310,1278,1618,,,,,,,,,,,,,,,1.0,0.0,57.0,97.0,14.0,16.0,474.0,-0.0625,0.0,0.0,,,1.5500000000000007,0.0,0.6889000000000038,1.2889000000000053,0.346899999999998,,,0.02560215853286496,1.6213848676020424,0.0,0.0,,0.09523809523809523,0.2857142857142857,0.0,,-0.03409090909090909,
204,202510020106,1,0,2,10,3,1,5,36,0,0,0,0,0,0,1,3,0,0,3,8,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,10.0,36.0,2.1,0.7857142857142857,0.0,0.0,50.0,7.0,39.0,1.7,0.375,0.0,0.0,70.0,14.0,37.6,2.3,0.875,2.0,6.0,0.0,0.08108108108108109,0.1891891891891892,8,14,51.2,10.0,1282,1366,377,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,14.0,14.0,506.0,0.07142857142857142,0.0625,0.0625,,,-0.8000000000000007,0.0,-0.4410999999999987,1.0889000000000024,-0.31109999999999616,,,0.21773025188299858,1.2256517540566825,0.0,1.0,0.0,0.061224489795918366,0.30612244897959184,1.0,0.0,-0.07692307692307693,-0.08333333333333334
205,202510020106,0,1,4,23,4,8,8,80,0,0,0,0,0,0,1,2,1,2,1,23,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,0.0,0.0,140.0,11.0,35.9,2.4,0.9285714285714286,0.0,0.0,150.0,13.0,36.6,1.7,0.7222222222222222,,,,,,,,2.0,0.0,0.0,0.037037037037037035,0.1111111111111111,4,6,219.0,14.0,1403,1428,939,,,,,,,,,,,,,,,2.0,0.0,51.0,0.0,14.0,14.0,442.0,-0.07142857142857142,-0.1111111111111111,,,,-0.7000000000000028,0.0,-0.5411000000000001,0.7837999999999994,,,,0.1031746031746032,0.3500000000000014,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0813793103448276,-0.06237759498629064
206,202510020106,3,2,1,10,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,3,4,185.5,13.0,1045,1520,969,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.041666666666666685,0.14285714285714285
207,202510020106,0,0,0,0,1,5,1,31,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,70.0,11.0,43.1,5.4,0.2727272727272727,,,,,,,,,,,,,,,,,-800.0,0.08333333333333333,0.25,8,13,129.8,12.0,1566,1721,1393,,,,,,,,,,,,,,,,0.0,55.0,217.0,14.0,11.0,458.0,0.2727272727272727,,,,,,,3.4741,,,,,,,3.0,0.0,,0.0,0.034482758620689655,0.0,,,-0.013533834586466176
208,202510020106,4,8,4,19,0,0,0,4,0,0,0,0,4,5,2,14,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,40.9,10.7,1.0,0.0,0.0,30.0,12.0,35.9,1.3,0.1111111111111111,0.0,0.0,40.0,10.0,35.2,1.8,0.7222222222222222,-2.0,-12.0,0.0,0.0,0.08333333333333333,5,8,23.0,7.0,1629,1489,1428,0.0,0.0,20.0,2.0,35.7,0.1,0.05555555555555555,,,,,,,,-3.8,0.25,55.0,0.0,14.0,14.0,418.0,0.0,0.0,0.0,0.0,,1.6299999999999983,0.0,4.4589,0.7468999999999966,0.04690000000000083,0.5469000000000008,,0.40157867485558224,2.3090853167434053,0.0,1.0,0.0,0.08695652173913043,0.30434782608695654,1.0,0.0,-0.0897959183673469,
209,202510020304,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.7,0.0625,0.0,0.0,60.0,2.0,38.5,0.0,0.0625,0.0,0.0,90.0,3.0,39.2,1.0,0.1875,-3.0,2.0,-200.0,0.0975609756097561,0.3170731707317073,6,9,3.7,2.0,158,548,152,0.0,0.0,100.0,12.0,40.5,2.7,0.125,0.0,0.0,60.0,10.0,38.3,2.1,0.4375,1.2,0.4,57.0,55.0,14.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0625,-0.2,0.0,0.4316999999999993,0.5889000000000024,1.2889000000000053,0.8740999999999985,0.02049999999999841,0.13919410907075053,0.8380930735902796,3.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,-0.047619047619047616
210,202510020304,1,2,4,31,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.4,0.1875,0.0,0.0,60.0,5.0,37.7,1.3,0.26666666666666666,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,0.0,0.0,-200.0,0.14,0.34,5,8,10.6,5.0,1426,1489,306,0.0,0.0,30.0,3.0,38.2,0.7,0.1875,0.0,0.0,40.0,3.0,38.0,1.1,0.25,-0.6,0.4,55.0,20.0,14.0,16.0,442.0,-0.0625,0.0,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.5161000000000016,-0.21109999999999474,-0.8682999999999979,0.3766999999999996,0.08890000000000242,0.03509906614775448,0.523832034148353,1.0,0.0,,,,0.0,,0.015789473684210548,
211,202510020304,1,0,0,5,7,6,8,61,0,0,0,0,1,0,0,5,2,3,6,16,0,0,0,0,1,0,0,3,1,2,3,12,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.4,0.125,0.0,0.0,120.0,11.0,41.7,3.2,0.25,,,,,,,,8.0,0.0,-200.0,0.5,0.5,8,14,2.9,1.0,1579,1556,1605,,,,,,,,,,,,,,,8.0,0.5,56.0,14.0,14.0,16.0,472.0,0.0,0.0,,,,-4.400000000000006,0.0,-0.6111000000000004,3.420500000000004,,,,0.0625,2.200000000000003,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.08974358974358973,-0.037064676616915426
212,202510020304,1,1,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.1,0.9,0.5,0.0,0.0,10.0,7.0,39.2,0.9,0.125,0.0,0.0,50.0,2.0,38.3,0.1,0.1875,-1.5,-6.0,-200.0,0.15,0.4,8,13,14.6,7.0,1479,1322,857,0.0,0.0,30.0,3.0,37.7,0.7,0.125,0.0,0.0,50.0,6.0,37.6,1.2,0.4375,-0.2,0.4,57.0,14.0,14.0,16.0,506.0,0.125,0.0,0.0,0.0,-0.0625,0.05,0.0,-0.8110999999999962,1.2889000000000053,0.4316999999999993,-0.21109999999999474,-0.31109999999999616,0.16105123408406408,0.719444229944198,0.0,0.0,,0.047619047619047616,0.2857142857142857,0.0,,-0.03472222222222221,0.6666666666666666
213,202510020304,1,1,1,33,0,0,1,4,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.4,0.6,0.5,0.0,0.0,120.0,3.0,37.6,0.3,0.5,0.0,0.0,70.0,9.0,37.6,1.8,0.7333333333333333,1.0,-2.0,-200.0,0.038461538461538464,0.19230769230769232,2,2,31.1,8.0,1645,1348,1366,0.0,0.0,60.0,7.0,37.7,1.3,0.3333333333333333,,,,,,,,0.6,0.25,57.0,55.0,14.0,16.0,452.0,0.0625,0.0,0.0,-0.08333333333333333,,-0.3900000000000013,0.0,-1.4682999999999993,-0.31109999999999616,-0.31109999999999616,-0.21109999999999474,,0.14240006242195885,0.5356071321407152,0.0,0.0,,0.0,0.0,0.0,,0.06358885017421605,
214,202510020304,4,8,4,19,7,8,5,110,0,2,0,1,4,5,2,14,2,2,0,19,0,1,0,0,2,1,0,5,0,1,0,7,0,0,0,0,0.0,0.0,90.0,13.0,38.4,2.5,0.1875,0.0,0.0,60.0,12.0,39.0,2.0,0.8125,,,,,,,,-1.0,0.0,-200.0,0.0851063829787234,0.2553191489361702,3,4,87.0,11.0,1629,1183,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,62.0,14.0,16.0,492.0,0.0625,0.0625,,,,-0.6000000000000014,0.0,0.5317000000000007,0.7205000000000013,,,,0.3125,0.3000000000000007,0.0,0.0,,0.1,0.4,0.0,,-0.0897959183673469,0.10984848484848486
215,202510020304,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.8,1.6,0.9285714285714286,0.0,0.0,120.0,12.0,34.4,1.1,1.0,0.0,0.0,90.0,13.0,35.6,3.1,1.0,3.0,-6.0,0.0,0.125,0.20833333333333334,5,7,150.6,13.0,1700,460,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,14.0,14.0,492.0,-0.07142857142857142,0.0,-0.125,,,0.09999999999999787,0.0,-0.6411000000000016,-1.9316999999999993,0.1407999999999987,,,0.033671751485073675,0.618241233033047,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.04040404040404039
216,202510020304,0,0,0,1,6,7,8,49,0,0,0,0,0,0,0,1,2,2,1,17,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,140.0,8.0,38.7,1.3,0.26666666666666666,0.0,0.0,150.0,14.0,41.4,3.2,0.0625,0.0,0.0,120.0,9.0,37.2,1.2,0.42857142857142855,0.5,-20.0,-200.0,0.0,0.2558139534883721,1,1,85.6,10.0,1049,1559,1428,0.0,0.0,90.0,7.0,37.8,3.0,0.7272727272727273,0.0,0.0,70.0,9.0,39.8,2.8,0.3333333333333333,-0.5,0.0,57.0,49.0,14.0,15.0,472.0,0.06666666666666667,0.0,0.0,-0.09090909090909091,0.2222222222222222,0.1400000000000013,0.0,0.831700000000005,3.488900000000001,0.7589000000000041,0.383899999999997,1.8888999999999996,0.21792313673686367,1.4945233353815512,0.0,1.0,0.0,0.06,0.3,1.0,0.0,,0.0025337837837837718
