,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
458,202510011012,1,2,2,15,1,1,0,23,0,0,0,1,0,2,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,40.2,2.5,0.08333333333333333,,,,,,,,,,,,,,,,,-600.0,0.037037037037037035,0.07407407407407407,2,4,33.8,12.0,1432,1442,1428,,,,,,,,,,,,,,,,0.0,56.0,84.0,18.0,12.0,460.0,0.08333333333333333,,,,,,,0.5741000000000014,,,,,,,4.0,0.0,
459,202510011012,8,19,22,213,14,21,14,117,0,1,3,6,1,1,3,52,5,10,6,59,0,0,0,0,0,0,1,20,1,2,1,9,0,0,0,0,0.0,0.0,140.0,8.0,36.8,0.7,0.3125,0.0,0.0,60.0,8.0,39.7,1.8,0.3333333333333333,0.0,0.0,130.0,17.0,35.3,1.3,0.4444444444444444,4.5,4.0,-600.0,0.08433734939759036,0.24096385542168675,3,6,33.0,10.0,1506,1345,199,0.0,0.0,70.0,5.0,36.9,1.1,0.45454545454545453,0.0,0.0,100.0,5.0,36.3,0.5,0.3125,-0.9,0.0,53.0,112.0,18.0,16.0,488.0,0.1875,0.0,0.2222222222222222,-0.18181818181818182,-0.125,0.38000000000000045,0.0,0.4682999999999993,0.07410000000000139,-1.0616000000000057,0.21679999999999922,0.8407999999999944,0.06424348634850374,1.464240417417852,-3.0,0.0,
460,202510011012,22,24,20,186,0,0,0,1,0,0,0,1,7,7,7,65,0,0,0,1,0,0,0,1,3,1,3,17,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,37.9,3.4,1.0,0.0,0.0,100.0,8.0,34.4,0.9,0.6666666666666666,0.0,0.0,130.0,10.0,34.5,0.4,0.6,-3.0,6.0,0.0,0.05357142857142857,0.19642857142857142,4,8,37.4,13.0,1152,514,1428,0.0,0.0,80.0,11.0,35.8,1.6,0.9166666666666666,0.0,0.0,60.0,5.0,34.9,1.5,0.8,-1.9,0.0,56.0,42.0,18.0,16.0,458.0,0.0,-0.2,0.0,-0.25,-0.1,0.46000000000000013,0.0,-0.011099999999999,-0.7531000000000034,-0.653100000000002,0.6468999999999951,-0.25310000000000343,0.1492201952373293,1.2976902558006664,0.0,4.0,0.0
461,202510011012,4,5,1,42,9,12,4,105,1,0,0,3,2,2,1,28,7,4,1,57,1,0,0,2,1,0,1,2,3,1,0,14,1,0,0,0,0.0,0.0,150.0,13.0,38.4,1.5,0.375,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,0.0,0.0,170.0,18.0,33.1,1.6,1.0,2.5,2.0,0.0,0.03225806451612903,0.06451612903225806,1,2,185.7,17.0,1467,1362,336,0.0,0.0,90.0,12.0,35.5,1.7,0.5,0.0,0.0,150.0,8.0,34.3,0.3,0.625,-1.3,0.0,52.0,85.0,18.0,16.0,450.0,0.1875,0.0,,0.0625,-0.0625,0.9800000000000004,0.0,0.488900000000001,1.9468999999999994,-0.4433999999999969,0.346899999999998,-0.8531000000000049,0.3072051431861127,1.8977881862842334,-1.0,3.0,0.0
462,202510011012,8,6,8,58,20,12,10,207,1,0,1,1,2,0,3,26,16,6,6,98,1,0,0,1,0,0,0,8,3,0,2,31,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.1,0.47058823529411764,0.0,0.0,120.0,8.0,36.0,0.8,0.625,0.0,0.0,40.0,8.0,34.2,1.1,0.6875,2.5,-6.0,0.0,0.05405405405405406,0.17567567567567569,6,12,6.5,3.0,1289,1183,1428,0.0,0.0,50.0,4.0,34.5,0.3,0.6111111111111112,0.0,0.0,100.0,4.0,34.2,0.2,0.6111111111111112,-0.2,0.2,56.0,14.0,18.0,17.0,480.0,0.058823529411764705,0.0625,0.0,-0.05555555555555555,0.0,0.28999999999999915,0.0,-0.9162000000000035,0.9253,-0.8746999999999971,-0.6064999999999969,-0.9064999999999941,0.0710913893980572,0.6711184694224998,0.0,1.0,1.0
463,202510011012,4,3,4,30,10,14,8,144,0,0,0,0,1,0,1,9,8,9,7,108,0,0,0,0,0,0,0,2,2,3,3,26,0,0,0,0,0.0,0.0,80.0,4.0,35.6,0.1,0.058823529411764705,0.0,0.0,140.0,17.0,34.6,1.7,0.8333333333333334,0.0,0.0,110.0,8.0,33.9,1.0,0.2,2.0,6.0,0.0,0.0,0.08333333333333333,7,15,12.6,5.0,1248,1235,1428,0.0,0.0,100.0,9.0,35.0,0.4,0.125,0.0,0.0,110.0,11.0,35.0,1.1,0.14285714285714285,0.6,0.0,53.0,14.0,18.0,17.0,482.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.08000000000000043,0.0,-0.21620000000000061,-0.5531000000000006,-1.2531000000000034,-0.153100000000002,-0.10649999999999693,0.284256995071487,0.5600000000000008,0.0,4.0,0.0
464,202510011012,8,6,8,58,0,0,0,1,0,0,0,0,2,0,3,26,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.5,1.1,0.4666666666666667,0.0,0.0,60.0,14.0,41.5,4.3,0.6,0.0,0.0,70.0,8.0,34.2,0.9,0.9090909090909091,-2.5,4.0,0.0,0.025423728813559324,0.1016949152542373,6,11,152.3,16.0,1289,1314,1428,0.0,0.0,80.0,7.0,34.7,1.3,0.7777777777777778,0.0,0.0,100.0,9.0,35.4,1.9,0.2,-1.5,0.0,55.0,99.0,18.0,15.0,450.0,0.0,0.06666666666666667,-0.09090909090909091,0.0,0.0,0.7,0.0,0.346899999999998,3.5889000000000024,-0.9530999999999992,-0.37469999999999715,0.3252999999999986,0.24677443686808828,2.662780501656116,2.0,2.0,0.0
465,202510011012,3,2,6,42,20,12,10,207,0,1,0,2,2,1,4,34,16,6,6,98,0,0,0,0,1,0,0,4,3,0,2,31,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.2,0.7777777777777778,0.0,0.0,160.0,11.0,34.7,0.5,0.3333333333333333,0.0,0.0,130.0,12.0,35.5,0.9,0.375,4.5,0.0,0.0,0.058823529411764705,0.17647058823529413,1,1,15.5,8.0,1601,1183,239,0.0,0.0,40.0,1.0,38.2,0.0,0.125,0.0,0.0,30.0,4.0,36.8,0.8,0.375,-0.8,0.4,53.0,21.0,18.0,18.0,444.0,-0.1111111111111111,-0.05555555555555555,0.0625,-0.0625,-0.0625,-0.75,0.0,-1.0162000000000049,-0.7591999999999999,0.4253,1.868300000000005,1.3407999999999944,0.21165864668387488,1.3311649033834994,0.0,1.0,1.0
466,202510011012,0,0,1,20,4,1,1,19,0,0,0,1,0,0,1,15,3,1,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,180.0,17.0,34.9,2.1,0.7777777777777778,0.0,0.0,180.0,14.0,36.8,1.8,0.5,0.0,0.0,180.0,10.0,35.3,0.8,0.16666666666666666,-3.5,0.0,-200.0,0.029411764705882353,0.11764705882352941,4,7,348.8,18.0,1449,197,1306,0.0,0.0,140.0,13.0,34.8,0.9,0.9285714285714286,0.0,0.0,150.0,13.0,38.5,3.5,0.8125,-0.9,0.0,53.0,84.0,18.0,18.0,464.0,0.0,0.05555555555555555,0.0,0.0,0.125,-0.5200000000000002,0.0,-0.20649999999999835,1.6935000000000002,0.19350000000000023,-0.35310000000000485,0.5889000000000024,0.2740857245077473,1.4150618361046992,0.0,1.0,0.0
467,202510011012,0,1,0,46,9,12,4,105,0,0,0,2,0,1,0,25,7,4,1,57,0,0,0,2,0,0,0,3,3,1,0,14,0,0,0,0,0.0,0.0,150.0,14.0,37.0,1.4,0.125,0.0,0.0,80.0,7.0,33.8,0.8,0.3333333333333333,0.0,0.0,130.0,12.0,33.7,1.4,0.3333333333333333,-1.0,4.0,0.0,0.0,0.0,3,5,110.4,14.0,1403,1362,939,0.0,0.0,90.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,170.0,13.0,33.8,1.0,0.9444444444444444,-0.6,0.2,56.0,106.0,18.0,16.0,474.0,0.0,,,,0.0,0.6600000000000001,0.0,1.846899999999998,0.25659999999999883,0.1566000000000045,0.05660000000000309,-1.3064999999999998,0.2871206568760567,1.312097557348538,3.0,1.0,0.0
468,202510011012,4,3,4,30,1,2,0,18,0,0,0,1,1,0,1,9,1,2,0,14,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,120.0,2.0,36.6,0.3,0.4444444444444444,0.0,0.0,70.0,9.0,36.4,2.0,0.75,0.0,0.0,30.0,3.0,33.1,0.4,0.5555555555555556,0.5,20.0,0.0,0.0,0.18181818181818182,2,3,14.5,7.0,1248,1665,1428,0.0,0.0,90.0,6.0,34.7,0.8,0.3333333333333333,0.0,0.0,110.0,6.0,35.3,0.2,0.6666666666666666,0.5,0.4,54.0,22.0,18.0,18.0,462.0,-0.2222222222222222,0.0625,,0.0,0.0,0.43000000000000044,0.0,0.5052000000000021,1.2468999999999966,-0.4433999999999969,-0.45309999999999917,-0.5162000000000049,0.14948471163415233,1.2702755606560328,0.0,4.0,0.25
469,202510011012,28,26,14,211,11,14,5,84,2,0,0,9,5,3,1,76,8,9,3,54,1,0,0,4,0,2,1,21,2,0,0,14,0,0,0,1,0.0,0.0,150.0,18.0,35.5,1.4,0.2222222222222222,0.0,0.0,160.0,12.0,35.2,1.4,0.4444444444444444,0.0,0.0,100.0,9.0,35.8,1.0,0.8571428571428571,-4.5,10.0,0.0,0.08256880733944955,0.23853211009174313,7,13,120.1,15.0,1098,1393,1294,0.0,0.0,80.0,8.0,42.8,3.7,0.1111111111111111,0.0,0.0,100.0,8.0,38.3,1.3,0.9166666666666666,-2.4,0.0,56.0,0.0,18.0,18.0,450.0,0.2222222222222222,-0.1111111111111111,-0.14285714285714285,0.6666666666666666,-0.16666666666666666,-1.319999999999999,0.0,0.346899999999998,0.09350000000000591,-0.12250000000000227,3.4073999999999955,-1.0926000000000045,0.32622426735721055,2.8603496289789456,0.0,1.0,0.0
470,202510011102,22,15,20,186,1,2,0,7,0,0,0,0,21,11,14,136,1,1,0,6,0,0,0,0,6,4,5,38,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,37.1,0.7,0.16666666666666666,0.0,0.0,90.0,3.0,35.6,0.3,0.3333333333333333,0.0,0.0,0.0,0.05172413793103448,0.20689655172413793,7,14,4.4,3.0,1393,568,1263,0.0,0.0,30.0,5.0,34.9,0.7,0.7777777777777778,0.0,0.0,70.0,2.0,34.6,0.2,0.14285714285714285,-0.1,0.6,55.0,27.0,18.0,16.0,422.0,-0.25,-0.05555555555555555,0.0,0.1111111111111111,-0.07142857142857142,0.3200000000000003,0.0,-0.9947999999999979,1.9935000000000045,0.4935000000000045,-0.25310000000000343,-1.2162000000000006,0.25216497697139695,0.8822698000045114,0.0,3.0,0.6666666666666666
471,202510011102,0,0,0,0,11,14,5,84,0,0,0,0,0,0,0,0,8,9,3,54,0,0,0,0,0,0,0,0,3,3,3,27,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.4,0.3333333333333333,0.0,0.0,70.0,3.0,34.3,0.1,0.6666666666666666,,,,,,,,0.0,6.0,0.0,0.014814814814814815,0.15555555555555556,7,13,3.4,1.0,1545,1393,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,21.0,18.0,18.0,422.0,0.0,-0.1111111111111111,,,,1.5,0.0,-0.016200000000004877,-0.8531000000000049,,,,0.16666666666666666,0.75,0.0,2.0,1.0
472,202510011102,10,6,6,54,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.7,1.1,0.3125,0.0,0.0,40.0,11.0,36.4,1.4,0.1111111111111111,0.0,0.0,80.0,5.0,36.4,0.7,0.3125,0.5,10.0,0.0,0.06578947368421052,0.18421052631578946,1,2,8.8,5.0,1154,1310,1561,0.0,0.0,10.0,10.0,39.0,2.5,0.45454545454545453,0.0,0.0,10.0,4.0,33.0,0.1,0.4666666666666667,-0.1,0.0,57.0,14.0,18.0,16.0,496.0,0.0625,0.0,-0.0625,0.0,0.0,0.6800000000000004,0.0,-0.21109999999999474,1.2935000000000016,1.3252999999999986,3.893500000000003,-2.0747,0.12861062767780274,1.9979989989987488,0.0,0.0,
473,202510011102,5,6,6,63,1,4,0,17,0,0,0,0,5,6,6,60,1,3,0,7,0,0,0,0,1,4,0,30,0,1,0,3,0,0,0,0,0.0,0.0,150.0,4.0,34.9,0.6,0.4444444444444444,0.0,0.0,140.0,15.0,42.2,4.4,1.0,0.0,0.0,130.0,8.0,35.4,2.1,0.6153846153846154,2.0,2.0,0.0,0.0,0.0,5,9,27.6,8.0,1534,1691,1235,0.0,0.0,90.0,8.0,36.3,2.8,0.8333333333333334,0.0,0.0,50.0,5.0,35.5,1.8,0.8571428571428571,-0.5,0.0,57.0,7.0,18.0,18.0,444.0,-0.1111111111111111,-0.0625,0.0,0.08333333333333333,0.0,0.4700000000000003,0.0,-0.25310000000000343,2.5741000000000014,0.3252999999999986,1.1935000000000002,0.346899999999998,0.19616804885181555,2.7074711448139217,0.0,2.0,0.0
474,202510011102,3,0,1,7,18,16,21,157,0,0,0,0,3,0,0,5,5,6,8,67,0,0,0,0,1,0,0,2,4,1,4,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0663265306122449,0.2602040816326531,8,16,26.9,7.0,1195,1294,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
475,202510011102,8,6,8,58,6,4,10,67,0,0,0,1,2,0,3,26,4,4,3,49,0,0,0,0,1,0,2,12,0,3,1,19,0,0,0,0,0.0,0.0,110.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,180.0,11.0,36.5,1.0,0.16666666666666666,0.0,0.0,90.0,6.0,34.8,1.4,0.7272727272727273,2.0,2.0,0.0,0.0,0.14285714285714285,3,6,3.8,2.0,1289,1170,1428,0.0,0.0,80.0,10.0,36.8,1.9,0.1,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,1.3,0.2,52.0,6.0,18.0,18.0,442.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.55,0.0,-0.05310000000000059,1.393500000000003,-0.3064999999999998,1.7252999999999972,2.625300000000003,0.25009366677099876,1.0833282051160682,0.0,1.0,1.0
476,202510011102,1,0,0,0,4,7,5,95,0,0,0,0,1,0,0,0,2,3,2,51,0,0,0,0,1,0,0,0,1,0,1,25,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.5,0.16666666666666666,0.0,0.0,50.0,9.0,39.0,1.6,0.1875,0.0,0.0,10.0,5.0,38.4,0.9,0.3125,0.5,-6.0,0.0,0.06870229007633588,0.22900763358778625,4,8,8.0,4.0,1382,1036,707,,,,,,,,,,,,,,,0.5,0.0,57.0,21.0,18.0,18.0,454.0,0.0,0.0,0.0,,,-1.0999999999999979,0.0,0.3838000000000008,1.0889000000000024,0.488900000000001,,,0.0644001284409424,1.2036980056845177,0.0,1.0,0.0
477,202510011102,11,12,6,97,5,3,6,41,0,1,0,0,4,7,4,44,2,1,1,23,0,1,0,0,0,6,3,14,0,1,0,11,0,1,0,0,0.0,0.0,60.0,14.0,36.4,1.3,0.17647058823529413,0.0,0.0,40.0,5.0,35.2,0.7,0.17647058823529413,0.0,0.0,20.0,2.0,35.6,0.3,0.1875,-6.0,6.0,0.0,0.030303030303030304,0.06060606060606061,2,4,12.1,6.0,1317,1506,1186,0.0,0.0,20.0,4.0,35.5,0.2,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.9,0.25,-2.1,0.2,51.0,35.0,18.0,17.0,426.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,1.2468999999999966,0.04690000000000083,0.4468999999999994,0.346899999999998,0.2837999999999994,0.13704644534415572,0.4317406628984571,-4.0,5.0,0.2
478,202510011102,1,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,0.0,0.0,120.0,13.0,36.6,1.9,0.75,,,,,,,,6.0,6.0,-600.0,0.02702702702702703,0.10810810810810811,4,7,177.2,14.0,1035,1736,1393,,,,,,,,,,,,,,,6.0,0.0,52.0,119.0,18.0,7.0,442.0,0.42857142857142855,0.0,,,,6.899999999999999,0.0,4.4162000000000035,1.5253000000000014,,,,0.0892857142857143,3.4499999999999993,0.0,0.0,
479,202510011102,8,12,9,75,2,0,0,0,0,0,0,0,8,9,8,62,0,0,0,0,0,0,0,0,2,7,3,29,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.3,3.0,0.5,0.0,0.0,120.0,15.0,37.7,2.6,0.75,0.0,0.0,70.0,6.0,34.5,0.6,0.5625,-4.5,-2.0,0.0,0.016666666666666666,0.06666666666666667,3,5,194.2,15.0,1629,1005,1428,,,,,,,,,,,,,,,-4.5,0.0,55.0,54.0,18.0,16.0,418.0,0.1875,0.0625,-0.125,,,2.3999999999999986,0.0,1.3888999999999996,1.8838000000000008,-0.653100000000002,,,0.10622957319984969,1.9955506062794348,0.0,2.0,0.0
480,202510011102,3,5,2,85,1,1,0,26,0,0,0,0,3,5,2,58,1,1,0,17,0,0,0,0,2,1,0,27,1,0,0,7,0,0,0,0,0.0,0.0,170.0,9.0,35.9,1.2,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.025,0.10833333333333334,6,11,212.5,17.0,1036,1620,1108,,,,,,,,,,,,,,,,0.0,54.0,34.0,18.0,18.0,434.0,0.0,,,,,,,0.7468999999999966,,,,,,,0.0,1.0,0.0
481,202510011102,1,0,0,1,0,1,1,9,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,11.0,35.3,1.5,0.6470588235294118,,,,,,,,,,,,,,,,,-200.0,0.11428571428571428,0.3142857142857143,5,10,151.9,13.0,1627,1716,760,,,,,,,,,,,,,,,,0.0,55.0,146.0,18.0,17.0,410.0,0.058823529411764705,,,,,,,0.19350000000000023,,,,,,,0.0,0.0,
482,202510011102,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,90.0,10.0,41.4,4.2,0.4,1.5,2.0,0.0,0.04424778761061947,0.18584070796460178,1,1,116.3,11.0,1627,1428,760,0.0,0.0,60.0,7.0,38.4,3.3,0.75,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,-0.4,0.0,57.0,104.0,18.0,18.0,454.0,0.0,0.23076923076923078,0.1,0.0,0.0,-0.6199999999999996,0.0,0.04690000000000083,-0.16159999999999997,3.1205,3.3252999999999986,2.046900000000001,0.15815607464824893,2.141401410291866,4.0,2.0,0.0
483,202510011102,0,0,0,1,8,5,9,100,0,0,0,0,0,0,0,0,5,2,4,64,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0.0,0.0,40.0,11.0,39.1,2.4,0.5384615384615384,0.0,0.0,20.0,5.0,34.4,1.1,0.35714285714285715,0.0,0.0,60.0,7.0,37.5,1.3,0.14285714285714285,-2.0,0.0,50.0,0.05333333333333334,0.14666666666666667,2,3,63.8,10.0,1097,1503,1221,0.0,0.0,70.0,3.0,35.6,0.2,0.125,,,,,,,,-2.2,0.25,55.0,112.0,18.0,13.0,442.0,0.15384615384615385,,0.0,0.0,,0.7399999999999999,0.0,1.2766999999999982,0.8566000000000003,2.393500000000003,0.4468999999999994,,0.16964250956497737,1.7951323071016247,0.0,1.0,1.0
484,202510011102,1,0,0,0,2,1,2,15,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,120.0,16.0,39.9,4.3,0.75,,,,,,,,,,,,,,,,,-200.0,0.0847457627118644,0.23728813559322035,8,17,210.7,16.0,1652,1736,314,,,,,,,,,,,,,,,,0.0,55.0,84.0,18.0,16.0,452.0,0.0,,,,,,,1.6204999999999998,,,,,,,0.0,0.0,
485,202510011102,3,2,1,18,43,37,30,300,0,0,0,1,1,1,0,8,15,15,9,121,0,0,0,0,1,0,0,5,2,4,5,49,0,0,0,0,0.0,0.0,110.0,10.0,35.4,0.5,0.0625,,,,,,,,,,,,,,,,,-400.0,0.02857142857142857,0.05714285714285714,7,15,60.1,9.0,1600,1428,680,,,,,,,,,,,,,,,,0.0,51.0,84.0,18.0,16.0,384.0,0.0625,,,,,,,0.3252999999999986,,,,,,,0.0,0.0,
486,202510011102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.3,1.9,0.875,0.0,0.0,100.0,,,,0.6923076923076923,0.0,0.0,120.0,13.0,34.1,1.5,0.875,0.0,8.0,0.0,0.0,0.10526315789473684,8,18,240.6,18.0,1101,1455,1127,,,,,,,,,,,,,,,0.0,0.0,54.0,83.0,18.0,16.0,442.0,-0.0625,0.3076923076923077,0.0,,,1.1999999999999957,0.0,0.14689999999999515,,-1.0531000000000006,,,0.08612197975990002,0.5999999999999979,-2.0,3.0,0.0
487,202510011102,3,4,11,48,0,1,1,9,0,0,0,2,3,3,6,33,0,0,0,6,0,0,0,1,1,2,5,19,0,0,0,5,0,0,0,1,0.0,0.0,120.0,18.0,38.7,3.7,0.3333333333333333,0.0,0.0,140.0,16.0,43.5,6.7,0.875,0.0,0.0,90.0,8.0,35.7,0.7,0.7692307692307693,-5.0,-2.0,0.0,0.05504587155963303,0.14678899082568808,6,12,124.1,12.0,1064,1716,1556,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,18.0,18.0,412.0,0.3333333333333333,0.125,0.0,,,1.5,0.0,3.546900000000001,5.220500000000001,0.5935000000000059,,,0.234425179387381,3.212475680841801,0.0,1.0,0.0
488,202510011110,4,5,1,42,6,4,10,67,0,0,0,0,2,2,1,28,4,4,3,49,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,8.0,34.7,0.6,0.2777777777777778,0.0,0.0,50.0,3.0,33.9,0.3,0.6666666666666666,0.0,0.0,20.0,13.0,34.9,0.8,0.23529411764705882,2.5,0.0,0.0,0.05333333333333334,0.17333333333333334,4,8,5.9,2.0,1467,1170,336,0.0,0.0,80.0,2.0,33.5,0.0,0.3125,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,-1.1,0.6,58.0,76.0,18.0,18.0,506.0,0.05555555555555555,-0.06666666666666667,0.0,-0.0625,0.0,-0.179999999999999,0.0,-0.45309999999999917,-1.2531000000000034,-0.25310000000000343,-1.653100000000002,-0.29480000000000217,0.17057340512252586,0.8039900496896706,2.0,5.0,0.6
489,202510011110,2,5,2,18,1,5,3,11,0,2,0,0,1,5,2,16,1,4,1,5,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.2222222222222222,0.0,0.0,40.0,5.0,34.2,0.4,0.13333333333333333,0.0,0.0,40.0,2.0,35.0,0.1,0.1111111111111111,0.0,10.0,0.0,0.08620689655172414,0.22413793103448276,7,14,2.4,1.0,1270,548,969,0.0,0.0,40.0,2.0,34.6,0.0,0.13333333333333333,0.0,0.0,100.0,3.0,34.8,0.4,0.14285714285714285,-0.1,0.8,56.0,13.0,18.0,18.0,472.0,-0.1111111111111111,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,-0.153100000000002,-0.9530999999999992,-0.153100000000002,-0.5531000000000006,-0.35310000000000485,0.03827470951898802,0.29933259094191406,0.0,5.0,0.8
490,202510011110,22,15,20,186,28,25,20,281,2,3,0,8,21,11,14,136,10,10,8,127,2,3,0,7,1,3,0,23,0,2,1,18,0,1,0,2,0.0,0.0,100.0,3.0,35.1,0.5,0.3888888888888889,0.0,0.0,110.0,8.0,34.0,0.4,0.7058823529411765,0.0,0.0,40.0,15.0,37.3,1.7,0.8,6.0,8.0,0.0,0.05263157894736842,0.19298245614035087,8,18,17.6,7.0,1393,1167,1263,0.0,0.0,80.0,5.0,34.7,0.3,0.26666666666666666,0.0,0.0,70.0,12.0,35.4,1.1,0.25,1.5,0.2,58.0,27.0,18.0,18.0,500.0,-0.05555555555555555,-0.058823529411764705,0.0,-0.06666666666666667,0.0625,-0.12999999999999973,0.0,-0.7162000000000006,-1.153100000000002,-0.6111000000000004,-0.45309999999999917,0.24689999999999657,0.22808288752078648,1.1045361017187247,0.0,4.0,0.25
491,202510011110,22,24,20,186,6,6,9,55,1,0,0,4,7,7,7,65,4,1,3,37,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,35.7,2.0,0.125,0.0,0.0,20.0,1.0,34.0,0.0,0.05555555555555555,0.0,0.0,50.0,1.0,34.2,0.0,0.05555555555555555,-7.0,6.0,0.0,0.056074766355140186,0.14953271028037382,3,6,26.3,8.0,1152,1708,1428,0.0,0.0,80.0,9.0,35.0,0.9,0.1111111111111111,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,0.8,0.4,56.0,55.0,18.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0625,-0.5599999999999994,0.0,0.5469000000000008,-1.153100000000002,-0.9530999999999992,-0.10649999999999693,0.5822999999999965,0.3414520554526499,1.4427751037497143,0.0,3.0,0.6666666666666666
