,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
648,202110030104,1,1,1,9,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,300.0,0.1111111111111111,0.18518518518518517,6,11,524.5,15.0,1581,1160,1167,0.0,0.0,12.0,7.0,39.8,1.3,0.8571428571428571,0.0,0.0,12.0,8.0,38.9,2.7,0.8571428571428571,-0.4,0.0,56.0,-68.0,16.0,10.0,485.0,0.0,-0.0625,-0.125,-0.14285714285714285,-0.14285714285714285,0.31000000000000083,0.0
649,202110030104,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,1.0,0.0,0.0,12.0,12.0,40.7,3.8,0.25,0.0,0.0,9.0,9.0,39.1,2.2,0.625,2.0,17.0,300.0,0.0,0.1,8,15,175.6,12.0,1672,1558,1167,0.0,0.0,14.0,7.0,38.0,1.2,0.625,,,,,,,,0.3,0.0,56.0,-632.0,16.0,8.0,473.0,-0.25,0.1875,0.0,-0.0625,,0.5799999999999997,0.0
650,202110030104,1,2,4,8,0,0,1,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.6,0.4,0.0,0.0,15.0,18.0,40.1,6.9,1.0,0.0,0.0,16.0,15.0,39.1,3.1,0.9375,5.0,23.0,400.0,0.0,0.0,4,7,328.5,13.0,1605,1239,1,0.0,0.0,13.0,13.0,39.7,4.0,1.0,,,,,,,,2.1,0.0,56.0,-470.0,16.0,10.0,553.0,-0.1,0.0,0.0,-0.0625,,0.03999999999999915,0.0
651,202110030104,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.5,2.1,0.8333333333333334,0.0,0.0,11.0,14.0,41.0,4.2,0.5,0.0,0.0,8.0,5.0,38.6,1.9,0.6363636363636364,-3.0,-3.0,300.0,0.0,0.0,3,6,150.2,11.0,1317,1206,1186,0.0,0.0,8.0,6.0,40.1,2.2,0.2222222222222222,0.0,0.0,6.0,12.0,41.0,2.9,0.25,-0.6,0.0,56.0,-722.0,16.0,12.0,499.0,0.0,0.25,0.2727272727272727,0.0,0.125,-0.010000000000000142,0.0
652,202110030104,1,0,1,2,1,0,1,34,0,0,0,0,1,0,1,2,1,0,1,28,0,0,0,0,1,0,1,2,0,0,0,12,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.9,0.5,0.0,0.0,16.0,15.0,41.1,4.7,0.5,0.0,0.0,16.0,13.0,42.7,3.6,0.4375,4.5,3.0,200.0,0.0,0.3076923076923077,8,16,599.3,16.0,1200,1183,324,0.0,0.0,13.0,15.0,42.4,4.7,0.625,,,,,,,,3.1,0.0,56.0,-1105.0,16.0,12.0,519.0,-0.08333333333333333,0.3125,0.125,0.0625,,-1.06,0.0
653,202110030104,0,3,0,12,3,1,1,19,0,0,0,0,0,2,0,12,3,1,1,13,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,41.4,5.2,0.25,0.0,0.0,9.0,8.0,39.9,2.4,0.07692307692307693,3.5,-6.0,300.0,0.09090909090909091,0.2727272727272727,2,4,114.0,10.0,1348,1558,1221,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,-34.0,16.0,9.0,464.0,0.0,0.75,0.07692307692307693,,,-0.5999999999999979,0.0
654,202110030111,0,2,1,6,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1190.0,0.14285714285714285,0.23809523809523808,6,12,19.4,6.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,57.0,-308.0,16.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0
655,202110030111,1,7,2,10,0,0,0,1,0,0,0,0,1,6,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,0.0,0.02040816326530612,0.12244897959183673,5,10,28.4,9.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0,57.0,-1060.0,16.0,5.0,,,0.0,0.26666666666666666,0.0625,0.0625,0.11000000000000014,0.0
656,202110030111,1,0,1,7,0,2,4,23,0,0,0,1,0,0,1,4,0,1,4,17,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,300.0,0.0,0.25,1,2,21.0,7.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,55.0,-953.0,16.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0
657,202110030111,3,0,0,6,2,2,0,2,1,0,0,0,3,0,0,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.075,0.325,4,7,12.3,5.0,1503,770,1263,0.0,0.0,8.0,1.0,37.0,0.0,0.2,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-3.2,0.4,57.0,-372.0,16.0,16.0,474.0,0.1875,-0.2,0.0625,-0.13333333333333333,0.06666666666666667,0.5100000000000001,0.0
658,202110030111,1,0,1,9,2,0,2,19,0,0,0,0,1,0,1,7,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,300.0,0.0,0.12,2,4,23.2,8.0,1581,1556,1167,0.0,0.0,10.0,11.0,38.8,1.2,0.25,0.0,0.0,9.0,13.0,39.9,3.8,0.5,-0.1,0.0,57.0,-477.0,16.0,16.0,488.0,0.0,0.375,0.375,-0.0625,0.4375,-0.5399999999999991,0.0
659,202110030111,0,0,0,11,4,1,3,6,0,0,0,0,0,0,0,10,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,2.0,38.3,0.5,0.35714285714285715,0.5,-6.0,-100.0,0.0967741935483871,0.24731182795698925,8,15,3.2,2.0,1317,1558,1186,0.0,0.0,30.0,2.0,37.7,0.1,0.3125,0.0,0.0,10.0,3.0,38.3,0.8,0.1111111111111111,0.5,1.0,57.0,63.0,16.0,13.0,426.0,0.0,0.0,-0.07142857142857142,-0.0625,0.0,-0.43999999999999984,0.0
660,202110030111,1,1,4,19,0,0,1,2,0,0,0,0,1,1,3,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,200.0,0.38461538461538464,0.6538461538461539,3,5,2.9,1.0,1221,460,1263,0.0,0.0,1.0,7.0,38.0,0.7,0.4375,0.0,0.0,2.0,4.0,38.6,0.9,0.4375,-0.4,0.2,55.0,-395.0,16.0,12.0,467.0,0.0,0.125,-0.3125,0.0,-0.0625,0.08999999999999986,0.0
661,202110030111,0,2,1,5,0,0,1,15,0,0,0,1,0,2,1,4,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,300.0,0.10810810810810811,0.3108108108108108,6,11,33.2,10.0,1167,1013,460,0.0,0.0,100.0,100.0,36.5,1.6,0.8461538461538461,0.0,0.0,140.0,70.0,36.0,1.5,0.8125,3.0,0.0,57.0,-1083.0,16.0,8.0,491.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.0625,1.3799999999999997,0.0
662,202110030111,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,0.0,0.03125,0.0625,7,13,195.3,15.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0,55.0,-133.0,16.0,15.0,514.0,0.2,0.125,-0.0625,-0.3333333333333333,0.0,-0.13000000000000114,0.0
663,202110030111,1,0,0,9,1,0,0,5,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,300.0,0.0,0.08695652173913043,2,3,7.0,3.0,1183,1221,1558,0.0,0.0,30.0,10.0,38.7,1.1,0.3125,0.0,0.0,100.0,6.0,36.6,0.9,0.625,-0.3,0.0,57.0,-1113.0,16.0,11.0,496.0,-0.18181818181818182,-0.125,-0.2857142857142857,-0.0625,-0.0625,0.6999999999999986,0.0
664,202110030111,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-100.0,0.0,0.25,5,9,81.2,12.0,1172,1592,1556,0.0,0.0,13.0,8.0,37.4,0.6,0.375,0.0,0.0,17.0,14.0,34.7,1.4,0.35294117647058826,1.4,0.0,55.0,-191.0,16.0,10.0,488.0,0.0,0.06666666666666667,0.125,0.0,0.11764705882352941,0.8399999999999999,0.0
665,202110030111,1,1,4,19,0,0,2,13,0,0,1,1,1,1,3,13,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,300.0,0.043478260869565216,0.13043478260869565,1,1,7.9,4.0,1221,1559,1263,0.0,0.0,20.0,7.0,37.5,1.3,0.125,0.0,0.0,10.0,6.0,37.8,0.6,0.1875,-1.7,0.0,57.0,-1025.0,16.0,10.0,,,0.0,0.0625,0.0625,0.0,0.3,0.0
666,202110030111,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,500.0,0.0,0.0,7,14,159.4,14.0,1255,1417,1263,0.0,0.0,14.0,13.0,38.2,1.5,0.6875,0.0,0.0,12.0,7.0,36.5,0.6,0.6875,0.4,0.0,57.0,-1026.0,16.0,8.0,500.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.35,0.0
667,202110030111,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,300.0,0.18,0.34,8,16,59.4,11.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,57.0,-85.0,16.0,16.0,456.0,0.0,0.0,0.25,0.125,0.0,0.23000000000000043,0.0
668,202110030111,1,0,0,9,2,2,2,14,0,0,0,1,1,0,0,8,2,2,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,-100.0,0.10606060606060606,0.3181818181818182,3,6,159.0,13.0,1428,1183,1263,0.0,0.0,14.0,14.0,40.5,2.9,0.4666666666666667,0.0,0.0,9.0,9.0,41.0,3.0,0.18181818181818182,-1.5,0.0,55.0,-112.0,16.0,16.0,516.0,0.25,0.0,0.0625,0.4,0.0,0.020000000000000285,0.0
669,202110030111,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,500.0,0.06896551724137931,0.13793103448275862,4,8,235.8,16.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,57.0,-498.0,16.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0
670,202110030204,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,500.0,0.0,0.10344827586206896,8,15,3.1,1.0,1715,1028,770,0.0,0.0,1.0,1.0,38.0,0.0,0.125,0.0,0.0,4.0,2.0,36.7,0.0,0.125,-2.0,0.4,55.0,-174.0,16.0,16.0,482.0,0.125,0.0625,0.1875,0.0,0.0,0.16000000000000014,0.0
671,202110030204,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-300.0,0.06557377049180328,0.14754098360655737,2,4,11.9,6.0,1736,395,1482,0.0,0.0,9.0,8.0,38.6,1.9,0.6875,0.0,0.0,11.0,14.0,41.3,3.1,0.375,1.7,0.0,56.0,-1035.0,16.0,9.0,524.0,0.1111111111111111,0.0,-0.08333333333333333,0.0,0.1875,-2.28,0.0
672,202110030204,1,1,1,6,2,1,3,10,0,0,0,0,1,1,1,5,2,1,3,6,0,0,0,0,1,1,1,2,1,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,-300.0,0.0,0.0,3,6,9.5,5.0,1152,1559,1428,0.0,0.0,40.0,3.0,38.1,0.6,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.5333333333333333,-1.9,0.75,53.0,-464.0,16.0,8.0,,,0.5,-0.2727272727272727,0.0,-0.4,-0.329999999999999,0.0
673,202110030204,5,2,2,28,3,2,0,25,0,0,0,2,4,2,2,21,2,1,0,19,0,0,0,2,0,1,1,7,1,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,300.0,0.030303030303030304,0.06060606060606061,5,10,8.1,4.0,1183,1167,1558,0.0,0.0,8.0,3.0,13.6,1.4,0.14285714285714285,0.0,0.0,3.0,7.0,14.1,5.2,1.0,0.0,0.6,56.0,-1094.0,16.0,8.0,509.0,0.5,0.07142857142857142,0.0,0.07142857142857142,-0.1,5.75,0.0
674,202110030204,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.2,1.2,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.5,0.0625,0.0,0.0,3.0,3.0,37.5,0.9,0.25,-2.5,22.0,800.0,0.2,0.32,3,5,3.4,2.0,1362,121,1263,0.0,0.0,2.0,6.0,40.2,0.9,0.2857142857142857,0.0,0.0,5.0,3.0,38.4,0.4,0.1111111111111111,-0.9,0.4,56.0,-1117.0,16.0,11.0,516.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.1999999999999993,0.0
675,202110030204,1,2,2,17,0,0,1,11,0,0,0,0,1,0,1,11,0,0,0,9,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,39.5,1.2,0.3333333333333333,0.0,0.0,70.0,9.0,38.6,2.4,0.75,0.0,0.0,50.0,9.0,42.6,4.5,0.7272727272727273,3.0,-24.0,-100.0,0.034482758620689655,0.034482758620689655,8,16,20.2,7.0,1520,1039,695,0.0,0.0,30.0,6.0,40.0,1.8,0.1,,,,,,,,0.9,0.25,56.0,15.0,16.0,15.0,490.0,-0.06666666666666667,0.25,0.2727272727272727,0.0,,-0.55,0.0
676,202110030204,7,4,1,13,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.1,0.125,0.0,0.0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,-900.0,0.09859154929577464,0.30985915492957744,2,3,6.2,3.0,1127,357,1328,0.0,0.0,7.0,4.0,35.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,56.0,-230.0,16.0,16.0,452.0,0.0625,0.0,0.0625,0.0,0.0,-0.08000000000000043,0.0
677,202110030204,1,2,4,8,0,0,1,5,0,0,0,0,1,2,2,5,0,0,1,5,0,0,0,0,1,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,0.0,0.0,0.11428571428571428,1,1,20.7,8.0,1605,1221,1,0.0,0.0,3.0,6.0,38.5,1.1,0.5,0.0,0.0,5.0,5.0,40.3,2.8,0.14285714285714285,-0.3,0.2,56.0,-41.0,16.0,13.0,506.0,-0.5384615384615384,0.35714285714285715,0.125,0.0625,0.07142857142857142,-0.16000000000000014,0.0
678,202110030204,1,2,4,8,3,2,0,25,0,0,0,0,1,2,2,5,2,1,0,19,0,0,0,0,1,1,2,5,1,0,0,3,0,0,0,0,0.0,0.0,50.0,100.0,45.1,5.5,0.5454545454545454,0.0,0.0,120.0,90.0,39.0,1.9,0.875,0.0,0.0,60.0,70.0,39.2,2.4,0.46153846153846156,-15.0,32.0,300.0,0.038461538461538464,0.11538461538461539,1,2,178.1,12.0,1605,1167,1,0.0,0.0,160.0,70.0,38.2,1.4,1.0,0.0,0.0,110.0,120.0,39.2,2.9,0.9375,2.0,0.0,54.0,-468.0,16.0,11.0,434.0,0.36363636363636365,-0.3125,0.07692307692307693,-0.375,-0.125,1.2599999999999993,0.0
679,202110030204,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,11.0,10.0,41.7,3.2,1.0,0.0,0.0,14.0,16.0,44.4,6.8,0.375,0.0,0.0,13.0,10.0,39.4,2.1,0.5,0.0,-6.0,300.0,0.034482758620689655,0.27586206896551724,5,9,193.2,13.0,1672,1428,1167,0.0,0.0,14.0,9.0,37.4,2.3,0.8125,0.0,0.0,15.0,16.0,39.3,3.7,1.0,0.5,0.0,56.0,-930.0,16.0,12.0,456.0,-0.08333333333333333,0.625,0.125,0.0625,0.0,1.180000000000001,0.0
680,202110030204,0,0,1,10,1,1,1,13,0,0,0,1,0,0,0,7,1,1,1,9,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-170.0,0.0,0.0,7,14,119.1,11.0,1645,1014,1366,0.0,0.0,6.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,8.0,7.0,38.1,2.0,0.375,0.1,0.0,56.0,-913.0,16.0,11.0,503.0,-0.09090909090909091,0.125,0.0,0.0,0.0625,0.1499999999999993,0.0
681,202110030204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,39.7,2.8,0.75,0.0,0.0,90.0,7.0,40.5,1.6,0.8571428571428571,-5.0,32.0,-100.0,0.0,0.08333333333333333,6,12,57.8,10.0,1586,1644,1167,0.0,0.0,120.0,7.0,40.2,3.2,0.625,,,,,,,,-2.5,0.0,56.0,-1045.0,16.0,8.0,548.0,,-0.125,-0.07142857142857142,-0.0625,,-0.25,0.0
682,202110030204,0,0,0,0,2,1,3,10,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,14.0,13.0,39.7,3.0,0.875,0.0,0.0,10.0,7.0,38.8,2.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.5,2.2,0.8125,-1.5,-2.0,0.0,0.02,0.14,7,13,298.5,14.0,1457,1559,1393,0.0,0.0,10.0,9.0,40.7,3.4,0.6,,,,,,,,-0.9,0.0,56.0,0.0,16.0,16.0,530.0,-0.0625,0.18181818181818182,0.0,0.4,,0.029999999999999714,0.0
683,202110030204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.1,0.0,0.0,150.0,140.0,40.1,3.1,0.625,0.0,0.0,140.0,120.0,39.9,3.8,0.875,55.0,-4.0,400.0,0.0,0.06666666666666667,4,7,344.3,15.0,1548,1649,1328,0.0,0.0,110.0,160.0,39.5,4.3,0.875,,,,,,,,43.0,0.0,54.0,-119.0,16.0,10.0,504.0,0.0,0.125,0.0,0.0,,-0.12999999999999973,0.0
684,202110030204,1,2,4,8,1,0,0,11,0,0,0,0,1,2,2,5,1,0,0,8,0,0,0,0,1,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,41.1,4.8,1.0,0.0,0.0,160.0,15.0,39.5,3.1,1.0,0.0,0.0,160.0,13.0,40.1,3.8,0.75,1.5,34.0,400.0,0.0,0.0,6,11,353.3,16.0,1605,1405,1,0.0,0.0,160.0,12.0,41.1,2.8,0.75,0.0,0.0,120.0,11.0,41.3,4.5,0.9285714285714286,-0.1,0.0,54.0,-1035.0,16.0,10.0,480.0,0.0,-0.125,-0.125,-0.0625,-0.21428571428571427,-0.1999999999999993,0.0
685,202110030204,1,2,3,18,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.5625,0.0,0.0,7.0,9.0,40.7,3.0,0.4,0.0,0.0,12.0,7.0,37.7,1.4,0.5625,-0.5,16.0,400.0,0.0,0.08108108108108109,4,8,33.5,9.0,1167,233,460,0.0,0.0,1.0,1.0,37.7,0.0,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,3.4,0.625,0.8,0.2,56.0,-581.0,16.0,16.0,544.0,0.1875,0.3,0.0625,-0.3333333333333333,0.375,-0.3,0.0
686,202110030208,7,4,1,13,0,1,0,1,0,1,0,1,6,3,1,10,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,0.0,0.0,0.08,2,3,43.3,13.0,1127,393,1328,0.0,0.0,13.0,1.0,38.8,0.0,0.8125,0.0,0.0,1.0,4.0,37.2,0.8,0.5,-2.6,0.2,57.0,-753.0,16.0,11.0,461.0,0.0,-0.125,-0.1875,-0.625,-0.25,0.95,0.0
