,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
414,202210030405,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.9,0.6666666666666666,0.0,0.0,13.0,9.0,39.6,2.0,0.2857142857142857,0.0,0.0,6.0,9.0,40.0,2.2,1.0,0.5,2.0,300.0,0.057692307692307696,0.23076923076923078,6,8
415,202210030405,11,11,10,90,0,0,0,0,0,0,0,0,5,3,3,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-800.0,0.11764705882352941,0.3137254901960784,4,4
416,202210030405,7,4,2,19,5,3,3,14,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,6
417,202210030405,3,5,6,25,1,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7
418,202210030405,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,5,5
419,202210030410,29,27,27,181,0,0,0,7,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.06451612903225806,0.3225806451612903,2,2
420,202210030410,20,17,18,131,5,2,4,22,1,0,1,3,4,4,5,38,1,1,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.0,0.0,8,10
421,202210030410,1,0,1,20,5,6,3,35,0,0,0,1,0,0,1,7,2,0,0,9,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.11864406779661017,0.22033898305084745,7,8
422,202210030410,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0425531914893617,0.19148936170212766,6,6
423,202210030410,29,27,27,181,0,0,0,2,0,0,0,0,13,11,11,53,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,400.0,0.1111111111111111,0.37037037037037035,8,9
424,202210030410,3,4,4,31,4,3,0,42,1,0,0,2,0,1,0,8,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.0,0.6666666666666666,7,7
425,202210030410,2,2,1,24,12,11,9,120,0,0,0,0,0,0,1,4,2,0,2,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,400.0,0.07692307692307693,0.34615384615384615,5,5
426,202210030410,29,27,27,181,3,1,3,8,0,1,0,1,13,11,11,53,0,1,0,4,0,1,0,1,3,1,0,9,0,1,0,0,0,1,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.12,0.32,1,1
427,202210030410,18,13,16,116,0,0,3,8,0,0,1,3,7,2,5,35,0,0,2,4,0,0,1,1,0,0,3,3,0,0,1,3,0,0,1,1,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.09090909090909091,0.29545454545454547,3,3
428,202210030410,5,9,4,53,1,1,0,15,0,0,0,4,1,1,2,11,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.03333333333333333,0.13333333333333333,4,4
429,202210030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,200.0,0.0,0.2,3,6
430,202210030503,5,4,5,35,0,1,0,3,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-200.0,0.0,0.3333333333333333,8,16
431,202210030503,0,1,3,11,2,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-800.0,0.08695652173913043,0.30434782608695654,4,8
432,202210030503,2,2,0,14,2,1,0,17,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,400.0,0.0625,0.175,5,9
433,202210030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,400.0,0.0,0.034482758620689655,6,12
434,202210030503,2,2,4,31,4,3,4,46,0,0,0,2,0,0,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.11320754716981132,0.3018867924528302,7,13
435,202210030503,0,0,1,4,0,1,2,8,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,400.0,0.0,0.3,1,2
436,202210030503,7,3,4,39,0,1,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,-200.0,0.0,0.1,2,4
437,202210030503,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.1,1.8,0.375,0.0,0.0,130.0,6.0,38.8,1.6,0.4,0.0,0.0,110.0,10.0,39.1,2.2,0.625,1.0,0.0,600.0,0.0,0.2,6,11
438,202210030503,6,4,3,48,2,6,5,29,1,1,2,5,0,0,1,11,1,3,2,10,0,0,1,1,0,0,1,4,0,0,1,4,0,0,1,1,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,400.0,0.04081632653061224,0.1836734693877551,2,3
439,202210030503,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.9,4.9,0.6666666666666666,0.0,0.0,140.0,11.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,38.0,2.5,0.8125,0.0,-4.0,400.0,0.0,0.0,1,1
440,202210030503,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.0851063829787234,0.26595744680851063,3,5
441,202210030503,8,5,5,54,1,0,3,23,0,0,0,1,1,0,2,6,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.8,1.0,0.0,0.0,12.0,13.0,36.0,1.7,0.625,0.0,0.0,12.0,15.0,37.5,3.9,1.0,2.5,36.0,400.0,0.07692307692307693,0.15384615384615385,5,10
442,202210030503,0,0,0,0,4,2,5,20,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,300.0,0.0,0.05,8,15
443,202210030503,3,2,3,19,0,1,0,5,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.8,0.8,0.0,0.0,11.0,15.0,38.9,4.6,0.875,,,,,,,,6.0,9.0,400.0,0.11475409836065574,0.22950819672131148,7,14
444,202210030503,7,3,4,39,2,1,0,16,0,0,0,1,1,1,1,7,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,16.0,39.7,4.8,0.4375,0.0,0.0,7.0,11.0,50.3,14.3,0.16666666666666666,0.0,0.0,5.0,9.0,44.2,4.5,0.1111111111111111,-3.5,-12.0,0.0,0.12903225806451613,0.3870967741935484,4,7
445,202210030505,9,9,8,75,0,3,1,10,0,0,0,1,3,4,2,24,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.6363636363636364,6,6
446,202210030505,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.0,0.5,7,7
447,202210030505,0,0,0,0,5,3,3,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.3191489361702128,3,3
448,202210030505,16,10,7,75,0,0,0,0,0,0,0,0,5,2,3,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,100.0,0.16666666666666666,0.3333333333333333,4,4
449,202210030505,3,5,6,25,1,6,3,40,0,0,0,1,1,0,2,7,1,4,1,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,13.0,36.0,1.7,0.25,0.0,0.0,8.0,8.0,35.4,1.1,0.7777777777777778,0.0,0.0,9.0,14.0,41.1,2.6,0.06666666666666667,0.5,2.0,400.0,0.1111111111111111,0.2962962962962963,1,1
450,202210030505,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,200.0,0.3888888888888889,0.75,2,2
451,202210030505,16,10,7,75,11,10,9,110,1,0,2,3,5,2,3,18,4,2,2,32,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,300.0,0.13333333333333333,0.4,5,5
452,202210030606,5,8,8,31,1,1,0,8,0,0,0,0,3,2,1,8,1,1,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.3783783783783784,0.7297297297297297,5,9
453,202210030606,9,9,8,75,1,1,1,7,0,0,0,0,3,4,2,24,0,1,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,400.0,0.10909090909090909,0.2909090909090909,2,3
454,202210030606,7,4,4,62,3,9,2,51,0,0,0,1,1,1,1,14,1,6,0,18,0,0,0,1,0,1,1,9,1,3,0,8,0,0,0,1,0.0,0.0,110.0,10.0,36.3,0.9,0.4375,0.0,0.0,60.0,13.0,37.3,1.3,0.05555555555555555,0.0,0.0,70.0,8.0,36.5,0.9,0.17647058823529413,-1.0,26.0,200.0,0.14285714285714285,0.2857142857142857,4,8
455,202210030606,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,1,0,1,12,2,2,1,17,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,-200.0,0.1111111111111111,0.2222222222222222,8,15
456,202210030606,27,19,15,158,1,1,3,28,0,0,2,5,2,1,4,33,0,0,1,2,0,0,0,0,1,1,3,22,0,0,1,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,600.0,0.4,0.6571428571428571,5,10
457,202210030606,7,6,7,73,0,0,0,0,0,0,0,0,2,1,3,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.6,0.9,0.75,0.0,0.0,5.0,6.0,35.6,0.9,0.3125,0.0,0.0,1.0,4.0,35.9,0.4,0.8,-1.5,2.0,-200.0,0.047619047619047616,0.09523809523809523,2,4
458,202210030606,27,19,15,158,5,6,3,35,2,1,0,2,2,1,4,33,2,0,0,9,0,0,0,2,1,1,3,22,0,0,0,4,0,0,0,1,0.0,0.0,4.0,15.0,40.4,2.8,0.5625,0.0,0.0,6.0,7.0,35.8,0.9,0.1875,0.0,0.0,8.0,3.0,35.4,0.6,0.35294117647058826,-6.0,4.0,100.0,0.05555555555555555,0.2222222222222222,4,7
459,202210030606,6,11,9,115,1,1,3,28,0,1,0,1,2,4,2,42,0,0,1,2,0,0,0,0,1,2,1,11,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.08333333333333333,0.2708333333333333,1,2
460,202210030606,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,1.0,,,,0.625,0.0,0.0,12.0,9.0,35.4,1.2,0.6875,0.0,0.0,12.0,7.0,34.8,1.1,0.8666666666666667,-2.0,25.0,500.0,0.0,0.0,3,6
461,202210030606,18,13,16,116,0,1,1,14,0,0,0,3,7,2,5,35,0,1,0,2,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,600.0,0.0,0.4,8,16
462,202210030606,9,9,8,75,0,0,0,0,0,0,0,0,3,4,2,24,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.7,2.9,0.6,0.0,0.0,13.0,11.0,35.8,1.3,0.3125,,,,,,,,2.0,7.0,400.0,0.07692307692307693,0.23076923076923078,1,1
463,202210030606,3,1,1,17,5,3,3,14,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,400.0,0.0,0.03333333333333333,7,14
464,202210030606,10,8,5,37,3,3,5,20,0,0,0,1,3,3,0,11,2,1,2,4,0,0,0,1,0,1,0,9,2,1,1,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,400.0,0.1111111111111111,0.1111111111111111,6,11
465,202210030606,2,2,3,28,4,2,3,26,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,14.0,14.0,36.0,1.9,0.8125,0.0,0.0,16.0,12.0,37.0,1.9,0.7058823529411765,0.0,0.0,9.0,12.0,40.4,3.7,0.9375,-1.0,6.0,0.0,0.04,0.18,6,12
466,202210030606,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,10.0,15.0,37.2,2.4,0.3125,0.0,0.0,7.0,9.0,38.7,1.8,0.21428571428571427,0.0,0.0,2.0,6.0,39.7,2.0,0.5,-4.5,-6.0,0.0,0.07142857142857142,0.32142857142857145,7,13
467,202210030606,0,0,2,12,1,2,1,40,0,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,60.0,70.0,40.0,1.8,0.8181818181818182,0.0,0.0,150.0,160.0,38.0,3.0,0.125,0.0,0.0,90.0,130.0,44.8,7.0,0.42857142857142855,30.0,17.0,400.0,0.08163265306122448,0.32653061224489793,3,5
468,202210030608,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.2,1.3,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.9,0.2,0.0,0.0,10.0,5.0,36.2,0.7,0.2727272727272727,-4.5,-4.0,200.0,0.38235294117647056,0.6470588235294118,8,11
469,202210030608,18,13,16,116,0,0,0,0,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.8,0.625,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.4,0.1,0.7142857142857143,-1.0,-6.0,-200.0,0.08421052631578947,0.2631578947368421,7,8
470,202210030608,0,1,0,3,14,11,12,111,0,0,0,1,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,0.0,0.125,0.375,3,3
471,202210030608,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,0,1,8,3,0,0,7,0,0,0,2,0.0,0.0,20.0,11.0,34.2,1.1,0.625,0.0,0.0,20.0,6.0,34.1,0.7,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.6111111111111112,-5.0,16.0,400.0,0.07407407407407407,0.3333333333333333,4,4
472,202210030608,11,11,10,90,0,0,0,3,0,0,0,1,5,3,3,25,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,500.0,0.05,0.1,8,10
473,202210030608,29,27,27,181,0,0,1,6,0,0,0,0,13,11,11,53,0,0,0,2,0,0,0,0,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,40.0,3.0,35.2,0.6,0.16666666666666666,0.0,0.0,20.0,2.0,35.9,0.3,0.1875,0.5,-2.0,0.0,0.0,0.15625,6,7
474,202210030608,18,13,16,116,3,1,3,8,0,0,0,0,7,2,5,35,0,1,0,4,0,0,0,0,3,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.7,0.25,0.0,0.0,70.0,8.0,35.6,1.6,0.9285714285714286,0.0,0.0,80.0,12.0,34.2,0.9,0.3333333333333333,3.0,-6.0,-200.0,0.11290322580645161,0.22580645161290322,7,9
475,202210030608,4,5,6,82,3,1,1,9,0,0,0,0,3,2,4,24,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,0.0,0.0,0.3333333333333333,5,5
476,202210030608,20,17,18,131,11,10,9,110,2,2,2,19,4,4,5,38,4,2,2,32,0,0,1,6,1,2,2,13,2,0,1,8,0,0,1,2,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,400.0,0.05660377358490566,0.22641509433962265,6,6
477,202210030608,3,4,4,31,0,0,0,2,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,400.0,0.08333333333333333,0.3333333333333333,1,1
478,202210030608,29,27,27,181,2,2,1,17,1,0,0,4,13,11,11,53,2,2,0,6,1,0,0,1,4,6,3,12,2,1,0,0,1,0,0,0,0.0,0.0,7.0,7.0,41.3,3.8,1.0,0.0,0.0,11.0,11.0,35.1,1.8,0.8181818181818182,0.0,0.0,15.0,13.0,34.2,1.2,1.0,3.0,5.0,400.0,0.0,0.2727272727272727,2,2
479,202210030702,10,8,5,37,6,12,12,61,2,0,0,1,3,3,0,11,2,3,1,17,0,0,0,0,0,1,0,9,1,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.1,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.10714285714285714,0.30357142857142855,8,9
480,202210030702,0,0,0,0,17,7,7,106,0,0,0,0,0,0,0,0,5,1,1,32,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.39473684210526316,0.7368421052631579,4,4
481,202210030702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,400.0,0.08,0.32,3,3
482,202210030702,0,0,0,0,14,11,12,111,0,0,0,0,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.5,0.75,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.3333333333333333,1,1
483,202210030702,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,56.3,15.3,0.35714285714285715,0.0,0.0,6.0,18.0,44.4,8.9,0.05555555555555555,0.0,0.0,7.0,6.0,38.1,1.5,0.9411764705882353,-4.0,5.0,-200.0,0.05454545454545454,0.21818181818181817,5,5
