,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
727,202210030508,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1050.0,0.05555555555555555,0.2222222222222222,8,14
728,202210030511,2,3,1,15,3,1,0,16,0,0,0,0,2,3,1,11,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.096,0.312,1,1
729,202210030511,0,2,2,16,0,0,2,15,0,0,0,0,0,1,2,14,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,-100.0,0.0,0.14285714285714285,4,8
730,202210030511,3,0,1,27,3,1,3,28,1,0,0,1,3,0,1,19,3,1,3,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,0.0,0.06779661016949153,0.2711864406779661,4,7
731,202210030511,3,1,1,11,0,0,0,1,0,0,0,1,3,1,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,300.0,0.038461538461538464,0.09615384615384616,5,10
732,202210030511,2,0,3,16,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.4,0.2,0.1875,0.0,0.0,80.0,11.0,37.5,0.9,0.625,0.0,0.0,50.0,6.0,37.3,1.3,0.6875,1.5,-12.0,100.0,0.05454545454545454,0.21818181818181817,6,12
733,202210030511,2,0,0,4,1,0,3,9,0,0,0,0,2,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-200.0,0.09433962264150944,0.3584905660377358,3,6
734,202210030511,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,-200.0,0.06493506493506493,0.19480519480519481,2,3
735,202210030511,0,2,1,6,2,3,4,32,0,0,0,0,0,1,1,5,0,2,3,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.5,1.0,0.0,0.0,13.0,8.0,38.7,1.0,0.3125,0.0,0.0,16.0,9.0,38.1,1.0,0.125,-1.0,-8.0,-200.0,0.13793103448275862,0.27586206896551724,6,11
736,202210030511,0,0,1,16,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,300.0,0.08333333333333333,0.08333333333333333,3,5
737,202210030511,0,0,5,5,0,1,2,1,0,0,1,1,0,0,3,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,300.0,0.05555555555555555,0.25555555555555554,7,14
738,202210030511,0,1,0,4,3,1,3,28,0,0,0,0,0,1,0,1,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,0.0,0.08053691275167785,0.2348993288590604,8,15
739,202210030511,0,2,1,5,0,0,1,14,0,0,0,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,300.0,0.058823529411764705,0.25,8,16
740,202210030511,2,0,0,4,2,0,0,1,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-300.0,0.14285714285714285,0.2857142857142857,7,13
741,202210030511,0,1,1,8,2,3,4,32,0,0,0,0,0,1,1,8,0,2,3,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,300.0,0.0,0.14814814814814814,5,9
742,202210030511,2,3,3,20,0,1,0,13,0,0,0,1,0,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,200.0,0.1978021978021978,0.3626373626373626,1,2
743,202210030511,4,1,3,17,0,0,0,1,0,0,0,0,4,1,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,300.0,0.0,0.2,2,4
744,202210030604,0,1,1,1,6,3,3,18,0,0,0,0,0,1,0,1,3,2,3,11,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,300.0,0.10077519379844961,0.3178294573643411,1,1
745,202210030604,1,0,1,10,6,3,3,18,0,0,0,0,1,0,1,8,3,2,3,11,0,0,0,0,1,0,1,5,1,0,1,5,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1630.0,0.125,0.25,3,4
746,202210030604,0,1,1,2,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,100.0,0.057692307692307696,0.16346153846153846,5,9
747,202210030604,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,500.0,0.18947368421052632,0.35789473684210527,6,10
748,202210030604,2,0,2,7,6,3,3,18,0,0,0,0,0,0,1,5,3,2,3,11,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,90.0,11.0,41.1,3.3,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,39.0,3.5,0.8125,-6.0,34.0,300.0,0.07407407407407407,0.19753086419753085,2,2
749,202210030604,0,1,2,9,4,2,3,17,0,0,0,0,0,1,2,8,3,2,2,6,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0.0,0.0,40.0,7.0,37.7,1.1,0.25,0.0,0.0,100.0,9.0,40.3,1.8,0.07142857142857142,0.0,0.0,100.0,9.0,40.2,1.8,0.25,1.0,6.0,500.0,0.03773584905660377,0.09433962264150944,7,12
750,202210030604,0,1,1,1,0,1,0,11,0,0,0,0,0,1,0,1,0,1,0,7,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.9,0.2727272727272727,0.0,0.0,130.0,14.0,46.3,8.9,0.07142857142857142,0.0,0.0,130.0,7.0,39.3,1.3,0.06666666666666667,1.0,7.0,100.0,0.05555555555555555,0.14814814814814814,4,6
751,202210030604,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.125,0.0,0.0,7.0,9.0,13.7,6.6,0.16666666666666666,0.0,0.0,4.0,8.0,13.3,3.1,0.5454545454545454,-1.0,6.0,-1270.0,0.11538461538461539,0.11538461538461539,5,8
752,202210030604,4,3,1,21,1,0,2,16,0,0,0,0,2,2,0,16,0,0,2,12,0,0,0,0,1,0,0,8,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,42.3,0.8,0.6666666666666666,0.0,0.0,7.0,9.0,39.4,2.0,0.2,0.0,0.0,8.0,10.0,41.0,3.1,0.5,2.0,11.0,300.0,0.0,0.0,3,5
753,202210030604,0,1,2,9,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.0,0.8333333333333334,0.0,0.0,15.0,8.0,39.0,2.0,0.6875,0.0,0.0,14.0,10.0,39.4,2.5,0.6666666666666666,2.0,6.0,200.0,0.043478260869565216,0.043478260869565216,2,3
754,202210030604,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,500.0,0.0,0.08888888888888889,4,7
755,202210030604,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.6,2.0,0.2,0.0,0.0,90.0,9.0,37.3,3.2,0.2222222222222222,0.0,0.0,120.0,11.0,35.3,1.4,0.4166666666666667,-1.5,-6.0,0.0,0.09090909090909091,0.2727272727272727,6,11
756,202210030604,4,3,1,21,0,0,0,0,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,-300.0,0.0,0.14285714285714285,8,15
757,202210030604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.7,0.5,0.16666666666666666,0.0,0.0,4.0,14.0,41.1,3.7,0.2,0.0,0.0,2.0,5.0,41.2,2.3,0.1,0.5,15.0,400.0,0.07894736842105263,0.23026315789473684,8,14
758,202210030604,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,8.2,1.0,0.0,0.0,150.0,15.0,40.6,4.1,1.0,0.0,0.0,110.0,14.0,41.6,6.1,0.6,1.0,-10.0,-300.0,0.11320754716981132,0.24528301886792453,7,13
759,202210030609,0,0,1,1,0,1,0,10,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-200.0,0.06329113924050633,0.189873417721519,5,7
760,202210030609,3,10,3,28,2,2,0,21,0,0,0,4,3,7,2,14,1,2,0,12,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,500.0,0.05263157894736842,0.21052631578947367,2,2
761,202210030609,3,10,3,28,4,2,3,37,0,0,0,0,3,7,2,14,4,2,3,23,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,-100.0,0.10236220472440945,0.31496062992125984,8,14
762,202210030609,2,2,4,23,1,0,0,1,1,0,0,1,1,0,2,17,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.05825242718446602,0.1650485436893204,6,10
763,202210030609,0,0,1,1,4,2,3,37,0,0,0,0,0,0,0,1,4,2,3,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-100.0,0.06666666666666667,0.2833333333333333,4,5
764,202210030609,3,10,3,28,2,1,2,18,0,1,0,0,3,7,2,14,1,0,2,15,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,400.0,0.0,0.09090909090909091,7,11
765,202210030609,3,10,3,28,2,2,0,17,0,0,0,1,3,7,2,14,1,1,0,13,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,200.0,0.05434782608695652,0.25,7,12
766,202210030609,0,0,0,1,1,0,3,14,0,0,0,1,0,0,0,1,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,300.0,0.1111111111111111,0.2222222222222222,4,6
767,202210030609,2,3,2,15,0,2,2,3,0,0,0,0,2,3,2,12,0,1,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.07947019867549669,0.23178807947019867,5,8
768,202210030609,4,3,1,21,0,0,0,1,0,0,0,0,2,2,0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-100.0,0.057971014492753624,0.2463768115942029,8,13
769,202210030609,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,-100.0,0.043478260869565216,0.08695652173913043,3,3
770,202210030609,3,1,0,14,0,0,0,1,0,0,0,0,3,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.1,1.2,0.3076923076923077,0.0,0.0,3.0,13.0,37.5,1.3,0.75,0.0,0.0,4.0,8.0,38.4,1.8,0.4375,-1.0,4.0,300.0,0.19148936170212766,0.3617021276595745,6,9
771,202210030609,0,0,1,6,0,0,1,9,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,300.0,0.07692307692307693,0.23076923076923078,1,1
772,202210030609,0,0,1,0,4,2,3,17,0,0,1,0,0,0,1,0,3,2,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1210.0,0.0,0.03225806451612903,3,4
773,202210030612,0,0,0,0,2,4,4,26,0,0,0,0,0,0,0,0,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,37.3,1.3,0.5625,0.0,0.0,110.0,5.0,37.4,1.2,1.0,0.0,0.0,90.0,14.0,41.8,3.1,0.06666666666666667,3.5,4.0,500.0,0.08,0.08,6,11
774,202210030612,4,4,2,32,2,3,0,14,0,0,0,0,0,3,1,21,2,2,0,10,0,0,0,0,0,1,0,9,1,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-100.0,0.1,0.2,3,4
775,202210030612,0,1,1,9,5,2,2,35,0,0,0,0,0,1,0,7,3,2,2,24,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,20.0,9.0,39.4,2.2,0.5,0.0,0.0,20.0,2.0,37.6,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,39.0,0.4,0.6428571428571429,-3.0,-4.0,-100.0,0.05714285714285714,0.24285714285714285,5,8
776,202210030612,2,2,4,16,1,3,1,44,0,1,0,0,2,1,4,13,1,2,1,37,0,0,0,0,1,0,1,4,0,2,0,14,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,-100.0,0.075,0.2,8,14
777,202210030612,2,7,2,29,0,1,0,4,0,0,0,0,1,0,1,20,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.1,1.0,0.4,0.0,0.0,80.0,7.0,36.4,1.3,0.5384615384615384,0.0,0.0,150.0,2.0,36.5,0.6,0.6875,-2.0,-4.0,300.0,,,7,13
778,202210030612,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,-100.0,0.1590909090909091,0.25,1,1
779,202210030612,4,4,2,32,0,0,0,1,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,400.0,0.053763440860215055,0.24731182795698925,8,15
780,202210030612,3,2,5,25,1,1,0,7,0,0,0,0,3,2,3,18,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.5,1.2,1.0,0.0,0.0,60.0,10.0,39.7,2.1,0.2,0.0,0.0,90.0,11.0,40.0,2.3,0.0625,3.0,12.0,0.0,0.0,0.16666666666666666,3,5
781,202210030612,0,1,0,0,1,4,2,26,0,0,0,0,0,1,0,0,1,4,2,19,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,110.0,14.0,37.5,1.6,0.8666666666666667,0.0,0.0,100.0,4.0,38.2,1.2,0.6153846153846154,0.0,0.0,80.0,8.0,34.8,1.0,0.9230769230769231,-3.0,0.0,300.0,0.12903225806451613,0.25806451612903225,2,2
782,202210030612,1,3,7,28,0,0,0,0,0,0,0,0,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.1,0.25,0.0,0.0,9.0,9.0,14.0,8.4,1.0,0.0,0.0,14.0,13.0,37.0,1.5,0.9285714285714286,2.0,12.0,0.0,0.045454545454545456,0.045454545454545456,2,3
783,202210030612,0,1,0,0,4,3,5,26,0,0,0,0,0,1,0,0,1,3,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,5.0,37.7,0.4,0.4,0.0,0.0,10.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,20.0,3.0,38.5,0.6,0.3,-1.0,0.0,-100.0,0.1935483870967742,0.3655913978494624,6,10
784,202210030612,1,1,2,16,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,43.2,7.5,0.125,0.0,0.0,60.0,7.0,35.4,1.1,0.375,0.0,0.0,40.0,1.0,34.3,0.0,0.09090909090909091,-3.5,-2.0,-500.0,0.05172413793103448,0.22413793103448276,4,6
785,202210030612,4,0,3,42,2,5,7,37,1,0,0,3,4,0,3,39,2,4,4,29,1,0,0,3,1,0,2,17,0,0,0,11,0,0,0,1,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,100.0,0.0,0.0,4,7
786,202210030612,0,0,0,4,1,3,1,44,0,0,0,0,0,0,0,4,1,2,1,37,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,8.0,4.0,39.8,1.2,0.9166666666666666,0.0,0.0,15.0,15.0,38.3,3.0,1.0,0.0,0.0,12.0,12.0,34.7,1.4,0.4,4.0,13.0,300.0,0.09090909090909091,0.3181818181818182,7,12
787,202210030612,1,3,7,28,2,5,7,37,0,1,1,4,0,1,5,18,2,4,4,29,0,0,1,1,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1180.0,0.1015625,0.3203125,5,9
788,202210030706,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,500.0,0.04,0.04,7,14
789,202210030706,4,0,3,42,1,4,2,26,0,0,0,3,4,0,3,39,1,4,2,19,0,0,0,2,2,0,1,16,0,2,1,15,0,0,0,2,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-1050.0,0.04918032786885246,0.21311475409836064,6,12
790,202210030706,4,0,3,42,3,2,1,34,0,0,0,1,4,0,3,39,3,1,0,28,0,0,0,1,2,0,1,16,0,0,0,13,0,0,0,0,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-300.0,0.19387755102040816,0.35714285714285715,8,15
791,202210030706,0,3,0,16,5,4,1,46,0,0,0,0,0,3,0,15,3,2,1,36,0,0,0,0,0,2,0,7,2,0,0,10,0,0,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,-100.0,0.07142857142857142,0.2857142857142857,4,8
792,202210030706,0,0,0,0,1,4,2,26,0,0,0,0,0,0,0,0,1,4,2,19,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0.0,0.0,4.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,4.0,5.0,38.3,1.1,0.125,0.0,0.0,2.0,3.0,39.3,0.5,0.07692307692307693,1.0,-6.0,500.0,0.07792207792207792,0.22727272727272727,1,2
793,202210030706,2,2,3,24,1,0,3,35,0,0,1,2,2,2,3,18,0,0,3,26,0,0,1,2,1,1,1,7,0,0,2,12,0,0,0,2,0.0,0.0,8.0,7.0,36.3,1.1,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.3,0.3125,0.0,0.0,4.0,3.0,38.9,0.7,0.125,-2.0,0.0,-300.0,0.052083333333333336,0.23958333333333334,7,13
