,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
395,202110040103,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,-200.0,0.07142857142857142,0.21428571428571427,5,8,14.3,5.0
396,202110040103,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.1,0.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.8,2.0,0.125,0.0,0.0,40.0,5.0,38.9,1.1,0.2,1.5,8.0,0.0,0.0,0.1,4,5,5.0,2.0
397,202110040103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,38.0,3.0,0.8125,0.0,0.0,90.0,8.0,38.1,1.8,0.7142857142857143,0.0,0.0,150.0,6.0,37.8,0.6,0.375,-3.0,8.0,-400.0,0.0,0.16,1,1,109.4,12.0
398,202110040103,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-400.0,0.0,0.0,5,7,17.3,7.0
399,202110040103,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.8,0.3,0.35714285714285715,0.0,0.0,50.0,3.0,35.2,0.4,0.2857142857142857,0.0,0.0,70.0,6.0,37.7,0.9,0.25,1.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,7,11,5.2,3.0
400,202110040103,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-400.0,0.07692307692307693,0.34615384615384615,6,10,15.5,6.0
401,202110040103,0,1,1,11,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.058823529411764705,0.11764705882352941,4,6,81.0,10.0
402,202110040103,1,0,0,8,1,0,1,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.4444444444444444,0.0,0.0,11.0,8.0,36.3,0.8,0.5714285714285714,0.0,0.0,11.0,16.0,39.6,3.5,0.25,7.5,2.0,-500.0,0.07692307692307693,0.3076923076923077,3,4,92.1,11.0
403,202110040103,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-400.0,0.0,0.0,8,14,33.4,8.0
404,202110040103,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,-200.0,0.16666666666666666,0.36666666666666664,2,2,2.0,1.0
405,202110040103,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,11.0,36.0,1.0,0.8571428571428571,0.0,0.0,150.0,13.0,36.4,2.1,1.0,2.0,,-300.0,0.0,0.0,7,12,129.1,13.0
406,202110040103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,-200.0,0.08571428571428572,0.2,3,3,10.7,4.0
407,202110040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,-400.0,0.07142857142857142,0.07142857142857142,8,13,53.9,9.0
408,202110040103,2,0,0,5,0,1,1,6,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,36.9,2.1,0.9285714285714286,0.0,0.0,12.0,13.0,37.9,2.8,0.6428571428571429,0.0,0.0,5.0,10.0,41.0,3.6,0.5,-2.0,-8.0,0.0,0.0,0.16666666666666666,6,9,172.8,14.0
409,202110040208,1,1,2,6,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.07407407407407407,0.3333333333333333,3,3,11.5,5.0
410,202110040208,1,0,2,8,0,1,0,11,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.25,0.25,4,5,3.7,1.0
411,202110040208,2,3,1,10,2,1,3,12,1,0,0,1,2,2,1,8,1,0,0,4,1,0,0,1,2,1,0,3,1,0,0,1,1,0,0,0,0,0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.0,0.18181818181818182,6,10,4.7,2.0
412,202110040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.15151515151515152,0.42424242424242425,5,8,12.7,6.0
413,202110040208,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,-200.0,0.05,0.2,1,1,4.9,3.0
414,202110040208,1,0,0,4,2,0,0,8,1,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-400.0,0.0,0.0,5,7,82.0,13.0
415,202110040208,0,2,0,8,0,1,1,3,0,0,0,0,0,1,0,5,0,1,1,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.05555555555555555,0.1111111111111111,8,14,13.3,7.0
416,202110040208,2,3,1,10,2,1,3,12,1,0,0,1,2,2,1,8,1,0,0,4,1,0,0,1,2,1,0,3,1,0,0,1,1,0,0,0,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,0.0,,,6,9,9.9,4.0
417,202110040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-400.0,0.10344827586206896,0.2413793103448276,3,4,35.7,12.0
418,202110040208,2,3,1,10,2,0,0,8,0,0,0,0,2,2,1,8,1,0,0,4,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,0.0,0.08333333333333333,0.19444444444444445,2,2,26.9,11.0
419,202110040208,2,3,1,10,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-800.0,0.16129032258064516,0.3548387096774194,7,12,16.1,8.0
420,202110040208,0,0,1,12,2,0,0,8,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.15384615384615385,0.38461538461538464,8,13,24.0,10.0
421,202110040208,1,2,0,7,1,2,0,6,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,-200.0,0.06666666666666667,0.06666666666666667,7,11,20.7,9.0
422,202110040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-800.0,0.0,0.15384615384615385,4,6,128.2,14.0
423,202110040312,3,0,0,17,0,0,0,5,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-200.0,0.2,0.4,5,7,3.1,1.0
424,202110040312,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,-200.0,0.0,0.23529411764705882,8,13,5.3,2.0
425,202110040312,7,4,1,13,1,4,2,19,1,0,0,1,1,1,0,3,1,1,1,8,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.0,0.0,6,10,6.8,3.0
426,202110040312,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,-200.0,0.0625,0.0625,3,3,33.8,11.0
427,202110040312,0,0,0,2,2,1,1,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,7.0,35.8,0.4,0.625,0.0,0.0,140.0,13.0,36.4,1.7,0.75,0.0,0.0,140.0,12.0,36.3,1.0,0.4375,2.5,10.0,-400.0,0.0,0.0,7,12,29.1,10.0
428,202110040312,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-500.0,0.16666666666666666,0.4444444444444444,4,5,8.2,5.0
429,202110040312,6,5,2,27,1,0,0,0,0,0,0,0,2,1,1,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,-200.0,0.05555555555555555,0.16666666666666666,6,9,74.8,14.0
430,202110040312,5,2,2,28,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,0.0,0.0,0.19230769230769232,1,1,18.7,8.0
431,202110040312,0,0,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,0.0,0.0,0.0,4,6,44.0,12.0
432,202110040312,5,2,2,28,1,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,,,,0.45454545454545453,0.0,0.0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,-400.0,0.1,0.23333333333333334,3,4,13.2,6.0
433,202110040312,1,2,2,17,1,0,0,11,0,0,0,0,0,2,1,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,-400.0,0.10714285714285714,0.35714285714285715,5,8,16.9,7.0
434,202110040312,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-230.0,0.047619047619047616,0.19047619047619047,7,11,65.2,13.0
435,202110040312,0,0,1,10,3,2,5,20,0,0,1,1,0,0,1,3,1,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-400.0,0.10204081632653061,0.32653061224489793,2,2,7.5,4.0
436,202110040312,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1890.0,0.08108108108108109,0.1891891891891892,8,14,23.0,9.0
437,202110040406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-300.0,0.045454545454545456,0.18181818181818182,1,1,31.9,12.0
438,202110040406,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.0967741935483871,0.22580645161290322,2,2,9.2,4.0
439,202110040406,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-500.0,0.0,0.1111111111111111,8,13,7.9,3.0
440,202110040406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.07407407407407407,0.2962962962962963,3,4,4.8,2.0
441,202110040406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.1,0.5,0.125,0.0,0.0,12.0,13.0,36.9,2.6,0.5,0.0,0.0,8.0,5.0,36.4,0.4,0.21428571428571427,0.0,-10.0,-400.0,0.058823529411764705,0.058823529411764705,6,10,20.6,8.0
442,202110040406,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-500.0,0.15625,0.34375,5,8,2.3,1.0
443,202110040406,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,-200.0,0.0975609756097561,0.14634146341463414,5,7,20.4,6.0
444,202110040406,1,0,0,8,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.2,0.8,0.5,0.0,0.0,10.0,8.0,35.9,0.5,0.6428571428571429,0.0,0.0,5.0,11.0,37.1,1.7,0.35714285714285715,3.0,16.0,180.0,0.07894736842105263,0.18421052631578946,6,9,25.4,10.0
445,202110040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.7,3.0,0.125,0.0,0.0,9.0,8.0,36.4,0.5,0.2857142857142857,0.0,0.0,11.0,8.0,37.1,0.7,0.5,0.5,-11.0,-400.0,0.0,0.0,7,11,21.2,9.0
446,202110040406,0,0,1,4,1,1,1,5,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,0.0,0.15789473684210525,0.42105263157894735,3,3,28.7,11.0
447,202110040406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,40.9,2.1,0.36363636363636365,0.0,0.0,70.0,11.0,35.1,0.6,0.9285714285714286,0.0,0.0,60.0,10.0,38.6,2.4,0.0625,4.0,22.0,-300.0,0.07142857142857142,0.14285714285714285,4,5,20.5,7.0
448,202110040406,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,42.2,1.8,0.45454545454545453,0.0,0.0,120.0,120.0,44.7,7.8,0.3333333333333333,0.0,0.0,180.0,160.0,36.3,1.4,0.1111111111111111,40.0,18.0,-400.0,0.05263157894736842,0.10526315789473684,8,14,17.0,5.0
449,202110040406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.8,0.3,0.16666666666666666,0.0,0.0,13.0,13.0,35.7,0.7,0.7857142857142857,0.0,0.0,14.0,7.0,40.3,2.5,0.0625,2.5,16.0,-400.0,0.0,0.0,4,6,43.8,13.0
450,202110040406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,0.0,0.0,0.2777777777777778,7,12,251.5,14.0
451,202110040503,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-400.0,0.14705882352941177,0.3235294117647059,2,2,3.0,1.0
452,202110040503,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,5.0,36.1,0.3,0.42857142857142855,0.0,0.0,30.0,3.0,36.8,0.3,0.35714285714285715,0.0,0.0,50.0,3.0,35.2,0.4,0.2857142857142857,-1.0,0.0,0.0,0.08695652173913043,0.21739130434782608,8,12,5.9,2.0
453,202110040503,3,0,0,17,0,1,2,10,0,0,0,0,2,0,0,14,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,-200.0,0.14285714285714285,0.42857142857142855,7,11,9.0,5.0
454,202110040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-500.0,0.09090909090909091,0.24242424242424243,6,9,12.7,6.0
455,202110040503,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-500.0,0.0,0.2,6,8,6.1,3.0
456,202110040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,0.0,0.0,0.25,4,5,17.4,8.0
457,202110040503,1,2,2,17,0,0,0,2,0,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2.0,5.0,41.9,1.5,0.2,0.0,0.0,11.0,7.0,37.1,0.8,0.3076923076923077,0.0,0.0,10.0,14.0,39.2,3.3,0.7333333333333333,4.5,18.0,-400.0,0.06896551724137931,0.27586206896551724,1,1,32.8,11.0
458,202110040503,1,2,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,-150.0,0.0,0.0,4,4,22.6,9.0
459,202110040503,2,2,0,19,1,1,1,13,0,0,0,0,2,1,0,5,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,7.0,9.0,36.7,1.3,0.7692307692307693,0.0,0.0,3.0,16.0,43.6,3.9,0.1875,0.0,0.0,5.0,2.0,37.2,0.2,0.07142857142857142,-3.5,-4.0,0.0,0.075,0.175,5,6,14.9,7.0
