,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
511,202410020502,0,0,0,3,0,5,6,40,0,0,0,0,0,0,0,2,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.7,0.0,0.0,14.0,12.0,38.0,1.5,1.0,0.0,0.0,17.0,15.0,35.7,1.6,0.8888888888888888,6.0,-8.0,-200.0,0.0,0.0,7,13,307.7,17.0,1600,1263,680,0.0,0.0,11.0,15.0,41.6,5.1,0.875,0.0,0.0,9.0,9.0,37.8,2.3,0.2727272727272727,1.5,0.2
512,202410020502,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.7,2.2,0.75,0.0,0.0,12.0,8.0,39.3,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,40.2,2.4,0.6875,-2.0,4.0,-1400.0,0.058823529411764705,0.21568627450980393,7,14,35.5,7.0,1578,1169,1428,0.0,0.0,15.0,8.0,38.7,2.2,1.0,0.0,0.0,9.0,15.0,37.4,2.2,1.0,0.8,0.0
513,202410020502,0,0,0,4,2,0,5,28,0,0,0,0,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,-400.0,0.0,0.0,4,8,300.4,16.0,1051,1294,578,0.0,0.0,7.0,13.0,39.4,3.0,0.9333333333333333,0.0,0.0,4.0,6.0,39.9,1.7,0.3333333333333333,0.4,0.0
514,202410020502,1,2,2,18,3,0,1,9,0,0,0,0,1,2,2,17,2,0,1,5,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,38.6,2.0,0.75,0.0,0.0,110.0,12.0,37.2,1.7,1.0,,,,,,,,1.0,6.0,0.0,0.037037037037037035,0.2037037037037037,8,18,268.7,15.0,1172,460,1556,,,,,,,,,,,,,,,1.0,0.0
515,202410020509,3,5,4,29,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.2,0.2,0.0,0.0,70.0,9.0,37.1,1.6,0.125,0.0,0.0,30.0,11.0,35.8,1.1,0.4444444444444444,4.0,12.0,-200.0,0.05755395683453238,0.2302158273381295,3,3,3.1,1.0,1463,432,1167,0.0,0.0,30.0,3.0,34.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,34.9,0.0,0.2777777777777778,-1.0,0.6
516,202410020509,6,9,7,66,1,0,3,16,1,0,0,2,2,1,2,20,0,0,3,8,0,0,0,0,1,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.5,0.6363636363636364,0.0,0.0,20.0,8.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.7,0.6,0.3125,2.0,0.0,-400.0,0.02027027027027027,0.1554054054054054,4,6,5.6,4.0,1428,460,1263,0.0,0.0,10.0,2.0,35.2,0.4,0.75,0.0,0.0,10.0,2.0,34.0,0.2,0.75,-1.2,0.4
517,202410020509,3,2,1,17,0,0,0,2,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,35.3,0.1,0.5,0.0,0.0,10.0,3.0,35.6,0.1,0.18181818181818182,0.5,0.0,0.0,0.044444444444444446,0.2074074074074074,4,5,3.1,2.0,1534,1169,1235,0.0,0.0,10.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,33.9,0.1,0.1875,-0.1,1.0
518,202410020509,0,0,0,0,1,4,4,28,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,9.0,36.0,0.9,0.42857142857142855,0.0,0.0,120.0,9.0,34.7,0.7,0.7857142857142857,0.0,0.0,120.0,14.0,38.3,2.3,0.9375,2.5,4.0,200.0,0.020618556701030927,0.10309278350515463,5,7,107.0,12.0,1485,1618,1665,0.0,0.0,50.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,30.0,11.0,37.4,2.0,0.25,-0.4,0.2
519,202410020509,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.17567567567567569,0.3108108108108108,5,8,23.2,7.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0
520,202410020509,3,2,1,17,3,1,2,23,0,0,0,0,3,2,1,17,0,0,1,14,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,0.0,0.0,70.0,11.0,37.4,1.7,0.14285714285714285,0.0,0.0,40.0,12.0,35.6,0.9,0.23529411764705882,0.0,2.0,0.0,0.02127659574468085,0.2127659574468085,7,11,49.9,9.0,1534,1186,1235,0.0,0.0,20.0,6.0,35.5,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.0,0.4,0.8461538461538461,-1.7,0.0
521,202410020509,1,0,1,6,0,3,2,24,0,0,0,0,1,0,1,5,0,3,2,10,0,0,0,0,1,0,1,1,0,2,1,4,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.055865921787709494,0.24581005586592178,1,1,5.1,3.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2
522,202410020509,2,2,1,32,7,4,9,70,0,0,0,1,1,0,1,12,2,0,2,29,0,0,0,0,0,0,0,4,1,0,1,11,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.011627906976744186,0.05813953488372093,3,4,20.2,6.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0
523,202410020509,0,2,1,14,2,2,0,6,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.02531645569620253,0.189873417721519,7,12,233.5,13.0,1396,1506,1556,0.0,0.0,18.0,14.0,34.3,1.3,0.7777777777777778,0.0,0.0,13.0,12.0,36.0,0.8,0.8125,0.7,0.0
524,202410020509,0,1,2,24,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.0,1.6,0.5,0.0,0.0,80.0,4.0,34.6,0.4,0.3888888888888889,0.0,0.0,150.0,5.0,34.4,0.2,0.6470588235294118,-6.0,-2.0,0.0,0.06,0.22,2,2,67.9,10.0,1611,481,1263,0.0,0.0,60.0,12.0,37.4,2.5,0.15384615384615385,0.0,0.0,110.0,17.0,36.7,1.8,0.11764705882352941,0.8,0.0
525,202410020509,0,0,1,11,5,1,0,27,0,0,0,1,0,0,0,3,2,0,0,18,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,100.0,3.0,35.1,0.4,0.8571428571428571,0.0,0.0,120.0,16.0,36.3,1.7,0.3888888888888889,0.0,0.0,90.0,10.0,35.8,0.8,0.375,3.5,-12.0,0.0,0.06097560975609756,0.17073170731707318,8,13,16.5,5.0,1246,1503,533,0.0,0.0,60.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,40.0,14.0,36.1,1.6,0.1875,0.8,0.4
526,202410020509,2,3,4,39,0,0,1,1,0,0,1,0,0,1,1,16,0,0,1,1,0,0,1,0,0,0,1,10,0,0,1,0,0,0,1,0,0.0,0.0,130.0,9.0,34.0,0.9,0.8571428571428571,0.0,0.0,100.0,16.0,37.5,1.4,0.3125,0.0,0.0,20.0,1.0,35.5,0.0,0.5625,-4.0,16.0,0.0,0.022222222222222223,0.08888888888888889,6,10,33.3,8.0,1561,1563,1263,0.0,0.0,70.0,2.0,35.0,0.5,0.5384615384615384,0.0,0.0,70.0,6.0,35.3,0.3,0.25,-2.0,0.4
527,202410020509,5,2,5,47,6,4,8,101,2,0,0,7,2,0,0,17,4,3,4,42,2,0,0,4,2,0,0,9,3,0,1,15,2,0,0,2,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-500.0,0.0,0.0,8,14,422.1,14.0,1098,1167,1294,0.0,0.0,11.0,11.0,36.1,1.2,0.7272727272727273,0.0,0.0,11.0,13.0,38.9,2.3,0.5,0.2,0.0
528,202410020509,1,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.5,3.1,0.5454545454545454,0.0,0.0,150.0,14.0,38.2,2.7,0.25,0.0,0.0,20.0,1.0,36.3,0.0,0.25,-4.5,4.0,0.0,0.07079646017699115,0.25663716814159293,6,9,98.5,11.0,1507,553,593,0.0,0.0,40.0,4.0,36.1,1.1,0.25,0.0,0.0,30.0,4.0,37.8,0.6,0.125,-2.2,0.2
529,202410020512,5,9,4,59,6,4,8,101,1,0,0,3,2,2,0,25,4,3,4,42,0,0,0,1,2,1,0,10,3,0,1,15,0,0,0,1,0.0,0.0,70.0,7.0,36.3,1.1,0.2727272727272727,0.0,0.0,100.0,17.0,38.9,3.2,0.11764705882352941,0.0,0.0,10.0,8.0,35.5,1.4,0.75,0.5,4.0,-800.0,0.17333333333333334,0.30666666666666664,7,15,6.5,3.0,1152,1167,1428,0.0,0.0,20.0,1.0,34.2,0.0,0.4166666666666667,,,,,,,,-2.7,0.25
530,202410020512,12,8,7,84,3,2,4,35,0,0,0,1,10,8,4,64,0,1,1,19,0,0,0,1,3,1,2,23,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.1,0.5,0.0,0.0,10.0,10.0,35.9,0.8,0.4,0.0,0.0,50.0,4.0,34.9,1.0,0.25,1.0,2.0,0.0,0.08018867924528301,0.2641509433962264,3,5,2.2,1.0,1716,1558,1167,0.0,0.0,10.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,8.0,38.4,1.1,0.5,0.4,0.4
531,202410020512,9,3,9,55,1,2,5,39,0,0,0,2,1,0,2,16,0,0,1,25,0,0,0,1,1,0,1,6,0,0,0,8,0,0,0,0,0.0,0.0,20.0,8.0,36.8,0.5,0.35714285714285715,0.0,0.0,80.0,7.0,39.7,1.3,0.125,0.0,0.0,20.0,7.0,38.6,1.8,0.45454545454545453,-0.5,4.0,200.0,0.0661764705882353,0.16911764705882354,4,7,17.4,7.0,1503,1559,1263,0.0,0.0,100.0,9.0,34.4,0.6,0.6428571428571429,0.0,0.0,30.0,10.0,34.8,0.9,0.7058823529411765,0.6,0.0
532,202410020512,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,0.0,0.0,140.0,6.0,34.1,0.6,0.3888888888888889,0.0,0.0,90.0,4.0,33.2,0.6,0.7222222222222222,-2.0,-8.0,0.0,0.011494252873563218,0.05747126436781609,7,14,116.0,15.0,1310,1360,1618,0.0,0.0,70.0,10.0,32.4,0.6,0.7647058823529411,0.0,0.0,140.0,10.0,32.8,1.3,0.5555555555555556,0.8,0.0
533,202410020512,1,3,3,31,0,0,0,1,0,0,0,0,0,1,1,18,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.0,0.07142857142857142,5,10,42.0,11.0,1736,634,1482,0.0,0.0,7.0,14.0,35.5,0.9,0.1111111111111111,0.0,0.0,12.0,7.0,34.4,0.2,0.6470588235294118,0.3,0.0
534,202410020512,0,0,1,42,0,0,0,2,0,0,0,0,0,0,1,36,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.04411764705882353,0.21323529411764705,6,11,24.4,9.0,1172,1571,1556,0.0,0.0,11.0,9.0,35.8,0.6,0.625,0.0,0.0,5.0,9.0,35.2,0.7,0.5555555555555556,0.2,0.0
535,202410020512,1,2,2,17,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,37.0,0.8,0.38461538461538464,0.0,0.0,120.0,14.0,36.9,1.8,0.625,0.0,0.0,160.0,14.0,35.5,0.8,0.23529411764705882,2.5,-2.0,-600.0,0.0,0.0,8,17,168.5,16.0,1289,118,1428,0.0,0.0,110.0,9.0,36.3,1.0,0.375,0.0,0.0,120.0,6.0,36.5,0.7,0.1875,-1.1,0.0
536,202410020512,4,3,1,16,0,0,0,2,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,3.0,33.2,0.8,1.0,0.0,0.0,160.0,12.0,34.6,1.2,0.9375,0.0,0.0,130.0,11.0,35.5,2.1,0.7142857142857143,4.0,4.0,0.0,0.04195804195804196,0.13986013986013987,1,1,14.2,5.0,1677,1323,1167,0.0,0.0,170.0,9.0,34.7,0.8,0.8333333333333334,0.0,0.0,140.0,6.0,36.8,0.7,1.0,0.3,0.2
537,202410020512,3,2,1,17,3,0,0,31,0,0,0,0,3,2,1,17,1,0,0,15,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.4,0.8571428571428571,0.0,0.0,70.0,8.0,34.8,0.6,0.6,0.0,0.0,60.0,11.0,33.6,1.0,1.0,3.5,0.0,0.0,0.05555555555555555,0.24444444444444444,3,6,6.3,2.0,1534,1345,1235,0.0,0.0,90.0,8.0,34.3,0.4,0.75,0.0,0.0,70.0,10.0,35.3,1.0,0.6875,1.2,0.0
538,202410020512,0,0,0,2,5,1,0,27,0,0,0,2,0,0,0,2,2,0,0,18,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.04597701149425287,0.1724137931034483,8,18,10.5,4.0,1291,1503,1589,0.0,0.0,4.0,10.0,35.3,0.6,0.4444444444444444,0.0,0.0,3.0,11.0,36.8,1.0,0.21428571428571427,-0.4,0.0
539,202410020512,1,3,0,4,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.02040816326530612,0.10204081632653061,2,3,227.2,17.0,1507,1642,593,0.0,0.0,13.0,13.0,34.4,1.5,1.0,0.0,0.0,7.0,14.0,34.9,1.6,1.0,0.4,0.0
540,202410020512,2,1,2,16,0,1,0,1,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.5,0.7,0.7058823529411765,0.0,0.0,100.0,15.0,37.3,2.6,0.875,0.0,0.0,50.0,4.0,35.9,1.0,0.8181818181818182,-4.5,2.0,0.0,0.025,0.1875,8,16,50.0,12.0,1729,1487,1428,0.0,0.0,60.0,6.0,35.9,0.6,0.9333333333333333,0.0,0.0,20.0,12.0,38.6,2.8,0.6,-1.1,0.0
541,202410020512,0,0,1,5,1,4,4,28,0,0,0,1,0,0,1,2,1,2,2,9,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,110.0,12.0,38.3,1.9,0.23076923076923078,0.0,0.0,90.0,12.0,37.0,0.9,0.125,0.0,0.0,100.0,11.0,39.4,2.4,0.25,-0.5,0.0,-600.0,0.02857142857142857,0.05714285714285714,4,8,79.0,14.0,1094,1618,334,0.0,0.0,80.0,4.0,37.1,0.7,0.36363636363636365,0.0,0.0,90.0,12.0,37.3,1.2,0.375,-0.8,0.0
542,202410020512,8,6,6,61,2,0,0,1,2,0,0,1,6,3,6,44,2,0,0,1,2,0,0,1,2,2,2,10,1,0,0,1,1,0,0,1,0.0,0.0,50.0,7.0,37.4,0.8,0.1875,0.0,0.0,80.0,9.0,37.1,0.8,0.0625,0.0,0.0,70.0,5.0,37.3,0.8,0.2857142857142857,-1.0,-6.0,0.0,0.020134228187919462,0.1610738255033557,7,13,17.3,6.0,1393,156,1263,0.0,0.0,120.0,17.0,35.9,1.3,0.3333333333333333,0.0,0.0,40.0,12.0,33.8,1.2,1.0,1.8,0.0
543,202410020512,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,20.0,11.0,38.6,1.0,0.125,0.0,0.0,10.0,2.0,37.9,0.4,0.3333333333333333,-4.0,12.0,200.0,0.043478260869565216,0.13043478260869565,2,4,23.6,8.0,1042,1721,488,0.0,0.0,10.0,3.0,37.5,0.3,0.06666666666666667,0.0,0.0,90.0,2.0,37.5,0.1,0.0625,-2.4,0.6
544,202410020512,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,34.8,1.7,0.21428571428571427,0.0,0.0,130.0,15.0,39.6,4.0,0.06666666666666667,0.0,0.0,110.0,11.0,34.5,0.6,0.5,-1.0,-2.0,-400.0,0.05263157894736842,0.10526315789473684,6,12,41.8,10.0,1243,764,1428,0.0,0.0,50.0,12.0,38.5,1.6,0.4,0.0,0.0,80.0,4.0,34.7,0.3,0.75,-2.1,0.0
545,202410020512,0,0,0,3,3,0,0,31,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-200.0,0.019230769230769232,0.057692307692307696,5,9,348.2,18.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0
546,202410020512,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,16.0,37.8,3.4,0.9375,0.0,0.0,60.0,5.0,35.4,0.3,0.5454545454545454,0.0,0.0,60.0,8.0,33.9,0.8,0.8888888888888888,-4.0,-2.0,0.0,0.021739130434782608,0.08695652173913043,1,2,51.1,13.0,1130,1558,1328,0.0,0.0,100.0,2.0,35.1,0.0,0.0625,0.0,0.0,130.0,11.0,37.7,1.3,0.75,-1.3,0.2
547,202410020606,1,0,0,4,7,4,9,70,0,0,0,0,1,0,0,4,2,0,2,29,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0673076923076923,0.2980769230769231,8,18,11.2,6.0,1540,1428,1036,,,,,,,,,,,,,,,,
548,202410020606,0,1,2,3,6,4,8,101,0,0,0,0,0,1,2,1,4,3,4,42,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0.0,0.0,40.0,6.0,35.5,0.7,0.8,0.0,0.0,60.0,3.0,36.3,0.5,0.3888888888888889,0.0,0.0,20.0,3.0,34.6,0.1,0.5,-1.5,0.0,-400.0,0.18181818181818182,0.3116883116883117,5,9,4.2,1.0,1676,1167,1428,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,,,,,,,,-1.2,0.75
549,202410020606,1,0,0,4,3,1,2,23,0,0,0,1,1,0,0,4,0,0,1,14,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,36.7,0.8,0.375,0.0,0.0,120.0,4.0,35.8,0.5,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.6,0.9090909090909091,0.5,-2.0,-400.0,0.059880239520958084,0.16766467065868262,1,2,5.2,4.0,1540,1186,1036,,,,,,,,,,,,,,,0.5,0.0
550,202410020606,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,200.0,0.06172839506172839,0.1728395061728395,3,6,4.9,2.0,1220,1327,1317,0.0,0.0,2.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,8.0,2.0,35.5,0.0,0.125,-2.3,0.4
551,202410020606,0,0,0,3,5,3,2,52,0,0,0,0,0,0,0,1,4,2,1,33,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.1,0.5555555555555556,0.0,0.0,7.0,7.0,36.2,2.3,1.0,0.0,0.0,12.0,11.0,35.3,0.7,0.875,4.0,-4.0,-200.0,0.0,0.0,2,3,369.5,16.0,1600,1556,680,0.0,0.0,5.0,8.0,35.3,0.8,0.4666666666666667,0.0,0.0,11.0,6.0,35.3,0.7,0.6666666666666666,0.7,0.2
552,202410020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-500.0,0.0546448087431694,0.24043715846994534,4,7,5.0,3.0,379,599,204,0.0,0.0,60.0,12.0,36.9,1.1,0.375,0.0,0.0,20.0,3.0,34.9,0.1,0.26666666666666666,-1.2,0.2
553,202410020606,0,1,2,3,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.1,1.4,0.875,0.0,0.0,60.0,4.0,35.6,0.2,0.07142857142857142,,,,,,,,-4.0,-4.0,-400.0,0.05660377358490566,0.20754716981132076,1,1,6.5,5.0,1676,1691,1428,,,,,,,,,,,,,,,-4.0,0.0
554,202410020606,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,0.0,0.02040816326530612,0.12244897959183673,3,5,57.0,11.0,1231,1236,1104,0.0,0.0,11.0,8.0,35.8,0.8,0.3888888888888889,0.0,0.0,15.0,10.0,35.6,0.5,0.4375,-0.3,0.0
555,202410020606,11,9,6,49,1,3,3,26,1,1,0,1,1,2,1,14,0,2,3,18,0,0,0,0,0,1,0,5,0,0,1,7,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.044444444444444446,0.16666666666666666,5,10,28.8,7.0,1506,1393,199,0.0,0.0,3.0,4.0,36.9,0.8,0.7333333333333333,0.0,0.0,1.0,7.0,37.6,1.0,0.8125,0.7,0.2
556,202410020606,1,0,1,2,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,1.1,0.16666666666666666,0.0,0.0,18.0,16.0,37.4,2.9,0.6111111111111112,0.0,0.0,18.0,13.0,36.3,1.3,0.6666666666666666,4.5,-5.0,0.0,0.018867924528301886,0.05660377358490566,4,8,420.4,18.0,1248,1592,1428,0.0,0.0,13.0,15.0,35.5,2.2,0.8666666666666667,0.0,0.0,18.0,10.0,35.7,1.2,0.8333333333333334,1.1,0.0
557,202410020606,0,0,0,0,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,36.1,1.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.8,2.7,0.8571428571428571,0.0,0.0,9.0,16.0,43.4,6.2,0.25,2.5,-4.0,0.0,0.024691358024691357,0.18518518518518517,6,12,329.3,15.0,1204,1014,1221,0.0,0.0,3.0,13.0,42.2,3.9,0.23076923076923078,,,,,,,,1.1,0.0
