,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
392,202210030404,29,27,27,181,0,0,0,0,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,0.0,0.0,10.0,2.0,34.2,0.1,0.2777777777777778,0.0,0.0,20.0,2.0,34.7,0.0,0.16666666666666666,0.0,-4.0,0.0,0.13793103448275862,0.3793103448275862,7,13,1.8,1.0,1428,332,1263,0.0,0.0,10.0,2.0,33.9,0.1,0.4166666666666667,,,,,,,,0.0,1.0
393,202210030404,5,8,8,31,2,4,4,33,0,1,1,4,3,2,1,8,0,0,1,4,0,0,0,1,2,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,400.0,0.0,0.2222222222222222,8,16,276.3,14.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2
394,202210030404,0,0,0,0,4,4,6,24,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,-200.0,0.11538461538461539,0.3076923076923077,6,11,5.4,3.0,897,334,539,0.0,0.0,5.0,2.0,35.5,0.0,0.1111111111111111,0.0,0.0,3.0,4.0,36.1,0.2,0.0625,-2.9,0.4
395,202210030404,6,11,9,115,5,9,4,76,0,0,0,1,2,4,2,42,1,1,0,9,0,0,0,0,1,2,1,11,1,1,0,5,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.6,0.5,0.0,0.0,30.0,2.0,35.2,0.3,0.4375,0.0,0.0,30.0,5.0,35.0,0.6,0.5454545454545454,0.5,-6.0,-400.0,0.375,0.65625,8,15,11.0,4.0,1506,1235,199,0.0,0.0,80.0,5.0,34.2,0.8,0.7222222222222222,0.0,0.0,140.0,4.0,35.7,0.3,0.35294117647058826,0.3,0.2
396,202210030404,9,9,8,75,2,0,0,10,0,0,0,0,3,4,2,24,0,0,0,1,0,0,0,0,1,3,2,15,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,34.9,1.0,0.4,0.0,0.0,20.0,6.0,35.5,0.3,0.4375,0.0,,1000.0,0.1282051282051282,0.3076923076923077,4,7,5.4,2.0,1152,1506,1428,0.0,0.0,20.0,6.0,35.5,0.4,0.25,0.0,0.0,60.0,2.0,35.8,0.0,0.25,-1.2,0.25
397,202210030404,1,6,0,24,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.4,1.9,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,0.2,0.15384615384615385,0.0,0.0,70.0,4.0,38.0,0.9,0.9375,-4.0,-6.0,-200.0,0.11666666666666667,0.23333333333333334,6,12,38.3,8.0,1148,488,1393,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,0.0,0.0,80.0,8.0,34.2,1.0,1.0,-0.5,0.2
398,202210030404,6,11,9,115,3,3,5,20,0,0,0,3,2,4,2,42,2,1,2,4,0,0,0,3,1,2,1,11,2,1,1,2,0,0,0,2,0.0,0.0,30.0,3.0,41.1,0.2,0.4,0.0,0.0,110.0,6.0,34.7,1.0,1.0,0.0,0.0,120.0,8.0,35.5,1.0,0.75,2.5,14.0,200.0,0.041666666666666664,0.1875,4,8,75.7,12.0,1506,1032,199,0.0,0.0,110.0,8.0,35.3,0.7,0.9375,0.0,0.0,70.0,5.0,34.4,1.0,1.0,0.6,0.2
399,202210030404,5,8,8,31,3,1,0,16,0,0,0,0,3,2,1,8,1,0,0,4,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.0,0.0,3,5,25.0,6.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2
400,202210030404,5,8,8,31,5,2,4,22,0,0,0,0,3,2,1,8,1,1,2,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,400.0,0.08333333333333333,0.25,3,6,132.7,13.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25
401,202210030404,18,13,16,116,1,0,1,2,0,0,1,2,7,2,5,35,1,0,0,0,0,0,0,0,1,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.2,1.5,0.75,0.0,0.0,9.0,8.0,35.7,1.0,0.8571428571428571,0.0,0.0,7.0,13.0,41.3,5.8,0.875,1.0,-2.0,0.0,0.06329113924050633,0.17721518987341772,5,10,75.6,11.0,1503,584,1263,,,,,,,,,,,,,,,1.0,0.0
402,202210030404,3,5,6,25,17,7,7,106,1,0,0,3,1,0,2,7,5,1,1,32,1,0,0,1,0,0,1,5,1,1,1,19,0,0,0,1,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,400.0,0.07142857142857142,0.34285714285714286,5,9,39.1,9.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0
403,202210030404,6,11,9,115,17,7,7,106,0,1,0,9,2,4,2,42,5,1,1,32,0,0,0,6,1,2,1,11,1,1,1,19,0,0,0,2,0.0,0.0,7.0,7.0,39.0,0.9,0.8181818181818182,0.0,0.0,10.0,13.0,35.6,1.6,1.0,0.0,0.0,8.0,5.0,39.3,3.0,1.0,-1.0,15.0,400.0,0.0,0.25,1,2,72.6,10.0,1506,1428,199,0.0,0.0,12.0,9.0,36.3,1.7,0.6428571428571429,0.0,0.0,13.0,9.0,35.2,1.8,0.9230769230769231,0.0,0.0
404,202210030404,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,300.0,0.09375,0.34375,1,1,15.7,5.0,723,432,412,0.0,0.0,3.0,5.0,35.8,0.5,0.1111111111111111,,,,,,,,-3.4,0.0
405,202210030404,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,40.8,3.3,0.75,0.0,0.0,140.0,16.0,41.4,4.2,0.9375,,,,,,,,2.0,-8.0,400.0,0.0,0.14285714285714285,2,3,338.9,16.0,1534,1541,1235,,,,,,,,,,,,,,,2.0,0.0
406,202210030404,14,7,12,106,1,1,0,15,0,0,0,0,1,2,3,17,0,0,0,6,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,400.0,0.05263157894736842,0.10526315789473684,2,4,329.9,15.0,1393,1442,1263,0.0,0.0,14.0,11.0,41.5,3.3,0.5714285714285714,0.0,0.0,11.0,12.0,40.7,3.1,0.5,0.5,0.0
407,202210030405,1,1,0,3,2,7,4,25,0,0,0,0,1,1,0,1,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.35714285714285715,7,10,3.1,1.0,1154,1393,1561,,,,,,,,,,,,,,,,
408,202210030405,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,400.0,0.08888888888888889,0.28888888888888886,2,2,36.0,8.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0
409,202210030405,0,0,1,4,5,2,4,22,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3870967741935484,0.6451612903225806,8,11,4.1,2.0,1289,1708,1428,,,,,,,,,,,,,,,,
410,202210030405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08602150537634409,0.26881720430107525,3,3,8.2,5.0,1467,314,336,,,,,,,,,,,,,,,,
411,202210030405,18,13,16,116,0,2,0,2,0,0,0,0,7,2,5,35,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.38461538461538464,0.0,0.0,140.0,130.0,37.7,1.6,0.8125,0.0,0.0,140.0,100.0,38.2,1.7,0.8,-30.0,-2.0,200.0,0.4,0.7714285714285715,8,12,6.2,4.0,1503,568,1263,0.0,0.0,80.0,100.0,38.8,2.4,0.45454545454545453,0.0,0.0,70.0,130.0,38.9,1.5,0.375,0.0,0.0
412,202210030405,9,9,3,83,2,5,9,67,0,0,0,0,3,3,0,27,1,1,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0641025641025641,0.1794871794871795,7,9,70.2,10.0,1736,1366,1482,,,,,,,,,,,,,,,,
413,202210030405,0,0,0,0,11,10,9,110,0,0,0,0,0,0,0,0,4,2,2,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,300.0,0.09090909090909091,0.2727272727272727,1,1,202.6,12.0,1658,1013,1167,0.0,0.0,5.0,6.0,36.5,1.6,0.4,0.0,0.0,8.0,7.0,36.8,1.6,0.3888888888888889,0.0,0.0
414,202210030405,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.9,0.6666666666666666,0.0,0.0,13.0,9.0,39.6,2.0,0.2857142857142857,0.0,0.0,6.0,9.0,40.0,2.2,1.0,0.5,2.0,300.0,0.057692307692307696,0.23076923076923078,6,8,28.5,7.0,1064,1108,1556,0.0,0.0,12.0,10.0,35.8,1.5,0.875,0.0,0.0,7.0,8.0,36.0,1.1,0.16666666666666666,0.1,0.0
415,202210030405,11,11,10,90,0,0,0,0,0,0,0,0,5,3,3,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-800.0,0.11764705882352941,0.3137254901960784,4,4,5.3,3.0,1127,298,1328,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,0.0,0.0,3.0,5.0,36.2,0.9,0.125,-2.0,0.2
416,202210030405,7,4,2,19,5,3,3,14,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,6,18.9,6.0,1629,1542,1428,,,,,,,,,,,,,,,,
417,202210030405,3,5,6,25,1,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,38.6,9.0,1677,1430,1167,,,,,,,,,,,,,,,,
418,202210030405,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,5,5,129.6,11.0,1658,1378,1167,,,,,,,,,,,,,,,,
419,202210030410,29,27,27,181,0,0,0,7,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.06451612903225806,0.3225806451612903,2,2,8.8,4.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4
420,202210030410,20,17,18,131,5,2,4,22,1,0,1,3,4,4,5,38,1,1,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.0,0.0,8,10,11.0,5.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0
421,202210030410,1,0,1,20,5,6,3,35,0,0,0,1,0,0,1,7,2,0,0,9,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.11864406779661017,0.22033898305084745,7,8,48.4,9.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0
422,202210030410,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0425531914893617,0.19148936170212766,6,6,47.9,8.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0
423,202210030410,29,27,27,181,0,0,0,2,0,0,0,0,13,11,11,53,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,400.0,0.1111111111111111,0.37037037037037035,8,9,2.5,1.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4
424,202210030410,3,4,4,31,4,3,0,42,1,0,0,2,0,1,0,8,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.0,0.6666666666666666,7,7,8.3,3.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2
425,202210030410,2,2,1,24,12,11,9,120,0,0,0,0,0,0,1,4,2,0,2,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,400.0,0.07692307692307693,0.34615384615384615,5,5,13.7,6.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0
426,202210030410,29,27,27,181,3,1,3,8,0,1,0,1,13,11,11,53,0,1,0,4,0,1,0,1,3,1,0,9,0,1,0,0,0,1,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.12,0.32,1,1,2.6,2.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4
427,202210030410,18,13,16,116,0,0,3,8,0,0,1,3,7,2,5,35,0,0,2,4,0,0,1,1,0,0,3,3,0,0,1,3,0,0,1,1,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.09090909090909091,0.29545454545454547,3,3,59.6,10.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0
428,202210030410,5,9,4,53,1,1,0,15,0,0,0,4,1,1,2,11,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.03333333333333333,0.13333333333333333,4,4,30.2,7.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0
429,202210030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,200.0,0.0,0.2,3,6,5.0,3.0,1064,229,1556,0.0,0.0,3.0,5.0,35.8,0.3,1.0,0.0,0.0,6.0,5.0,33.2,0.3,0.8461538461538461,-1.2,0.0
430,202210030503,5,4,5,35,0,1,0,3,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-200.0,0.0,0.3333333333333333,8,16,6.6,4.0,1428,168,1263,0.0,0.0,4.0,2.0,35.6,0.0,0.125,0.0,0.0,2.0,6.0,38.3,2.6,0.6,-0.5,0.4
431,202210030503,0,1,3,11,2,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-800.0,0.08695652173913043,0.30434782608695654,4,8,2.2,1.0,1657,939,1317,0.0,0.0,3.0,15.0,43.1,4.1,0.25,0.0,0.0,7.0,4.0,37.8,1.1,0.2727272727272727,-0.1,0.0
432,202210030503,2,2,0,14,2,1,0,17,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,400.0,0.0625,0.175,5,9,19.8,6.0,1431,1014,1428,0.0,0.0,60.0,40.0,35.3,0.0,0.1875,0.0,0.0,50.0,80.0,37.7,1.0,0.75,3.0,0.0
433,202210030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,400.0,0.0,0.034482758620689655,6,12,142.4,13.0,594,237,324,0.0,0.0,16.0,9.0,34.7,1.9,1.0,0.0,0.0,7.0,14.0,41.9,3.4,0.6428571428571429,2.3,0.0
434,202210030503,2,2,4,31,4,3,4,46,0,0,0,2,0,0,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.11320754716981132,0.3018867924528302,7,13,4.6,2.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0
435,202210030503,0,0,1,4,0,1,2,8,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,400.0,0.0,0.3,1,2,9.6,5.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2
436,202210030503,7,3,4,39,0,1,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,-200.0,0.0,0.1,2,4,112.0,10.0,1503,239,1263,0.0,0.0,12.0,10.0,36.6,2.1,0.25,0.0,0.0,6.0,17.0,35.6,1.5,0.8888888888888888,1.8,0.0
437,202210030503,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.1,1.8,0.375,0.0,0.0,130.0,6.0,38.8,1.6,0.4,0.0,0.0,110.0,10.0,39.1,2.2,0.625,1.0,0.0,600.0,0.0,0.2,6,11,390.3,15.0,1557,1332,1559,0.0,0.0,50.0,11.0,44.1,5.3,0.7272727272727273,0.0,0.0,50.0,4.0,35.6,1.8,0.8,-0.3,0.0
438,202210030503,6,4,3,48,2,6,5,29,1,1,2,5,0,0,1,11,1,3,2,10,0,0,1,1,0,0,1,4,0,0,1,4,0,0,1,1,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,400.0,0.04081632653061224,0.1836734693877551,2,3,87.5,9.0,1691,1013,1167,0.0,0.0,9.0,10.0,34.9,0.8,0.875,0.0,0.0,8.0,7.0,39.5,2.0,0.9166666666666666,-0.6,0.0
439,202210030503,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.9,4.9,0.6666666666666666,0.0,0.0,140.0,11.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,38.0,2.5,0.8125,0.0,-4.0,400.0,0.0,0.0,1,1,266.1,14.0,1677,390,1167,0.0,0.0,120.0,12.0,37.8,1.1,0.9375,,,,,,,,0.3,0.0
440,202210030503,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.0851063829787234,0.26595744680851063,3,5,41.1,7.0,1455,76,1428,0.0,0.0,6.0,13.0,39.1,2.4,0.4375,0.0,0.0,4.0,7.0,34.9,1.3,0.8125,0.7,0.0
441,202210030503,8,5,5,54,1,0,3,23,0,0,0,1,1,0,2,6,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.8,1.0,0.0,0.0,12.0,13.0,36.0,1.7,0.625,0.0,0.0,12.0,15.0,37.5,3.9,1.0,2.5,36.0,400.0,0.07692307692307693,0.15384615384615385,5,10,137.8,12.0,1716,1559,1167,,,,,,,,,,,,,,,2.5,0.0
