,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
290,202310020411,5,6,5,35,2,4,3,37,0,0,0,0,2,2,1,8,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1400.0,0.16666666666666666,0.16666666666666666,3,6,4.9,2.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,57.5,-434.0,16.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918
291,202310020411,3,3,5,39,0,0,0,5,0,0,0,1,0,0,3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,200.0,0.061224489795918366,0.3673469387755102,1,1,17.7,9.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,58.0,-567.0,16.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0,-1.7747000000000028,1.8407999999999944,-1.2633999999999972,-1.7165999999999997,-1.1592000000000056,0.13830548672905224,1.3847743498491003
292,202310020411,4,5,10,40,1,0,0,2,0,0,0,0,2,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.10416666666666667,0.2916666666666667,4,7,18.8,10.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,55.0,-434.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428
293,202310020411,1,0,2,20,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.6,0.2,0.75,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,-2.0,6.0,0.0,0.08450704225352113,0.29577464788732394,7,14,6.9,3.0,1736,454,1482,0.0,0.0,80.0,16.0,42.3,4.9,0.3125,0.0,0.0,50.0,11.0,41.5,2.3,0.3333333333333333,2.7,0.4,55.0,63.0,16.0,16.0,486.0,-0.0625,0.0,0.0,0.5,0.13333333333333333,-1.8799999999999997,0.0,-0.7316999999999965,-1.5503,-0.5592000000000041,2.610899999999994,1.8740999999999985,0.2142925126823976,3.267047596837242
294,202310020411,1,2,6,53,5,7,4,29,0,0,0,2,0,0,0,15,1,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.05,0.15,7,13,7.7,4.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-308.0,16.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505
295,202310020411,7,5,9,48,0,0,0,4,0,0,0,1,2,1,2,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.11764705882352941,0.23529411764705882,5,9,51.3,14.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,-630.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273
296,202310020411,0,0,0,12,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,160.0,10.0,33.8,0.6,1.0,4.0,6.0,-200.0,0.0410958904109589,0.1643835616438356,6,11,15.0,7.0,1618,1292,1263,0.0,0.0,100.0,16.0,33.6,1.4,1.0,0.0,0.0,120.0,7.0,34.0,0.3,0.8333333333333334,1.9,0.2,56.0,14.0,16.0,15.0,478.0,-0.4,-0.07142857142857142,-0.1111111111111111,0.0,-0.1111111111111111,0.38999999999999985,0.0,-0.8166000000000011,-1.118000000000002,-2.1166000000000054,-2.2017999999999986,-1.8018,0.14662955622032556,0.7002856560004636
297,202310020411,3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.07692307692307693,0.0,0.0,60.0,3.0,36.2,0.2,0.375,0.0,0.0,20.0,1.0,33.0,0.0,0.25,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,6,12,8.1,5.0,1317,1238,1186,0.0,0.0,20.0,5.0,36.3,0.4,0.26666666666666666,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.4,0.8,57.0,43.0,16.0,13.0,512.0,0.0,-0.125,0.0,0.0,0.0,0.1700000000000003,0.0,-0.7747000000000028,-0.13169999999999504,-2.0747,-0.5503,-1.6747000000000014,0.0969874972455689,1.380724447527457
298,202310020411,0,1,0,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,8.0,35.1,0.3,0.6470588235294118,0.0,0.0,130.0,14.0,34.4,1.0,0.7777777777777778,0.0,0.0,80.0,5.0,35.4,0.7,0.625,-1.5,0.0,-200.0,0.0,0.03225806451612903,8,15,21.5,11.0,1714,1186,1167,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,0.0,0.0,120.0,1.0,34.5,0.0,0.38461538461538464,-2.4,0.2,54.0,45.0,16.0,17.0,436.0,0.11764705882352941,0.05555555555555555,0.0625,0.0,0.0,0.18000000000000044,0.0,-0.8166000000000011,-1.516600000000004,-0.516600000000004,-2.1166000000000054,-0.9592000000000027,0.1543769514014628,0.5607138307550482
299,202310020411,7,5,9,48,0,1,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.3,0.23529411764705882,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.21428571428571427,-2.5,0.0,-200.0,0.1643835616438356,0.3150684931506849,1,2,4.6,1.0,1428,635,1263,0.0,0.0,10.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,33.9,0.2,0.5,-0.8,0.8,55.0,45.0,16.0,17.0,510.0,-0.11764705882352941,-0.0625,0.07142857142857142,-0.14285714285714285,0.07142857142857142,0.25999999999999945,0.0,-0.11660000000000537,-0.5592000000000041,-0.6592000000000056,0.6407999999999987,-1.5592000000000041,0.11586072552155659,0.7823042886243184
300,202310020411,4,1,2,23,0,2,1,22,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.1,0.2,4,8,112.5,15.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,55.0,-514.0,16.0,9.0,496.0,-0.1111111111111111,-0.25,0.2222222222222222,0.09090909090909091,-0.125,0.15,0.0,-1.2642999999999986,0.24080000000000013,-0.8592000000000013,-1.0747,-0.35029999999999717,0.15851587595667896,0.9891410415102587
301,202310020411,4,5,10,40,2,1,1,11,0,0,1,1,2,5,7,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,200.0,0.04819277108433735,0.1686746987951807,8,16,42.5,12.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,57.5,-518.0,16.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248
302,202310020411,1,0,2,20,0,2,2,6,0,0,0,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,200.0,0.0,0.0,5,10,13.9,6.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,56.0,-399.0,16.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0,-0.3748999999999967,-1.1259000000000015,-0.7259000000000029,-1.5747,0.1407999999999987,0.18154812133076928,1.9909796583591703
303,202310020411,1,2,6,53,1,1,0,16,0,0,0,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,-200.0,0.06666666666666667,0.13333333333333333,3,5,136.7,16.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,55.0,-504.0,16.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937
304,202310020411,7,5,9,48,0,1,0,2,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,600.0,0.09433962264150944,0.33962264150943394,2,4,16.2,8.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,57.5,-644.0,16.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014
305,202310020411,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.7,1.7,1.0,0.0,0.0,30.0,6.0,34.3,0.8,0.1875,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.5,4.0,600.0,0.08333333333333333,0.3333333333333333,2,3,51.2,13.0,1698,1028,1366,0.0,0.0,20.0,7.0,34.6,0.5,0.05555555555555555,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,-2.5,0.2,54.0,21.0,16.0,15.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,-1.4530999999999992,-0.8531000000000049,0.9468999999999994,-0.5531000000000006,-1.153100000000002,0.3669613249012192,0.8357032966310474
306,202310020505,4,7,3,34,5,3,5,67,0,0,0,1,1,1,2,8,0,0,2,14,0,0,0,0,1,0,1,4,0,0,2,4,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,110.0,8.0,36.3,0.6,0.5,0.0,0.0,160.0,11.0,35.3,1.0,0.5,3.0,4.0,0.0,0.0,0.043478260869565216,1,1,43.0,10.0,1152,1167,1428,,,,,,,,,,,,,,,3.0,0.0,50.0,14.0,16.0,13.0,404.0,-0.07692307692307693,0.14285714285714285,0.05555555555555555,,,0.15000000000000213,0.0,-1.2502999999999957,1.1935000000000002,0.19350000000000023,,,0.16317848796612636,0.41899350299921734
307,202310020505,8,4,3,36,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.07894736842105263,0.3157894736842105,4,7,6.7,4.0,1506,388,199,0.0,0.0,30.0,3.0,36.5,0.6,0.4375,0.0,0.0,10.0,6.0,37.6,0.8,0.1875,-1.4,0.4,51.0,-503.0,16.0,11.0,468.0,0.09090909090909091,0.1111111111111111,0.0,-0.25,0.0,0.9600000000000002,0.0,5.535700000000006,-1.016600000000004,-0.8592000000000013,1.0407999999999973,1.683399999999999,0.1902726249863656,3.116793223811937
308,202310020505,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,7,1,1,2,14,1,1,0,1,0,0,0,5,0,0,1,10,0,0,0,1,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.11811023622047244,0.3543307086614173,7,13,5.0,3.0,1098,1428,1294,0.0,0.0,20.0,6.0,36.0,0.7,0.25,0.0,0.0,30.0,3.0,36.5,0.5,0.375,-1.0,0.2,54.0,-430.0,16.0,7.0,432.0,0.2857142857142857,-0.4375,0.0,0.0625,-0.0625,1.1700000000000004,0.0,3.935700000000004,1.762599999999999,0.04079999999999728,0.7366000000000028,0.7625999999999991,0.11561822389288431,2.1921678767831634
309,202310020505,0,0,0,0,4,4,1,52,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,100.0,0.050505050505050504,0.1919191919191919,5,9,9.7,5.0,1632,1263,1167,0.0,0.0,6.0,4.0,35.7,0.5,0.05555555555555555,0.0,0.0,7.0,7.0,34.6,0.4,0.625,0.1,0.2,54.0,-516.0,16.0,7.0,428.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0,0.40739999999999554,-0.2224999999999966,0.5366,0.6253000000000029,-0.47469999999999857,0.2848145002833959,1.7948816116947643
310,202310020505,3,4,4,26,3,3,5,32,0,0,0,0,1,0,2,5,0,0,1,8,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.0,0.030303030303030304,1,2,34.5,8.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,54.0,-169.0,16.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0,1.183399999999999,2.5407999999999973,1.0833999999999975,4.483399999999996,1.5625999999999962,0.14254899525911333,1.2690153663372241
311,202310020505,1,1,1,3,3,3,5,32,0,0,1,0,0,1,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.0,0.5,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.5,-2.0,0.0,0.04054054054054054,0.16216216216216217,2,3,2.6,1.0,1289,1183,1428,0.0,0.0,30.0,4.0,33.8,0.0,0.3888888888888889,,,,,,,,0.1,0.25,54.0,20.0,16.0,14.0,484.0,-0.21428571428571427,-0.06666666666666667,0.125,0.1111111111111111,,0.44000000000000056,0.0,0.04079999999999728,-1.2747000000000028,-0.9592000000000027,-1.8499000000000052,,0.14353849174040775,0.6964194138592071
312,202310020505,1,0,0,8,0,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,7,14,14.8,6.0,1674,351,1428,0.0,0.0,10.0,10.0,35.6,2.4,0.2727272727272727,0.0,0.0,6.0,7.0,38.0,1.7,0.1875,0.6,0.2,51.0,-421.0,16.0,11.0,447.0,-0.45454545454545453,0.06666666666666667,0.05555555555555555,0.0,-0.0625,0.6300000000000004,0.0,0.4462000000000046,1.3074000000000012,-0.5531000000000006,0.5253000000000014,2.262599999999999,0.2834483147740522,2.178072542409917
313,202310020505,1,2,2,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,50.0,7.0,35.4,0.4,0.5,,,,,,,,4.0,-4.0,-200.0,0.11428571428571428,0.22857142857142856,3,5,5.0,2.0,1463,982,1167,,,,,,,,,,,,,,,4.0,0.5,54.0,47.0,16.0,18.0,462.0,-0.05555555555555555,-0.2777777777777778,,,,-0.10000000000000142,0.0,-0.6166000000000054,-0.05920000000000414,,,,0.1388888888888889,0.05000000000000071
314,202310020505,2,4,0,31,4,1,5,39,0,0,0,0,1,1,0,5,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,7.0,6.0,42.1,5.2,0.2222222222222222,0.0,0.0,9.0,4.0,36.9,1.8,0.9166666666666666,0.0,0.0,10.0,8.0,36.5,1.0,0.3333333333333333,1.0,-6.0,-600.0,0.1,0.3,4,8,76.7,11.0,1127,1428,1328,0.0,0.0,8.0,10.0,40.9,2.1,0.6,0.0,0.0,9.0,6.0,39.0,1.6,0.625,0.6,0.0,54.0,-205.0,16.0,9.0,452.0,0.5555555555555556,-0.08333333333333333,0.16666666666666666,0.0,-0.3125,0.22000000000000028,0.0,1.974899999999998,-0.04129999999999967,0.5833999999999975,1.3532999999999973,-0.5467000000000013,0.24347281644093044,2.1839413911549923
315,202310020505,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,200.0,0.10869565217391304,0.2608695652173913,8,16,29.2,7.0,1172,115,1556,0.0,0.0,7.0,6.0,39.1,0.6,0.5833333333333334,0.0,0.0,7.0,10.0,38.3,1.9,0.0625,-1.1,0.0,54.0,-221.0,16.0,14.0,432.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,-0.25,0.25,0.24000000000000057,0.0,3.6833000000000027,-0.20649999999999835,-1.2064999999999984,-0.5259,2.562599999999996,0.3069076967772947,2.8182263926093674
316,202310020505,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-200.0,0.0,0.06666666666666667,8,15,252.3,15.0,1632,1306,1167,0.0,0.0,17.0,9.0,37.3,2.4,0.9444444444444444,0.0,0.0,15.0,11.0,37.5,2.1,0.875,-0.1,0.0,54.0,-78.0,16.0,10.0,426.0,0.2,0.1875,0.0,-0.16666666666666666,-0.25,2.1399999999999997,0.0,11.883399999999995,2.183399999999999,0.4626000000000019,1.1341999999999999,1.762599999999999,0.1662810353469372,4.254597513279016
317,202310020505,2,1,2,12,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.0,0.9166666666666666,0.0,0.0,16.0,12.0,38.0,2.4,0.6875,0.0,0.0,11.0,11.0,41.3,3.5,0.6363636363636364,0.0,0.0,0.0,0.125,0.375,6,11,434.7,16.0,1729,1039,1428,0.0,0.0,14.0,12.0,42.4,3.2,0.8571428571428571,,,,,,,,0.2,0.0,54.0,-14.0,16.0,12.0,418.0,0.0,-0.0625,0.09090909090909091,-0.07142857142857142,,-0.8399999999999984,0.0,1.0741000000000014,2.262599999999999,1.6740999999999957,2.774099999999997,,0.11585748918440207,1.6201851746019644
318,202310020505,0,0,1,2,3,6,9,42,0,0,0,0,0,0,0,1,1,3,3,13,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0.0,0.0,13.0,15.0,35.7,2.8,0.5,0.0,0.0,9.0,13.0,38.3,2.6,0.5625,0.0,0.0,11.0,12.0,36.9,1.6,0.0625,-1.5,10.0,200.0,0.0625,0.125,3,6,36.2,9.0,1094,1013,334,0.0,0.0,6.0,5.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,33.9,0.6,0.6923076923076923,-2.4,0.0,54.0,-92.0,16.0,18.0,464.0,0.0,0.0625,0.0,-0.3125,0.0,0.5000000000000007,0.0,0.6253000000000029,2.562599999999996,1.4407999999999959,1.4407999999999959,-1.5592000000000041,0.2424412025345332,1.4718695594379272
319,202310020505,2,1,2,12,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,400.0,0.16666666666666666,0.5,5,10,76.9,12.0,1729,1328,1428,0.0,0.0,12.0,14.0,38.1,2.7,0.6875,0.0,0.0,7.0,7.0,34.7,0.7,1.0,0.9,0.2,51.0,-508.0,16.0,10.0,390.0,0.2,0.05555555555555555,-0.058823529411764705,0.3125,0.0,1.2299999999999998,0.0,3.9462000000000046,0.4935000000000045,-0.33740000000000236,2.3626000000000005,-0.37469999999999715,0.3219930859448702,2.7154373496731607
320,202310020505,3,4,4,26,3,6,9,42,0,0,0,0,1,0,2,5,1,3,3,13,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,0.0,0.02857142857142857,0.08571428571428572,6,12,160.6,14.0,1317,1013,1186,0.0,0.0,11.0,10.0,35.1,1.3,0.9444444444444444,0.0,0.0,10.0,10.0,36.1,0.8,0.7857142857142857,-0.6,0.0,52.0,0.0,16.0,16.0,412.0,0.0625,0.3333333333333333,0.0,0.0,-0.07142857142857142,1.0599999999999994,0.0,2.762599999999999,2.6205,0.4253,-0.006499999999995509,0.177500000000002,0.2075739144429474,2.185772174770279
321,202310020505,4,7,3,34,0,1,0,14,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,42.4,5.0,0.75,0.0,0.0,12.0,13.0,39.8,4.0,0.8,1.0,-20.0,300.0,0.0,0.0,2,4,102.4,13.0,1152,1036,1428,0.0,0.0,13.0,16.0,38.9,3.2,0.6875,0.0,0.0,15.0,11.0,36.3,1.7,0.6470588235294118,0.0,0.0,50.0,-395.0,16.0,11.0,430.0,0.45454545454545453,0.25,0.0,-0.0625,0.0,1.9200000000000004,0.0,,3.1905999999999963,0.25329999999999586,3.1625999999999976,0.38339999999999463,0.08759416645251668,2.1800229356591645
