,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
187,202610011006,6,0,0,19,1,7,6,64,0,0,0,0,2,0,0,5,0,3,2,21,0,0,0,0,1,0,0,4,0,0,1,9,0,0,0,0,0.0,0.0,2.0,4.0,36.0,0.3,0.375,0.0,0.0,5.0,5.0,36.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,35.9,0.4,0.1875,-0.5,-2.0,0.0,0.08823529411764706,0.30392156862745096,7,14,4.0,1.0,1267,1110,1716,0.0,0.0,2.0,4.0,35.6,0.5,1.0,0.0,0.0,2.0,3.0,35.3,0.3,0.9090909090909091,-0.3,0.4,55.0,22.0,16.0,16.0,442.0,-0.1875,0.0,-0.0625,-0.7142857142857143,0.0,0.24000000000000057,0.0,0.5407999999999973,0.6833999999999989,-0.016600000000003945,-0.3166000000000011,-0.6166000000000054,0.3571903418518102,0.4354308211415459,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.04571428571428571,0.0069444444444444475
188,202610011006,24,15,22,207,0,1,0,10,0,0,0,0,1,2,5,33,0,1,0,2,0,0,0,0,1,1,1,10,0,1,0,1,0,0,0,0,0.0,0.0,18.0,18.0,37.2,2.4,0.8888888888888888,0.0,0.0,6.0,10.0,36.4,3.3,0.8181818181818182,,,,,,,,-8.0,-8.0,200.0,0.0,0.10344827586206896,5,9,165.7,16.0,1393,549,1263,,,,,,,,,,,,,,,-8.0,0.0,51.0,35.0,16.0,18.0,462.0,0.0,0.0,,,,0.8000000000000043,0.0,2.125300000000003,0.30519999999999925,,,,0.035353535353535304,0.40000000000000213,0.0,0.0,,0.25,0.25,0.0,,0.05988620789899912,0.25
189,202610011006,6,7,9,53,0,0,0,2,0,0,0,0,4,3,4,12,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.1,1.6,0.9411764705882353,0.0,0.0,11.0,14.0,40.5,4.0,0.6666666666666666,0.0,0.0,13.0,10.0,36.9,1.7,0.8125,-1.0,-2.0,200.0,0.0,0.2,4,8,121.5,13.0,1676,1677,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,78.0,16.0,17.0,472.0,-0.058823529411764705,0.0,0.0,,,-1.3999999999999986,0.0,-0.9746999999999986,0.8740999999999985,-1.2338000000000022,,,0.11214109547213484,2.619584360585133,0.0,0.0,,0.0,0.0,0.0,,-0.030175438596491244,
190,202610011006,3,2,1,29,59,45,37,387,0,0,1,8,0,0,1,7,20,14,9,124,0,0,1,2,0,0,0,3,8,5,4,58,0,0,0,1,0.0,0.0,6.0,7.0,41.3,2.0,0.2,0.0,0.0,80.0,7.0,37.2,1.1,0.25,0.0,0.0,70.0,8.0,36.0,1.2,0.8,0.5,0.0,100.0,0.021739130434782608,0.2391304347826087,2,3,12.3,7.0,1693,1428,1167,,,,,,,,,,,,,,,0.5,0.0,55.0,92.0,16.0,15.0,458.0,0.2,0.0,0.0,,,2.6499999999999986,0.0,1.9073999999999955,0.5168000000000035,0.8935000000000031,,,0.2718251071716682,2.2691163233489995,0.0,0.0,,0.0,0.4,0.0,,0.019047619047619035,-0.05698978512205913
191,202610011006,1,1,1,8,2,0,1,14,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.36363636363636365,0.0,0.0,5.0,9.0,34.2,1.0,0.7777777777777778,0.0,0.0,1.0,3.0,36.6,0.6,0.125,0.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,8,16,5.1,3.0,1075,1728,1328,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,,,,,,,,-0.3,0.75,55.0,70.0,16.0,11.0,458.0,-0.18181818181818182,0.05555555555555555,-0.0625,0.0,,-0.05999999999999943,0.0,-0.7316999999999965,-1.2591999999999999,1.1407999999999987,-0.07469999999999999,,0.26820195539583946,0.8760707733967612,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.2727272727272727,-0.07647058823529412
192,202610011006,27,30,25,226,1,1,1,23,0,0,0,0,11,8,11,65,0,1,1,4,0,0,0,0,4,4,5,29,0,0,1,2,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.6111111111111112,0.0,0.0,7.0,13.0,36.1,2.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.1,2.6,0.25,-2.5,2.0,600.0,0.0,0.5,3,5,30.7,10.0,1152,1716,1428,,,,,,,,,,,,,,,-2.5,0.0,52.0,78.0,16.0,18.0,434.0,0.1111111111111111,-0.13333333333333333,0.08333333333333333,,,-2.900000000000002,0.0,-0.8531000000000049,0.9935000000000045,0.47409999999999997,,,0.15438270370863955,2.4239545283597135,-3.0,0.0,,,,0.0,,-0.06382560879811466,-0.004273504273504286
193,202610011006,2,0,1,14,1,0,2,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,33.8,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.11764705882352941,3,6,24.1,8.0,1286,1431,1503,,,,,,,,,,,,,,,,0.0,52.0,64.0,16.0,18.0,400.0,0.05555555555555555,,,,,,,-1.2747000000000028,,,,,,,-3.0,0.0,,0.0,0.2,0.0,,0.07352941176470587,
194,202610011006,1,1,0,14,59,45,37,387,0,0,0,0,0,0,0,6,20,14,9,124,0,0,0,0,0,0,0,2,8,5,4,58,0,0,0,0,0.0,0.0,12.0,8.0,35.1,0.7,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,58.0,11.0,1658,1428,1167,,,,,,,,,,,,,,,,0.0,52.0,85.0,16.0,12.0,442.0,0.0,,,,,,,0.025300000000001432,,,,,,,-3.0,0.0,,0.0,0.3333333333333333,0.0,,-0.03409090909090909,-0.05698978512205913
195,202610011006,2,2,1,14,1,3,2,34,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,36.2,0.7,0.3125,0.0,0.0,16.0,11.0,34.3,1.3,0.8888888888888888,0.0,0.0,7.0,12.0,39.1,1.4,0.6875,4.0,-4.0,0.0,0.08333333333333333,0.2916666666666667,1,2,12.0,6.0,1652,1589,314,0.0,0.0,40.0,3.0,36.3,0.5,0.375,0.0,0.0,70.0,5.0,35.2,0.5,0.6666666666666666,-0.6,0.2,55.0,14.0,16.0,16.0,422.0,-0.125,0.05555555555555555,0.0,0.0,0.25,0.0,0.0,0.7408000000000001,-0.7747000000000028,0.8205000000000027,-0.39680000000000604,-0.7224999999999966,0.21348265896557578,1.6141871019184866,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.12912087912087913
196,202610011006,8,8,12,84,0,0,0,3,0,0,0,1,1,2,6,24,0,0,0,1,0,0,0,1,0,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,39.8,3.0,0.05555555555555555,0.0,0.0,9.0,4.0,34.7,0.5,0.15384615384615385,,,,,,,,-14.0,2.0,-200.0,0.05333333333333334,0.22666666666666666,5,10,25.5,9.0,1289,1271,1428,,,,,,,,,,,,,,,-14.0,0.0,55.0,41.0,16.0,18.0,476.0,0.05555555555555555,0.07692307692307693,,,,5.099999999999994,0.0,3.8833999999999946,-0.7591999999999999,,,,0.04914529914529915,2.549999999999997,0.0,1.0,0.0,,,1.0,0.0,-0.02777777777777779,
197,202610011006,2,2,3,48,3,8,2,28,0,0,0,0,1,2,0,14,0,2,0,4,0,0,0,0,1,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.6,2.1,0.625,0.0,0.0,14.0,11.0,38.4,1.9,1.0,0.0,0.0,9.0,9.0,35.5,2.0,0.6666666666666666,-2.5,2.0,0.0,0.07142857142857142,0.17857142857142858,6,12,124.3,14.0,1507,1691,593,0.0,0.0,15.0,12.0,34.9,2.2,0.5882352941176471,,,,,,,,-0.8,0.0,55.0,0.0,16.0,16.0,430.0,0.3125,0.0,0.1111111111111111,0.0,,0.8000000000000007,0.0,1.1407999999999987,0.12049999999999983,0.04079999999999728,-0.20649999999999835,,0.16403610864515888,1.3313526955694346,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.08000000000000002,-0.022955523672883782
198,202610011006,9,14,10,98,0,1,3,31,0,0,0,2,0,2,1,14,0,1,1,6,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.3,0.7333333333333333,0.0,0.0,50.0,6.0,36.3,0.8,0.3333333333333333,,,,,,,,-4.0,6.0,200.0,0.045454545454545456,0.16666666666666666,7,13,131.4,15.0,1629,1172,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,57.0,16.0,15.0,426.0,-0.06666666666666667,0.0,,,,-0.3999999999999986,0.0,0.8252999999999986,0.7378999999999962,,,,0.19999999999999998,0.1999999999999993,0.0,0.0,,,,0.0,,-0.029085140137493387,0.13571428571428573
199,202610011006,4,4,12,60,0,0,0,0,0,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.10256410256410256,8,15,82.0,12.0,1064,691,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.12037037037037038,
200,202610011009,0,1,1,5,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,33.9,0.4,0.9230769230769231,0.0,0.0,1.0,2.0,36.0,0.0,0.125,0.0,0.0,10.0,4.0,33.3,0.1,0.3333333333333333,0.5,2.0,0.0,0.0,0.1,5,5,1.8,1.0,1545,1396,1428,0.0,0.0,20.0,2.0,34.6,0.1,0.125,0.0,0.0,20.0,2.0,34.8,0.8,0.14285714285714285,-0.2,0.8,57.0,21.0,12.0,13.0,528.0,-0.6153846153846154,0.0,-0.06666666666666667,0.0,0.0,-0.039999999999999855,0.0,-1.5592000000000041,0.5407999999999973,-2.349900000000005,-0.47469999999999857,-0.6592000000000056,0.3068627346017522,0.9108238029388568,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.3166666666666667
201,202610011009,17,19,28,164,59,45,37,387,0,1,2,6,10,7,9,47,20,14,9,124,0,1,1,4,2,2,2,12,6,4,3,41,0,1,0,2,0.0,0.0,2.0,3.0,35.7,0.2,0.375,0.0,0.0,9.0,2.0,33.7,0.0,0.38461538461538464,0.0,0.0,3.0,6.0,34.7,0.7,0.625,1.5,2.0,0.0,0.09,0.3,7,9,3.7,2.0,1463,1428,1167,0.0,0.0,100.0,11.0,34.2,0.5,0.2777777777777778,0.0,0.0,40.0,7.0,36.5,1.1,0.42857142857142855,1.7,0.4,58.0,14.0,12.0,16.0,458.0,0.0625,0.15384615384615385,-0.0625,-0.05555555555555555,0.0,-0.20999999999999944,0.0,0.24080000000000013,-1.7591999999999999,-1.2165999999999997,-0.8746999999999971,-0.1968000000000032,0.11453067114464316,1.0150862032359607,0.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.048510048510048476,-0.05698978512205913
202,202610011009,28,23,15,169,10,6,13,119,0,0,0,7,11,7,4,61,0,0,3,25,0,0,0,7,3,2,2,17,0,0,1,10,0,0,0,4,0.0,0.0,8.0,16.0,38.9,2.8,0.25,0.0,0.0,80.0,9.0,35.6,1.6,0.625,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,-4.0,18.0,0.0,0.125,0.3194444444444444,6,8,56.3,9.0,1657,1503,1317,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,35.6,0.6,0.625,-2.0,0.0,57.0,99.0,12.0,16.0,496.0,0.0,-0.3125,0.0,-0.14285714285714285,-0.0625,0.6699999999999996,0.0,3.440799999999996,0.5253000000000014,-2.1592000000000056,0.04079999999999728,-0.7316999999999965,0.185949696406107,1.7904189453868056,1.0,4.0,0.0,,,3.0,0.0,-0.07468253968253971,-0.0602735368956743
203,202610011009,4,2,3,13,30,27,28,342,0,1,2,2,0,0,1,2,9,3,9,98,0,0,0,0,0,0,0,0,2,0,4,30,0,0,0,0,0.0,0.0,7.0,2.0,34.8,0.3,0.7333333333333333,0.0,0.0,8.0,11.0,13.9,8.0,0.9166666666666666,0.0,0.0,14.0,12.0,34.1,1.0,0.6875,5.0,-2.0,0.0,0.0,0.5714285714285714,4,4,32.9,6.0,1195,1167,1428,0.0,0.0,6.0,10.0,38.0,2.2,0.75,0.0,0.0,70.0,13.0,38.5,2.3,0.9375,2.1,0.2,58.0,8.0,12.0,15.0,468.0,-0.06666666666666667,0.08333333333333333,0.125,0.0,-0.5,-3.150000000000001,0.0,-0.6592000000000056,,-0.9746999999999986,-1.6259000000000015,-1.1259000000000015,0.10197358045646486,9.14343480317982,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.4090909090909091,0.03757016840417002
204,202610011009,2,5,2,46,10,7,9,64,0,0,1,2,0,3,1,14,2,3,2,14,0,0,1,2,0,0,0,8,1,1,0,6,0,0,0,2,0.0,0.0,9.0,9.0,36.8,1.3,0.5384615384615384,0.0,0.0,9.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,12.0,12.0,36.3,0.7,1.0,1.5,4.0,-200.0,0.02702702702702703,0.10810810810810811,8,12,80.6,11.0,1399,1713,1428,0.0,0.0,90.0,6.0,37.3,1.3,0.23076923076923078,0.0,0.0,60.0,3.0,35.3,0.6,0.5555555555555556,-1.2,0.2,58.0,15.0,12.0,13.0,486.0,-0.15384615384615385,-0.07142857142857142,-0.7222222222222222,0.0,-0.1111111111111111,-0.029999999999999714,0.0,0.1167999999999978,-1.9166000000000025,0.269999999999996,1.3833999999999946,-0.6166000000000054,0.25271126899033824,1.1740528097151328,0.0,0.0,,0.0,0.0,0.0,,0.052009456264775406,-0.0753623188405797
205,202610011009,27,30,25,226,5,4,5,27,3,0,2,4,11,8,11,65,2,2,1,8,1,0,0,1,1,2,5,15,0,0,0,4,0,0,0,0,0.0,0.0,2.0,11.0,35.2,1.5,0.38461538461538464,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,36.6,0.0,0.4375,-5.0,4.0,0.0,0.046153846153846156,0.16923076923076924,1,1,8.7,4.0,1152,1079,1428,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.3,0.5,0.2,-1.7,0.6,57.0,21.0,12.0,13.0,480.0,0.15384615384615385,0.0,-0.375,0.0,0.13333333333333333,0.030000000000001137,0.0,-0.2591999999999999,-1.0747,1.1407999999999987,0.4253,-0.7747000000000028,0.14179155521795783,0.9239047569960888,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.06382560879811466,-0.2564102564102564
206,202610011009,2,0,0,13,59,45,37,387,2,0,0,2,1,0,0,1,20,14,9,124,1,0,0,0,0,0,0,0,6,4,3,41,0,0,0,0,0.0,0.0,3.0,5.0,34.3,0.1,0.375,0.0,0.0,1.0,7.0,35.1,0.4,0.0625,0.0,0.0,1.0,5.0,36.3,0.7,0.0625,0.0,-2.0,200.0,0.0547945205479452,0.2328767123287671,8,11,7.9,3.0,1020,1428,1576,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.1,0.0,57.0,70.0,12.0,16.0,474.0,0.0625,0.0,-0.03125,0.0,0.25,-0.8200000000000003,0.0,-1.3499000000000052,-0.3592000000000013,0.8407999999999944,0.44079999999999586,1.1497000000000028,0.1595439077308539,1.246434916070631,0.0,4.0,0.0,0.0,0.25,3.0,0.0,-0.05555555555555555,-0.05698978512205913
207,202610011009,5,3,3,82,24,28,20,223,0,0,0,1,1,1,0,23,9,10,6,64,0,0,0,1,0,0,0,5,4,2,3,19,0,0,0,0,0.0,0.0,12.0,8.0,35.0,1.3,1.0,0.0,0.0,9.0,7.0,35.1,0.9,0.7777777777777778,,,,,,,,-1.0,0.0,0.0,0.05405405405405406,0.10810810810810811,7,10,152.9,12.0,1246,1013,533,0.0,0.0,15.0,9.0,34.2,0.9,0.9333333333333333,0.0,0.0,130.0,9.0,39.8,2.1,0.5714285714285714,0.5,0.0,57.0,0.0,12.0,12.0,474.0,-0.08333333333333333,0.0,,-0.13333333333333333,-0.07142857142857142,-1.3499999999999992,0.0,-0.4592000000000027,-0.3592000000000013,,-1.2591999999999999,1.2224000000000004,0.1649343074522531,2.2072324299900976,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.0656479909451047,-0.003335417969564325
208,202610011009,8,8,12,84,2,2,2,9,0,0,0,1,1,2,6,24,0,0,1,2,0,0,0,1,1,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,36.2,0.6,0.625,0.0,0.0,7.0,7.0,40.3,1.6,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,0.5,0.5,0.0,-2.0,-200.0,0.10126582278481013,0.34177215189873417,2,2,79.3,10.0,1289,1505,1428,0.0,0.0,70.0,6.0,37.2,1.0,0.75,0.0,0.0,100.0,1.0,36.6,0.0,0.8125,-1.9,0.2,57.0,7.0,12.0,16.0,466.0,-0.375,0.08333333333333333,0.1875,0.0,-0.1875,0.2299999999999997,0.0,-0.4831999999999965,0.6108999999999938,-1.0592000000000041,0.868300000000005,-0.25029999999999575,0.10736748938937606,1.9220822042774333,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.02777777777777779,
209,202610011009,1,1,1,8,10,7,9,64,1,1,0,0,0,1,0,4,2,3,2,14,0,1,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,36.5,1.4,0.08333333333333333,0.0,0.0,8.0,8.0,35.3,1.2,0.15384615384615385,0.0,0.0,2.0,7.0,37.4,1.1,0.0625,-1.5,6.0,0.0,0.08695652173913043,0.2826086956521739,3,3,12.2,5.0,1075,1713,1328,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-2.3,0.4,57.0,0.0,12.0,12.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,1.0407999999999973,-0.15920000000000556,1.9407999999999959,1.4682999999999993,-0.15920000000000556,0.03550934908516818,1.0365326815879952,0.0,5.0,0.4,0.0,0.0,4.0,0.25,-0.2727272727272727,-0.0753623188405797
210,202610011009,2,0,0,13,0,1,3,31,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,7.0,35.3,0.5,0.6,0.0,0.0,10.0,13.0,35.8,1.1,0.5625,1.0,0.0,0.0,0.038461538461538464,0.15384615384615385,6,7,52.7,7.0,1020,1172,1576,0.0,0.0,11.0,10.0,33.4,0.6,0.7333333333333333,0.0,0.0,80.0,6.0,34.8,0.6,0.7857142857142857,-0.7,0.0,58.0,0.0,12.0,12.0,448.0,0.08333333333333333,-0.13333333333333333,0.125,0.06666666666666667,0.0,0.43000000000000044,0.0,0.5407999999999973,-0.15920000000000556,0.1500999999999948,-1.6747000000000014,-0.8499000000000052,0.15794976812803707,0.928654941299512,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05555555555555555,0.13571428571428573
211,202610011009,6,7,9,53,6,4,9,56,1,0,1,1,4,3,4,12,2,1,3,7,1,0,1,0,1,0,1,5,1,0,0,0,1,0,0,0,0.0,0.0,8.0,12.0,36.1,1.8,0.4166666666666667,0.0,0.0,7.0,8.0,36.8,0.9,0.5,0.0,0.0,10.0,7.0,35.0,0.8,0.5,-2.5,-2.0,0.0,0.07042253521126761,0.352112676056338,5,6,55.7,8.0,1676,1506,1428,0.0,0.0,10.0,4.0,34.3,0.3,0.13333333333333333,0.0,0.0,20.0,2.0,33.8,0.2,0.35294117647058826,-2.4,0.2,55.0,0.0,12.0,12.0,428.0,0.0,-0.16666666666666666,0.05555555555555555,0.0,-0.058823529411764705,0.7100000000000009,0.0,0.6407999999999987,0.1167999999999978,-1.6831999999999994,-1.6166000000000054,-2.1166000000000054,0.13543953537714054,1.1117553687749842,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.030175438596491244,0.0022928267278087278
212,202610011011,1,1,0,14,10,6,13,119,0,0,0,0,0,0,0,6,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,3.0,3.0,35.1,0.3,0.5333333333333333,0.0,0.0,10.0,3.0,32.9,0.3,0.7222222222222222,1.0,2.0,-200.0,0.037037037037037035,0.14814814814814814,8,16,7.4,4.0,1658,1503,1167,0.0,0.0,90.0,8.0,35.3,0.5,0.4,0.0,0.0,30.0,3.0,33.1,0.3,0.7,0.9,0.8,55.0,49.0,16.0,9.0,504.0,-0.3333333333333333,-0.2,-0.05555555555555555,-0.13333333333333333,0.0,0.08000000000000043,0.0,-2.316600000000001,-0.9299999999999997,-3.016600000000004,-0.6166000000000054,-2.816600000000001,0.12143178748723776,1.0079682534683316,-3.0,0.0,,0.0,0.0,0.0,,-0.03409090909090909,-0.0602735368956743
213,202610011011,48,39,39,273,0,0,1,1,0,0,1,1,22,18,15,85,0,0,1,1,0,0,1,1,4,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.2,0.7,0.14285714285714285,0.0,0.0,120.0,4.0,37.0,0.3,0.125,0.0,0.0,20.0,1.0,34.7,0.0,0.25,-5.5,12.0,-200.0,0.20833333333333334,0.3125,5,10,5.5,1.0,1428,816,1263,0.0,0.0,60.0,6.0,36.6,0.9,0.058823529411764705,0.0,0.0,60.0,3.0,36.5,0.1,0.06666666666666667,-1.5999999999999999,0.4,57.0,49.0,16.0,14.0,482.0,0.21428571428571427,-0.0625,-0.16666666666666666,0.0,0.0,-0.21999999999999958,0.0,-0.7165999999999997,0.31680000000000064,-0.7591999999999999,0.26830000000000354,0.5833999999999975,0.06878757972063038,0.8876936408468847,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.060535117056856186,
214,202610011011,48,39,39,273,0,1,0,3,0,1,0,2,22,18,15,85,0,1,0,2,0,1,0,1,4,3,3,12,0,1,0,0,0,1,0,0,0.0,0.0,18.0,3.0,33.9,0.0,0.16666666666666666,0.0,0.0,16.0,13.0,34.5,0.9,0.4444444444444444,0.0,0.0,15.0,17.0,36.0,1.6,0.3888888888888889,7.0,8.0,200.0,0.0851063829787234,0.2765957446808511,2,4,22.3,10.0,1428,556,1263,0.0,0.0,160.0,16.0,40.0,4.0,0.25,0.0,0.0,70.0,13.0,36.9,1.1,0.5625,2.3000000000000003,0.2,55.0,49.0,16.0,18.0,526.0,0.05555555555555555,-0.2222222222222222,-0.1111111111111111,0.5625,-0.125,-1.15,0.0,-1.1747000000000014,-1.4166000000000025,0.19819999999999993,3.3168000000000006,0.983399999999996,0.1402984033241599,2.150906785520935,1.0,0.0,,0.0,0.0,0.0,,-0.060535117056856186,
215,202610011011,6,7,9,53,1,7,6,64,0,0,0,2,4,3,4,12,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,35.3,1.0,0.14285714285714285,0.0,0.0,4.0,2.0,34.2,0.0,0.3,0.0,0.0,110.0,8.0,33.3,0.3,0.125,-0.5,6.0,0.0,0.1232876712328767,0.3287671232876712,5,9,9.7,5.0,1676,1110,1428,0.0,0.0,80.0,8.0,36.9,0.8,0.1875,0.0,0.0,20.0,1.0,35.0,0.0,0.125,-1.0,0.4,56.0,78.0,16.0,14.0,524.0,0.0,0.0,0.0,0.125,0.0,-0.21000000000000013,0.0,-0.15920000000000556,-1.2591999999999999,-2.6166000000000054,0.983399999999996,-0.4592000000000027,0.06604343036122177,1.200999583680194,-1.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.030175438596491244,0.0069444444444444475
216,202610011011,11,14,8,104,0,1,1,2,0,0,0,1,4,2,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,34.7,0.3,0.4166666666666667,0.0,0.0,7.0,11.0,35.1,1.2,0.14285714285714285,0.0,0.0,2.0,3.0,35.2,0.2,0.1875,0.5,0.0,-200.0,0.0,0.0625,4,7,23.2,11.0,1317,477,1186,0.0,0.0,5.0,10.0,34.7,0.7,0.4,0.0,0.0,80.0,9.0,33.9,0.8,0.5454545454545454,1.3,0.4,57.0,14.0,16.0,12.0,488.0,0.0,0.0,-0.0625,0.0,0.0,0.2000000000000007,0.0,-1.2165999999999997,0.025300000000001432,-1.6502999999999943,-0.7591999999999999,-1.5592000000000041,0.15086390497358493,0.4578209256903852,-1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.024305555555555552,
217,202610011011,8,8,12,84,2,0,0,2,2,0,0,1,1,2,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.7,0.3125,0.0,0.0,12.0,6.0,34.9,0.3,0.14285714285714285,0.0,0.0,11.0,7.0,34.3,0.6,0.1875,0.5,2.0,0.0,0.08163265306122448,0.3469387755102041,8,15,21.4,9.0,1289,1005,1428,0.0,0.0,100.0,6.0,34.5,0.8,0.36363636363636365,0.0,0.0,120.0,11.0,36.8,1.0,0.4375,1.0,0.0,57.0,0.0,16.0,16.0,486.0,-0.0625,0.0,0.1875,0.45454545454545453,0.0,-0.2600000000000001,0.0,-0.15920000000000556,-1.016600000000004,-1.6166000000000054,-1.5300000000000011,0.8833999999999946,0.10939366422686583,0.8890444308357143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02777777777777779,
