,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202610011010,8,5,7,60,0,0,0,7,0,0,0,0,8,5,7,50,0,0,0,6,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.2,1.4,0.5625,0.0,0.0,14.0,7.0,37.0,0.9,0.625,0.0,0.0,9.0,8.0,37.0,1.4,0.4375,-2.0,-4.0,0.0,0.0660377358490566,0.19811320754716982,2,3,224.5,16.0,1467,324,336
379,202610011010,8,5,7,60,1,0,1,15,0,0,0,0,8,5,7,50,1,0,1,12,0,0,0,0,0,2,2,7,0,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,38.0,0.5,1.0,0.0,0.0,12.0,9.0,39.6,1.9,0.875,0.0,0.0,9.0,10.0,36.9,1.1,0.5,2.5,-6.0,0.0,0.043478260869565216,0.10869565217391304,1,1,43.4,11.0,1467,1736,336
380,202610011010,17,9,11,105,1,1,1,18,1,0,0,0,13,4,6,72,1,1,0,11,1,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.9,1.7,0.25,0.0,0.0,11.0,8.0,37.1,0.9,0.75,0.0,0.0,12.0,8.0,36.5,0.9,0.8125,-3.0,2.0,0.0,0.10606060606060606,0.24242424242424243,6,12,33.9,10.0,1278,1506,625
381,202610011010,6,7,11,79,1,6,2,35,0,0,1,3,5,5,8,56,1,4,2,25,0,0,1,1,2,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.1,1.0,0.0,0.0,12.0,12.0,38.4,2.5,0.46153846153846156,0.0,0.0,12.0,12.0,39.3,2.2,0.2,-1.5,-8.0,0.0,0.0,0.05128205128205128,3,5,94.0,15.0,1605,1721,1
382,202610011010,3,2,1,24,3,2,3,26,0,0,0,0,2,2,0,18,2,2,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.5,0.3,0.0,0.0,3.0,4.0,37.7,0.7,0.07692307692307693,0.0,0.0,4.0,4.0,38.4,0.3,0.3333333333333333,0.0,2.0,-100.0,0.034482758620689655,0.20689655172413793,1,2,6.8,4.0,1434,1170,969
383,202610011101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.0625,0.0,0.0,1.0,2.0,39.7,0.1,0.1875,0.0,0.0,2.0,4.0,38.5,0.3,0.2,1.5,4.0,0.0,0.058823529411764705,0.29411764705882354,7,14,2.4,1.0,1248,832,1428
384,202610011101,0,3,2,15,0,0,0,4,0,0,0,0,0,3,2,12,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.3,2.2,0.26666666666666666,0.0,0.0,7.0,6.0,37.7,1.1,0.4666666666666667,,,,,,,,-1.0,-2.0,-100.0,0.1044776119402985,0.23880597014925373,2,3,14.5,6.0,1576,1642,1577
385,202610011101,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,44.5,5.8,0.0625,0.0,0.0,6.0,5.0,35.4,0.8,0.125,0.0,0.0,6.0,4.0,34.3,0.7,0.45454545454545453,-5.5,-2.0,-100.0,0.07801418439716312,0.1773049645390071,2,4,47.7,10.0,1352,666,1503
386,202610011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,40.1,0.4,0.0625,0.0,0.0,11.0,7.0,41.4,2.2,0.125,0.0,0.0,12.0,7.0,37.8,2.6,0.9285714285714286,1.0,-2.0,0.0,0.0,0.15384615384615385,6,12,20.6,8.0,1400,1716,1428
387,202610011101,0,0,1,0,1,2,0,6,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.6,1.4,0.875,0.0,0.0,9.0,3.0,39.0,0.4,0.125,0.0,0.0,10.0,7.0,38.5,0.8,0.75,1.0,-2.0,0.0,0.0,0.07142857142857142,4,7,8.3,4.0,1223,1110,1221
388,202610011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07236842105263158,0.21052631578947367,1,1,16.8,7.0,1469,1322,88
389,202610011101,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,36.3,0.9,0.4375,0.0,0.0,2.0,4.0,36.0,0.3,0.375,0.0,0.0,5.0,5.0,36.6,0.2,0.16666666666666666,0.5,0.0,-100.0,0.08125,0.21875,1,2,5.0,2.0,1267,1110,1716
390,202610011101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.8,0.4375,0.0,0.0,7.0,4.0,39.4,0.2,0.3125,0.0,0.0,8.0,10.0,39.2,1.3,0.5625,1.0,6.0,0.0,0.0392156862745098,0.13725490196078433,3,6,24.8,9.0,1178,59,1221
391,202610011101,0,0,0,0,4,3,1,15,0,0,0,0,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0.0,0.0,2.0,3.0,38.8,1.7,0.5,0.0,0.0,70.0,3.0,39.1,0.1,0.5384615384615384,0.0,0.0,50.0,13.0,42.6,4.3,0.21428571428571427,5.0,-2.0,-100.0,0.0880503144654088,0.2138364779874214,4,8,6.9,3.0,1469,1294,88
392,202610011101,0,0,1,0,1,0,2,11,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,14.0,41.3,2.9,1.0,0.0,0.0,10.0,5.0,40.3,0.7,0.15384615384615385,0.0,0.0,50.0,6.0,37.9,1.5,0.4375,-4.0,-12.0,0.0,0.057692307692307696,0.2403846153846154,5,10,49.7,11.0,1223,1721,1221
393,202610011101,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,7.0,4.0,39.0,0.6,0.25,0.0,0.0,130.0,10.0,41.2,3.8,0.5714285714285714,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,2.0,22.0,0.0,0.2222222222222222,0.2222222222222222,8,16,11.2,5.0,1469,1503,88
394,202610011101,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,12.0,40.8,2.7,0.0625,0.0,0.0,8.0,6.0,40.7,1.1,0.4375,0.0,0.0,50.0,6.0,34.4,0.5,0.38461538461538464,-3.0,2.0,100.0,0.029850746268656716,0.08955223880597014,6,11,76.1,12.0,1595,1345,207
395,202610011101,1,2,2,14,2,1,1,26,0,0,0,0,0,2,1,8,1,1,1,20,0,0,0,0,0,0,1,0,1,1,1,8,0,0,0,0,0.0,0.0,13.0,13.0,39.3,3.2,1.0,0.0,0.0,7.0,10.0,41.9,3.0,0.6153846153846154,0.0,0.0,80.0,9.0,39.3,1.6,0.8461538461538461,-2.0,0.0,0.0,0.041666666666666664,0.10416666666666667,7,13,104.7,13.0,1278,1556,625
396,202610011101,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03529411764705882,0.11764705882352941,8,15,128.6,14.0,1267,1503,1716
397,202610011101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.3,2.5,0.5555555555555556,,,,,,,,,,,,,,,,,100.0,0.06542056074766354,0.19626168224299065,5,9,132.0,15.0,1090,1086,1169
398,202610011101,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.9,2.4,0.25,0.0,0.0,11.0,13.0,39.7,3.5,0.5,0.0,0.0,16.0,6.0,38.0,0.9,0.25,-4.5,6.0,500.0,0.04827586206896552,0.20689655172413793,3,5,284.4,16.0,1733,1236,1428
399,202610011107,6,2,5,28,2,3,0,22,0,0,0,2,4,1,2,18,1,3,0,14,0,0,0,1,3,1,1,6,0,1,0,5,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.2727272727272727,0.0,0.0,4.0,2.0,37.8,0.6,0.2,0.0,0.0,5.0,2.0,37.6,0.5,0.36363636363636365,0.5,-4.0,-100.0,0.041666666666666664,0.2013888888888889,6,8,11.7,5.0,1278,1039,625
400,202610011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,37.8,0.9,0.1111111111111111,0.0,0.0,2.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,39.0,0.7,0.0625,0.5,14.0,-200.0,0.03571428571428571,0.10714285714285714,5,7,5.9,3.0,1732,75,32
401,202610011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.07692307692307693,0.0,0.0,4.0,5.0,39.0,1.0,0.3125,0.0,0.0,6.0,4.0,37.7,1.0,0.5,1.5,-14.0,-200.0,0.0728476821192053,0.2052980132450331,4,5,52.6,11.0,1612,1304,832
402,202610011107,0,0,0,7,3,1,3,25,0,0,0,0,0,0,0,2,3,1,2,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.18181818181818182,0.0,0.0,4.0,8.0,38.9,1.3,0.21428571428571427,0.0,0.0,2.0,3.0,39.9,1.8,0.6666666666666666,1.0,2.0,0.0,0.06976744186046512,0.22093023255813954,5,6,4.8,2.0,1401,1345,517
403,202610011107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.7,2.0,1.0,0.0,0.0,2.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,30.0,6.0,37.9,0.5,0.4375,-0.5,10.0,-100.0,0.08917197452229299,0.21656050955414013,3,3,40.6,10.0,1564,1127,334
404,202610011107,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.8,0.6,0.375,0.0,0.0,2.0,1.0,38.8,0.0,0.06666666666666667,0.0,0.0,70.0,8.0,34.8,2.3,0.9166666666666666,2.5,0.0,-100.0,0.0390625,0.2265625,6,9,2.5,1.0,1154,429,1561
405,202610011107,1,0,0,0,0,1,3,32,0,0,0,0,1,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,6.0,9.0,38.3,1.0,0.4375,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,38.6,0.1,0.3333333333333333,-3.5,0.0,300.0,0.07913669064748201,0.17985611510791366,7,10,22.0,8.0,1469,1428,88
406,202610011107,0,0,0,13,3,3,4,49,0,0,0,0,0,0,0,9,3,2,4,36,0,0,0,0,0,0,0,4,3,1,2,10,0,0,0,0,0.0,0.0,8.0,4.0,37.4,1.2,0.375,0.0,0.0,1.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,9.0,4.0,34.4,0.4,0.17647058823529413,0.0,-4.0,-100.0,0.0,0.07692307692307693,1,1,17.8,6.0,1676,1167,1428
407,202610011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.0,1.2,0.75,0.0,0.0,4.0,11.0,39.9,1.6,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.26666666666666666,-3.0,4.0,100.0,0.08227848101265822,0.22151898734177214,4,4,6.7,4.0,1285,1210,1172
408,202610011107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.1,1.0,0.36363636363636365,0.0,0.0,2.0,1.0,38.1,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,35.4,1.7,0.6428571428571429,-0.5,-4.0,-100.0,0.04,0.14,7,11,19.1,7.0,1035,924,1393
409,202610011107,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,0.09090909090909091,0.0,0.0,3.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,70.0,2.0,37.4,1.1,0.6666666666666666,-3.5,2.0,-100.0,0.05825242718446602,0.24271844660194175,8,13,54.6,12.0,1178,941,1221
410,202610011107,8,7,6,47,2,0,0,6,0,0,0,0,4,5,4,24,2,0,0,6,0,0,0,0,2,1,0,10,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,2.0,7.0,34.5,0.4,0.35714285714285715,0.0,0.0,2.0,2.0,34.8,0.0,0.25,0.5,2.0,300.0,0.015873015873015872,0.23809523809523808,8,12,40.1,9.0,1716,334,1167
411,202610011107,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.0,4.2,0.38461538461538464,0.0,0.0,13.0,12.0,38.6,1.9,0.9375,0.0,0.0,8.0,1.0,37.6,0.0,0.07142857142857142,-6.0,-10.0,0.0,0.030303030303030304,0.09090909090909091,2,2,95.6,13.0,1656,1088,1576
412,202610011110,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.3,5.2,0.07692307692307693,0.0,0.0,1.0,12.0,40.3,2.5,0.3076923076923077,0.0,0.0,40.0,2.0,36.8,0.2,0.125,-5.0,-2.0,-100.0,0.06666666666666667,0.2,7,14,8.5,5.0,171,1094,882
413,202610011110,0,0,1,5,2,2,5,16,0,0,1,0,0,0,1,5,1,1,4,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,13.0,37.9,1.3,0.6875,0.0,0.0,2.0,2.0,35.6,0.1,0.46153846153846156,0.0,0.0,2.0,3.0,37.7,0.2,0.75,-5.0,-8.0,300.0,0.05555555555555555,0.10185185185185185,6,12,5.4,3.0,1399,1014,1428
414,202610011110,0,0,0,1,3,3,4,49,0,0,0,1,0,0,0,1,3,2,4,36,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,,,,,,,,0.0,0.0,4.0,4.0,37.6,0.5,0.6923076923076923,0.0,0.0,4.0,5.0,37.3,0.3,0.8461538461538461,1.0,,-100.0,0.058823529411764705,0.23529411764705882,2,4,9.9,6.0,1564,1167,334
415,202610011110,4,3,2,25,3,1,3,25,0,0,0,0,4,3,2,20,3,1,2,18,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.1,0.7692307692307693,0.0,0.0,11.0,5.0,36.7,0.4,0.5625,0.0,0.0,50.0,1.0,37.5,0.0,0.7857142857142857,-4.5,-2.0,-100.0,0.03614457831325301,0.10843373493975904,5,9,48.6,13.0,1520,1345,695
416,202610011110,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.8461538461538461,0.0,0.0,5.0,5.0,37.3,0.9,0.625,0.0,0.0,4.0,9.0,37.0,1.0,0.8125,4.0,6.0,0.0,0.07857142857142857,0.17857142857142858,7,13,28.7,10.0,1035,1708,1393
417,202610011110,1,3,2,30,2,3,0,22,0,0,0,2,1,3,0,23,1,3,0,14,0,0,0,1,0,1,0,4,0,0,0,5,0,0,0,1,0.0,0.0,10.0,7.0,37.7,1.2,0.8125,0.0,0.0,15.0,8.0,36.2,1.2,1.0,0.0,0.0,9.0,9.0,34.0,1.9,0.7777777777777778,1.0,-2.0,-100.0,0.25,0.25,2,3,134.3,16.0,1152,1039,1428
418,202610011110,6,2,5,28,0,0,0,0,0,0,0,0,4,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,-0.5,-6.0,0.0,0.13186813186813187,0.37362637362637363,5,10,4.1,1.0,1278,766,625
419,202610011110,1,1,0,3,8,8,6,38,1,0,0,0,1,1,0,2,6,5,4,25,1,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.0,0.125,0.0,0.0,6.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,10.0,40.0,1.8,0.125,1.0,-6.0,0.0,0.030303030303030304,0.12121212121212122,3,6,8.1,4.0,1146,1183,512
420,202610011110,0,0,1,5,1,0,0,10,0,0,0,1,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,2.0,37.1,0.1,0.6875,0.0,0.0,14.0,10.0,38.7,1.8,0.8125,0.0,0.0,11.0,12.0,37.6,1.6,0.7142857142857143,5.0,2.0,0.0,0.0625,0.3125,8,16,28.8,11.0,1282,1436,377
421,202610011110,3,5,2,31,0,0,0,1,0,0,0,0,1,3,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.2,1.2,0.6923076923076923,0.0,0.0,11.0,7.0,35.7,1.0,0.8125,0.0,0.0,100.0,11.0,37.0,1.6,0.9375,1.0,0.0,500.0,0.0425531914893617,0.10638297872340426,4,7,84.9,14.0,1172,377,1556
422,202610011110,6,2,5,28,0,0,1,1,0,0,0,1,4,1,2,18,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.8,1.4,0.375,0.0,0.0,3.0,6.0,37.9,0.8,0.2,0.0,0.0,10.0,3.0,35.3,0.2,0.3076923076923077,-4.0,0.0,0.0,0.08176100628930817,0.22012578616352202,8,15,5.1,2.0,1278,664,625
423,202610011110,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.1,0.5384615384615384,0.0,0.0,90.0,9.0,38.3,1.6,0.75,0.0,0.0,80.0,6.0,39.1,1.9,0.2857142857142857,-2.0,2.0,-100.0,0.039603960396039604,0.13861386138613863,6,11,33.2,12.0,856,79,857
424,202610011110,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.3,0.125,0.0,0.0,8.0,14.0,39.5,1.7,0.0625,0.0,0.0,120.0,14.0,41.8,2.8,0.0625,5.0,-12.0,0.0,0.04195804195804196,0.20279720279720279,1,1,14.3,7.0,1282,1348,377
425,202610011110,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,39.0,1.7,0.3125,0.0,0.0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,1.0,4.0,38.4,0.4,0.26666666666666666,-5.0,0.0,0.0,0.08860759493670886,0.21518987341772153,3,5,25.7,8.0,1382,1221,707
426,202610011110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,14.0,3.6,0.5714285714285714,0.0,0.0,10.0,9.0,14.0,3.9,0.5,0.0,0.0,60.0,7.0,14.6,5.6,1.0,-1.0,-10.0,-1270.0,0.0,0.15789473684210525,4,8,111.4,15.0,882,102,695
427,202610011110,1,8,4,31,1,2,5,25,1,1,0,1,1,5,4,27,1,1,4,18,1,1,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,37.2,1.5,0.875,0.0,0.0,9.0,13.0,40.2,3.1,0.14285714285714285,0.0,0.0,40.0,10.0,38.1,1.4,0.07692307692307693,-1.5,-2.0,300.0,0.015625,0.234375,1,2,27.2,9.0,1605,1405,1
428,202610011201,1,0,2,7,2,2,2,26,0,0,0,0,1,0,2,7,2,0,1,18,0,0,0,0,1,0,1,2,0,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,34.6,1.0,0.875,0.0,0.0,5.0,3.0,35.7,0.6,0.4444444444444444,,,,,,,,-3.0,-2.0,-300.0,0.10144927536231885,0.2463768115942029,2,3,10.6,3.0,1154,1362,1561
429,202610011201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.4,0.2222222222222222,0.0,0.0,8.0,7.0,39.3,1.1,0.14285714285714285,0.0,0.0,11.0,5.0,38.9,0.8,0.6666666666666666,0.5,8.0,-100.0,0.0472972972972973,0.20945945945945946,5,10,81.7,10.0,1382,1657,707
430,202610011201,0,0,2,1,5,8,10,65,0,0,0,0,0,0,0,0,5,7,8,57,0,0,0,0,0,0,0,0,3,3,3,26,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,1.0,2.0,37.6,0.3,0.09090909090909091,0.0,0.0,2.0,2.0,40.2,0.5,0.06666666666666667,0.0,0.0,0.0,0.07975460122699386,0.2147239263803681,7,14,1.9,1.0,1689,1183,1294
431,202610011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.1,1.0,0.35294117647058826,0.0,0.0,11.0,6.0,35.3,1.2,0.125,0.0,0.0,3.0,9.0,35.2,0.7,0.5833333333333334,2.0,-10.0,-100.0,0.07692307692307693,0.18181818181818182,3,6,21.9,5.0,1595,1548,207
432,202610011201,0,0,0,1,3,4,7,29,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0.0,0.0,1.0,3.0,39.4,1.7,0.42857142857142855,0.0,0.0,5.0,6.0,38.4,0.7,0.25,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,1,1,20.9,4.0,1382,1503,707
433,202610011201,10,7,4,42,4,2,0,19,0,0,0,2,5,5,2,27,3,2,0,9,0,0,0,1,0,3,1,7,2,2,0,5,0,0,0,1,0.0,0.0,2.0,6.0,39.2,0.8,0.26666666666666666,0.0,0.0,1.0,3.0,37.2,0.2,0.2,0.0,0.0,4.0,4.0,38.4,0.9,0.3333333333333333,-1.0,-2.0,0.0,0.2,0.2,7,13,2.5,2.0,1278,1228,625
434,202610011201,2,4,2,17,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.8,1.2,0.75,0.0,0.0,7.0,9.0,37.7,1.0,0.8125,0.0,0.0,7.0,2.0,36.8,0.2,1.0,-0.5,-4.0,0.0,0.0,0.04878048780487805,8,15,22.8,6.0,1586,1333,1167
435,202610011201,0,0,1,7,0,0,1,12,0,0,0,0,0,0,1,6,0,0,1,9,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,38.9,2.1,0.75,0.0,0.0,100.0,12.0,41.1,3.7,0.2857142857142857,0.0,0.0,90.0,5.0,39.6,2.1,0.6666666666666666,-1.0,-8.0,300.0,0.0,0.0625,5,9,374.2,15.0,1381,1170,548
436,202610011201,0,0,0,1,3,0,4,34,0,0,0,0,0,0,0,0,3,0,2,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,7.0,7.0,38.8,1.3,0.4375,,,6.0,,,,,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,-3.0,2.0,500.0,0.03409090909090909,0.11363636363636363,3,5,63.5,9.0,1382,1618,707
437,202610011201,0,0,2,1,3,0,4,34,0,0,0,0,0,0,0,0,3,0,2,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,9.0,10.0,39.8,2.5,0.7692307692307693,0.0,0.0,14.0,12.0,38.7,3.1,0.9375,0.0,0.0,12.0,7.0,38.5,2.1,1.0,-1.5,-14.0,-200.0,0.11538461538461539,0.23076923076923078,1,2,173.3,11.0,1689,1618,1294
438,202610011201,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,41.3,3.5,0.75,0.0,0.0,8.0,12.0,40.0,3.2,0.6428571428571429,0.0,0.0,12.0,5.0,37.2,0.6,0.1875,-4.5,-4.0,0.0,0.06542056074766354,0.24299065420560748,4,8,296.9,13.0,1261,1489,387
439,202610011201,0,0,0,2,0,0,2,32,0,0,0,0,0,0,0,1,0,0,2,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.5,0.125,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,0.0,0.0,7.0,7.0,37.6,0.6,0.625,1.5,4.0,0.0,0.038834951456310676,0.13592233009708737,8,16,30.1,7.0,1049,1721,1428
