,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
647,202110030104,3,0,0,12,0,0,2,20,0,0,0,2,2,0,0,10,0,0,2,14,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0.0,0.0,6.0,3.0,41.1,1.5,0.5,0.0,0.0,7.0,10.0,39.7,2.8,0.6875,0.0,0.0,4.0,9.0,41.2,3.4,0.3333333333333333,3.0,19.0,-170.0,0.037037037037037035,0.037037037037037035,1,1
648,202110030104,1,1,1,9,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,300.0,0.1111111111111111,0.18518518518518517,6,11
649,202110030104,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,1.0,0.0,0.0,12.0,12.0,40.7,3.8,0.25,0.0,0.0,9.0,9.0,39.1,2.2,0.625,2.0,17.0,300.0,0.0,0.1,8,15
650,202110030104,1,2,4,8,0,0,1,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.6,0.4,0.0,0.0,15.0,18.0,40.1,6.9,1.0,0.0,0.0,16.0,15.0,39.1,3.1,0.9375,5.0,23.0,400.0,0.0,0.0,4,7
651,202110030104,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.5,2.1,0.8333333333333334,0.0,0.0,11.0,14.0,41.0,4.2,0.5,0.0,0.0,8.0,5.0,38.6,1.9,0.6363636363636364,-3.0,-3.0,300.0,0.0,0.0,3,6
652,202110030104,1,0,1,2,1,0,1,34,0,0,0,0,1,0,1,2,1,0,1,28,0,0,0,0,1,0,1,2,0,0,0,12,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.9,0.5,0.0,0.0,16.0,15.0,41.1,4.7,0.5,0.0,0.0,16.0,13.0,42.7,3.6,0.4375,4.5,3.0,200.0,0.0,0.3076923076923077,8,16
653,202110030104,0,3,0,12,3,1,1,19,0,0,0,0,0,2,0,12,3,1,1,13,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,41.4,5.2,0.25,0.0,0.0,9.0,8.0,39.9,2.4,0.07692307692307693,3.5,-6.0,300.0,0.09090909090909091,0.2727272727272727,2,4
654,202110030111,0,2,1,6,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1190.0,0.14285714285714285,0.23809523809523808,6,12
655,202110030111,1,7,2,10,0,0,0,1,0,0,0,0,1,6,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,0.0,0.02040816326530612,0.12244897959183673,5,10
656,202110030111,1,0,1,7,0,2,4,23,0,0,0,1,0,0,1,4,0,1,4,17,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,300.0,0.0,0.25,1,2
657,202110030111,3,0,0,6,2,2,0,2,1,0,0,0,3,0,0,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.075,0.325,4,7
658,202110030111,1,0,1,9,2,0,2,19,0,0,0,0,1,0,1,7,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,300.0,0.0,0.12,2,4
659,202110030111,0,0,0,11,4,1,3,6,0,0,0,0,0,0,0,10,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,2.0,38.3,0.5,0.35714285714285715,0.5,-6.0,-100.0,0.0967741935483871,0.24731182795698925,8,15
660,202110030111,1,1,4,19,0,0,1,2,0,0,0,0,1,1,3,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,200.0,0.38461538461538464,0.6538461538461539,3,5
661,202110030111,0,2,1,5,0,0,1,15,0,0,0,1,0,2,1,4,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,300.0,0.10810810810810811,0.3108108108108108,6,11
662,202110030111,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,0.0,0.03125,0.0625,7,13
663,202110030111,1,0,0,9,1,0,0,5,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,300.0,0.0,0.08695652173913043,2,3
664,202110030111,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-100.0,0.0,0.25,5,9
665,202110030111,1,1,4,19,0,0,2,13,0,0,1,1,1,1,3,13,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,300.0,0.043478260869565216,0.13043478260869565,1,1
666,202110030111,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,500.0,0.0,0.0,7,14
667,202110030111,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,300.0,0.18,0.34,8,16
668,202110030111,1,0,0,9,2,2,2,14,0,0,0,1,1,0,0,8,2,2,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,-100.0,0.10606060606060606,0.3181818181818182,3,6
669,202110030111,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,500.0,0.06896551724137931,0.13793103448275862,4,8
670,202110030204,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,500.0,0.0,0.10344827586206896,8,15
671,202110030204,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-300.0,0.06557377049180328,0.14754098360655737,2,4
672,202110030204,1,1,1,6,2,1,3,10,0,0,0,0,1,1,1,5,2,1,3,6,0,0,0,0,1,1,1,2,1,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,-300.0,0.0,0.0,3,6
673,202110030204,5,2,2,28,3,2,0,25,0,0,0,2,4,2,2,21,2,1,0,19,0,0,0,2,0,1,1,7,1,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,300.0,0.030303030303030304,0.06060606060606061,5,10
674,202110030204,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.2,1.2,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.5,0.0625,0.0,0.0,3.0,3.0,37.5,0.9,0.25,-2.5,22.0,800.0,0.2,0.32,3,5
675,202110030204,1,2,2,17,0,0,1,11,0,0,0,0,1,0,1,11,0,0,0,9,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,39.5,1.2,0.3333333333333333,0.0,0.0,70.0,9.0,38.6,2.4,0.75,0.0,0.0,50.0,9.0,42.6,4.5,0.7272727272727273,3.0,-24.0,-100.0,0.034482758620689655,0.034482758620689655,8,16
676,202110030204,7,4,1,13,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.1,0.125,0.0,0.0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,-900.0,0.09859154929577464,0.30985915492957744,2,3
677,202110030204,1,2,4,8,0,0,1,5,0,0,0,0,1,2,2,5,0,0,1,5,0,0,0,0,1,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,0.0,0.0,0.11428571428571428,1,1
678,202110030204,1,2,4,8,3,2,0,25,0,0,0,0,1,2,2,5,2,1,0,19,0,0,0,0,1,1,2,5,1,0,0,3,0,0,0,0,0.0,0.0,50.0,100.0,45.1,5.5,0.5454545454545454,0.0,0.0,120.0,90.0,39.0,1.9,0.875,0.0,0.0,60.0,70.0,39.2,2.4,0.46153846153846156,-15.0,32.0,300.0,0.038461538461538464,0.11538461538461539,1,2
679,202110030204,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,11.0,10.0,41.7,3.2,1.0,0.0,0.0,14.0,16.0,44.4,6.8,0.375,0.0,0.0,13.0,10.0,39.4,2.1,0.5,0.0,-6.0,300.0,0.034482758620689655,0.27586206896551724,5,9
680,202110030204,0,0,1,10,1,1,1,13,0,0,0,1,0,0,0,7,1,1,1,9,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-170.0,0.0,0.0,7,14
681,202110030204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,39.7,2.8,0.75,0.0,0.0,90.0,7.0,40.5,1.6,0.8571428571428571,-5.0,32.0,-100.0,0.0,0.08333333333333333,6,12
682,202110030204,0,0,0,0,2,1,3,10,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,14.0,13.0,39.7,3.0,0.875,0.0,0.0,10.0,7.0,38.8,2.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.5,2.2,0.8125,-1.5,-2.0,0.0,0.02,0.14,7,13
683,202110030204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.1,0.0,0.0,150.0,140.0,40.1,3.1,0.625,0.0,0.0,140.0,120.0,39.9,3.8,0.875,55.0,-4.0,400.0,0.0,0.06666666666666667,4,7
684,202110030204,1,2,4,8,1,0,0,11,0,0,0,0,1,2,2,5,1,0,0,8,0,0,0,0,1,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,41.1,4.8,1.0,0.0,0.0,160.0,15.0,39.5,3.1,1.0,0.0,0.0,160.0,13.0,40.1,3.8,0.75,1.5,34.0,400.0,0.0,0.0,6,11
685,202110030204,1,2,3,18,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.5625,0.0,0.0,7.0,9.0,40.7,3.0,0.4,0.0,0.0,12.0,7.0,37.7,1.4,0.5625,-0.5,16.0,400.0,0.0,0.08108108108108109,4,8
686,202110030208,7,4,1,13,0,1,0,1,0,1,0,1,6,3,1,10,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,0.0,0.0,0.08,2,3
687,202110030208,0,1,1,3,1,0,1,34,0,0,0,1,0,1,1,2,1,0,1,28,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.06779661016949153,0.13559322033898305,3,6
688,202110030208,1,1,1,9,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.037037037037037035,0.25925925925925924,4,7
689,202110030208,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-300.0,0.0,0.10714285714285714,1,2
690,202110030208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.2,1.7,0.4375,0.0,0.0,60.0,4.0,38.6,1.5,0.36363636363636365,0.0,0.0,30.0,4.0,38.5,1.7,0.7777777777777778,0.0,-4.0,0.0,0.0,0.0,5,10
691,202110030208,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,300.0,0.12903225806451613,0.3709677419354839,8,15
692,202110030208,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,-100.0,0.0,0.08695652173913043,6,11
693,202110030208,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,41.8,3.1,0.125,0.0,0.0,40.0,2.0,37.2,0.1,0.09090909090909091,0.0,0.0,20.0,11.0,41.7,2.5,0.23076923076923078,-2.0,-4.0,-100.0,0.17391304347826086,0.30434782608695654,6,12
694,202110030208,0,2,5,17,3,2,5,20,0,0,0,1,0,1,3,14,1,2,1,15,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,300.0,0.10526315789473684,0.3026315789473684,2,4
695,202110030208,7,4,1,13,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.3,1.1,0.3125,0.0,0.0,13.0,4.0,38.0,0.7,0.3125,0.0,0.0,7.0,6.0,39.7,1.0,0.5384615384615384,-2.0,0.0,0.0,0.03571428571428571,0.03571428571428571,1,1
696,202110030208,1,4,0,12,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,-100.0,0.10144927536231885,0.3188405797101449,7,13
697,202110030208,2,0,3,25,1,2,0,12,0,0,0,0,2,0,3,23,1,2,0,9,0,0,0,0,1,0,2,8,1,1,0,3,0,0,0,0,0.0,0.0,14.0,6.0,40.1,0.9,0.5625,0.0,0.0,6.0,9.0,46.7,8.3,0.3333333333333333,0.0,0.0,7.0,10.0,39.8,2.4,0.4666666666666667,2.0,2.0,-700.0,0.19230769230769232,0.34615384615384615,3,5
698,202110030208,0,3,0,10,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,300.0,0.09574468085106383,0.24468085106382978,8,16
699,202110030208,3,0,0,12,1,4,2,19,0,0,0,2,2,0,0,10,0,3,1,11,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-200.0,0.07142857142857142,0.30952380952380953,5,9
700,202110030208,1,0,1,8,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.06666666666666667,0.0,0.0,11.0,14.0,42.8,6.2,0.14285714285714285,0.0,0.0,10.0,12.0,39.1,1.8,0.25,5.0,-3.0,500.0,0.3793103448275862,0.6206896551724138,7,14
701,202110030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,3.5,1.0,0.0,0.0,16.0,16.0,41.6,4.7,1.0,0.0,0.0,10.0,15.0,37.8,2.2,0.9333333333333333,3.5,-30.0,300.0,0.0,0.0,4,8
702,202110030210,1,2,4,8,1,0,0,11,0,0,0,0,1,2,2,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,-100.0,0.16666666666666666,0.2916666666666667,6,6
703,202110030210,2,1,1,9,2,1,1,27,0,0,0,0,2,1,0,7,2,0,0,22,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,300.0,0.075,0.3,4,4
704,202110030210,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,-100.0,0.18867924528301888,0.33962264150943394,3,3
705,202110030210,2,0,3,25,1,0,0,11,0,0,0,0,2,0,3,23,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,0.0,0.03571428571428571,0.2857142857142857,5,5
706,202110030210,1,1,2,7,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,400.0,0.06666666666666667,0.15,1,1
707,202110030210,1,2,1,15,0,2,2,16,0,0,0,0,1,2,1,14,0,1,1,10,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.7,1.9,0.625,0.0,0.0,70.0,6.0,36.3,0.6,0.5,0.0,0.0,100.0,2.0,37.2,1.5,0.5384615384615384,-2.5,0.0,-700.0,0.1,0.3142857142857143,7,7
708,202110030210,0,0,0,1,0,0,2,20,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.6,1.8,1.0,0.0,0.0,70.0,70.0,38.3,2.5,0.42857142857142855,0.0,0.0,160.0,130.0,39.6,3.2,0.8125,35.0,26.0,300.0,0.0,0.08333333333333333,2,2
709,202110030308,1,1,1,5,2,0,0,8,0,0,0,0,1,1,1,5,1,0,0,4,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.3,3.9,0.6666666666666666,0.0,0.0,12.0,14.0,42.8,4.9,0.07142857142857142,0.0,0.0,13.0,11.0,41.3,2.7,0.38461538461538464,1.0,18.0,470.0,0.09473684210526316,0.24210526315789474,3,4
710,202110030308,0,1,1,7,2,0,0,8,0,0,0,0,0,1,1,6,1,0,0,4,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,100.0,0.12698412698412698,0.36507936507936506,3,3
711,202110030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.18518518518518517,0.35185185185185186,1,1
712,202110030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,1.4,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,5.0,9.0,34.7,0.6,0.38461538461538464,3.0,4.0,-100.0,0.038461538461538464,0.15384615384615385,7,12
713,202110030308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,300.0,0.0,0.16666666666666666,6,9
714,202110030308,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,470.0,0.03333333333333333,0.13333333333333333,5,8
