,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
433,202210030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,400.0,0.0,0.034482758620689655,6,12,142.4,13.0,594,237,324
434,202210030503,2,2,4,31,4,3,4,46,0,0,0,2,0,0,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.11320754716981132,0.3018867924528302,7,13,4.6,2.0,1561,1167,1263
435,202210030503,0,0,1,4,0,1,2,8,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,400.0,0.0,0.3,1,2,9.6,5.0,1463,1170,1167
436,202210030503,7,3,4,39,0,1,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,-200.0,0.0,0.1,2,4,112.0,10.0,1503,239,1263
437,202210030503,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.1,1.8,0.375,0.0,0.0,130.0,6.0,38.8,1.6,0.4,0.0,0.0,110.0,10.0,39.1,2.2,0.625,1.0,0.0,600.0,0.0,0.2,6,11,390.3,15.0,1557,1332,1559
438,202210030503,6,4,3,48,2,6,5,29,1,1,2,5,0,0,1,11,1,3,2,10,0,0,1,1,0,0,1,4,0,0,1,4,0,0,1,1,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,400.0,0.04081632653061224,0.1836734693877551,2,3,87.5,9.0,1691,1013,1167
439,202210030503,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.9,4.9,0.6666666666666666,0.0,0.0,140.0,11.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,38.0,2.5,0.8125,0.0,-4.0,400.0,0.0,0.0,1,1,266.1,14.0,1677,390,1167
440,202210030503,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.0851063829787234,0.26595744680851063,3,5,41.1,7.0,1455,76,1428
441,202210030503,8,5,5,54,1,0,3,23,0,0,0,1,1,0,2,6,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.8,1.0,0.0,0.0,12.0,13.0,36.0,1.7,0.625,0.0,0.0,12.0,15.0,37.5,3.9,1.0,2.5,36.0,400.0,0.07692307692307693,0.15384615384615385,5,10,137.8,12.0,1716,1559,1167
442,202210030503,0,0,0,0,4,2,5,20,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,300.0,0.0,0.05,8,15,529.8,16.0,1279,1294,1079
443,202210030503,3,2,3,19,0,1,0,5,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.8,0.8,0.0,0.0,11.0,15.0,38.9,4.6,0.875,,,,,,,,6.0,9.0,400.0,0.11475409836065574,0.22950819672131148,7,14,114.4,11.0,1317,1708,1186
444,202210030503,7,3,4,39,2,1,0,16,0,0,0,1,1,1,1,7,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,16.0,39.7,4.8,0.4375,0.0,0.0,7.0,11.0,50.3,14.3,0.16666666666666666,0.0,0.0,5.0,9.0,44.2,4.5,0.1111111111111111,-3.5,-12.0,0.0,0.12903225806451613,0.3870967741935484,4,7,49.4,8.0,1503,848,1263
445,202210030505,9,9,8,75,0,3,1,10,0,0,0,1,3,4,2,24,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.6363636363636364,6,6,6.3,4.0,1152,324,1428
446,202210030505,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.0,0.5,7,7,17.8,5.0,1098,1428,1294
447,202210030505,0,0,0,0,5,3,3,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.3191489361702128,3,3,4.1,2.0,1632,1542,1167
448,202210030505,16,10,7,75,0,0,0,0,0,0,0,0,5,2,3,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,100.0,0.16666666666666666,0.3333333333333333,4,4,20.5,6.0,1098,214,1294
449,202210030505,3,5,6,25,1,6,3,40,0,0,0,1,1,0,2,7,1,4,1,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,13.0,36.0,1.7,0.25,0.0,0.0,8.0,8.0,35.4,1.1,0.7777777777777778,0.0,0.0,9.0,14.0,41.1,2.6,0.06666666666666667,0.5,2.0,400.0,0.1111111111111111,0.2962962962962963,1,1,5.3,3.0,1677,1362,1167
450,202210030505,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,200.0,0.3888888888888889,0.75,2,2,2.1,1.0,1154,624,1561
451,202210030505,16,10,7,75,11,10,9,110,1,0,2,3,5,2,3,18,4,2,2,32,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,300.0,0.13333333333333333,0.4,5,5,38.5,7.0,1098,1013,1294
452,202210030606,5,8,8,31,1,1,0,8,0,0,0,0,3,2,1,8,1,1,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.3783783783783784,0.7297297297297297,5,9,1.9,1.0,1463,248,1167
453,202210030606,9,9,8,75,1,1,1,7,0,0,0,0,3,4,2,24,0,1,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,400.0,0.10909090909090909,0.2909090909090909,2,3,8.0,3.0,1152,1299,1428
454,202210030606,7,4,4,62,3,9,2,51,0,0,0,1,1,1,1,14,1,6,0,18,0,0,0,1,0,1,1,9,1,3,0,8,0,0,0,1,0.0,0.0,110.0,10.0,36.3,0.9,0.4375,0.0,0.0,60.0,13.0,37.3,1.3,0.05555555555555555,0.0,0.0,70.0,8.0,36.5,0.9,0.17647058823529413,-1.0,26.0,200.0,0.14285714285714285,0.2857142857142857,4,8,29.4,8.0,1090,1306,1169
455,202210030606,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,1,0,1,12,2,2,1,17,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,-200.0,0.1111111111111111,0.2222222222222222,8,15,13.0,4.0,1503,1167,1263
456,202210030606,27,19,15,158,1,1,3,28,0,0,2,5,2,1,4,33,0,0,1,2,0,0,0,0,1,1,3,22,0,0,1,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,600.0,0.4,0.6571428571428571,5,10,3.8,2.0,1716,1503,1167
457,202210030606,7,6,7,73,0,0,0,0,0,0,0,0,2,1,3,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.6,0.9,0.75,0.0,0.0,5.0,6.0,35.6,0.9,0.3125,0.0,0.0,1.0,4.0,35.9,0.4,0.8,-1.5,2.0,-200.0,0.047619047619047616,0.09523809523809523,2,4,15.4,5.0,1304,151,1503
458,202210030606,27,19,15,158,5,6,3,35,2,1,0,2,2,1,4,33,2,0,0,9,0,0,0,2,1,1,3,22,0,0,0,4,0,0,0,1,0.0,0.0,4.0,15.0,40.4,2.8,0.5625,0.0,0.0,6.0,7.0,35.8,0.9,0.1875,0.0,0.0,8.0,3.0,35.4,0.6,0.35294117647058826,-6.0,4.0,100.0,0.05555555555555555,0.2222222222222222,4,7,15.6,6.0,1716,1482,1167
459,202210030606,6,11,9,115,1,1,3,28,0,1,0,1,2,4,2,42,0,0,1,2,0,0,0,0,1,2,1,11,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.08333333333333333,0.2708333333333333,1,2,91.1,11.0,1506,1503,199
460,202210030606,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,1.0,,,,0.625,0.0,0.0,12.0,9.0,35.4,1.2,0.6875,0.0,0.0,12.0,7.0,34.8,1.1,0.8666666666666667,-2.0,25.0,500.0,0.0,0.0,3,6,108.7,12.0,1098,1428,1294
461,202210030606,18,13,16,116,0,1,1,14,0,0,0,3,7,2,5,35,0,1,0,2,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,600.0,0.0,0.4,8,16,23.5,7.0,1503,1551,1263
462,202210030606,9,9,8,75,0,0,0,0,0,0,0,0,3,4,2,24,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.7,2.9,0.6,0.0,0.0,13.0,11.0,35.8,1.3,0.3125,,,,,,,,2.0,7.0,400.0,0.07692307692307693,0.23076923076923078,1,1,119.9,13.0,1152,722,1428
463,202210030606,3,1,1,17,5,3,3,14,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,400.0,0.0,0.03333333333333333,7,14,431.8,16.0,1655,1542,239
464,202210030606,10,8,5,37,3,3,5,20,0,0,0,1,3,3,0,11,2,1,2,4,0,0,0,1,0,1,0,9,2,1,1,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,400.0,0.1111111111111111,0.1111111111111111,6,11,61.9,9.0,1657,1032,1317
465,202210030606,2,2,3,28,4,2,3,26,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,14.0,14.0,36.0,1.9,0.8125,0.0,0.0,16.0,12.0,37.0,1.9,0.7058823529411765,0.0,0.0,9.0,12.0,40.4,3.7,0.9375,-1.0,6.0,0.0,0.04,0.18,6,12,258.4,14.0,1396,848,1556
466,202210030606,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,10.0,15.0,37.2,2.4,0.3125,0.0,0.0,7.0,9.0,38.7,1.8,0.21428571428571427,0.0,0.0,2.0,6.0,39.7,2.0,0.5,-4.5,-6.0,0.0,0.07142857142857142,0.32142857142857145,7,13,67.4,10.0,1098,1428,1294
467,202210030606,0,0,2,12,1,2,1,40,0,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,60.0,70.0,40.0,1.8,0.8181818181818182,0.0,0.0,150.0,160.0,38.0,3.0,0.125,0.0,0.0,90.0,130.0,44.8,7.0,0.42857142857142855,30.0,17.0,400.0,0.08163265306122448,0.32653061224489793,3,5,316.9,15.0,1713,1328,215
468,202210030608,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.2,1.3,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.9,0.2,0.0,0.0,10.0,5.0,36.2,0.7,0.2727272727272727,-4.5,-4.0,200.0,0.38235294117647056,0.6470588235294118,8,11,2.0,1.0,1289,1225,1428
469,202210030608,18,13,16,116,0,0,0,0,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.8,0.625,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.4,0.1,0.7142857142857143,-1.0,-6.0,-200.0,0.08421052631578947,0.2631578947368421,7,8,3.2,2.0,1503,49,1263
470,202210030608,0,1,0,3,14,11,12,111,0,0,0,1,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,0.0,0.125,0.375,3,3,22.5,6.0,1064,1167,1556
471,202210030608,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,0,1,8,3,0,0,7,0,0,0,2,0.0,0.0,20.0,11.0,34.2,1.1,0.625,0.0,0.0,20.0,6.0,34.1,0.7,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.6111111111111112,-5.0,16.0,400.0,0.07407407407407407,0.3333333333333333,4,4,20.1,5.0,1716,1428,1167
472,202210030608,11,11,10,90,0,0,0,3,0,0,0,1,5,3,3,25,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,500.0,0.05,0.1,8,10,55.4,8.0,1127,355,1328
473,202210030608,29,27,27,181,0,0,1,6,0,0,0,0,13,11,11,53,0,0,0,2,0,0,0,0,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,40.0,3.0,35.2,0.6,0.16666666666666666,0.0,0.0,20.0,2.0,35.9,0.3,0.1875,0.5,-2.0,0.0,0.0,0.15625,6,7,6.2,3.0,1428,779,1263
474,202210030608,18,13,16,116,3,1,3,8,0,0,0,0,7,2,5,35,0,1,0,4,0,0,0,0,3,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.7,0.25,0.0,0.0,70.0,8.0,35.6,1.6,0.9285714285714286,0.0,0.0,80.0,12.0,34.2,0.9,0.3333333333333333,3.0,-6.0,-200.0,0.11290322580645161,0.22580645161290322,7,9,45.7,7.0,1503,1079,1263
475,202210030608,4,5,6,82,3,1,1,9,0,0,0,0,3,2,4,24,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,0.0,0.0,0.3333333333333333,5,5,226.1,10.0,1561,432,1263
476,202210030608,20,17,18,131,11,10,9,110,2,2,2,19,4,4,5,38,4,2,2,32,0,0,1,6,1,2,2,13,2,0,1,8,0,0,1,2,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,400.0,0.05660377358490566,0.22641509433962265,6,6,6.7,4.0,1691,1013,1167
477,202210030608,3,4,4,31,0,0,0,2,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,400.0,0.08333333333333333,0.3333333333333333,1,1,70.7,9.0,1222,307,1328
478,202210030608,29,27,27,181,2,2,1,17,1,0,0,4,13,11,11,53,2,2,0,6,1,0,0,1,4,6,3,12,2,1,0,0,1,0,0,0,0.0,0.0,7.0,7.0,41.3,3.8,1.0,0.0,0.0,11.0,11.0,35.1,1.8,0.8181818181818182,0.0,0.0,15.0,13.0,34.2,1.2,1.0,3.0,5.0,400.0,0.0,0.2727272727272727,2,2,373.3,11.0,1428,565,1263
479,202210030702,10,8,5,37,6,12,12,61,2,0,0,1,3,3,0,11,2,3,1,17,0,0,0,0,0,1,0,9,1,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.1,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.10714285714285714,0.30357142857142855,8,9,2.6,1.0,1657,1345,1317
480,202210030702,0,0,0,0,17,7,7,106,0,0,0,0,0,0,0,0,5,1,1,32,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.39473684210526316,0.7368421052631579,4,4,3.9,2.0,1246,1428,533
481,202210030702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,400.0,0.08,0.32,3,3,3.9,3.0,1600,1728,680
482,202210030702,0,0,0,0,14,11,12,111,0,0,0,0,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.5,0.75,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.3333333333333333,1,1,60.2,7.0,1246,1167,533
483,202210030702,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,56.3,15.3,0.35714285714285715,0.0,0.0,6.0,18.0,44.4,8.9,0.05555555555555555,0.0,0.0,7.0,6.0,38.1,1.5,0.9411764705882353,-4.0,5.0,-200.0,0.05454545454545454,0.21818181818181817,5,5,7.0,4.0,1289,247,1428
484,202210030702,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,40.0,8.0,35.4,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.375,2,2,22.1,6.0,1098,1428,1294
485,202210030702,0,0,0,0,11,10,9,110,0,0,0,0,0,0,0,0,4,2,2,32,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,300.0,0.07142857142857142,0.21428571428571427,7,7,101.7,9.0,1658,1013,1167
486,202210030702,0,3,1,30,0,3,1,14,0,0,0,0,0,1,0,6,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.3,0.9,0.0,0.0,130.0,10.0,37.8,2.4,1.0,,,,,,,,1.0,-10.0,600.0,0.0,0.6,6,6,84.6,8.0,1674,1110,1428
487,202210030702,7,4,2,19,3,3,3,67,0,0,0,0,0,1,0,3,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,900.0,0.12121212121212122,0.3939393939393939,8,8,13.2,5.0,1629,1559,1428
488,202210030803,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,1,3,22,1,1,1,19,0,0,0,3,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.0,0.0,6,12,7.2,3.0,1716,1428,1167
489,202210030803,0,0,1,21,0,1,0,34,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.4,0.3125,0.0,0.0,20.0,2.0,35.3,0.5,0.4666666666666667,0.0,0.0,120.0,2.0,36.9,0.0,0.6875,0.0,10.0,0.0,0.375,0.75,7,13,2.2,1.0,1672,1036,1167
490,202210030803,1,6,0,24,1,1,2,33,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,37.3,3.2,0.9411764705882353,0.0,0.0,120.0,4.0,33.8,0.6,1.0,,,,,,,,-11.0,8.0,0.0,0.10101010101010101,0.2828282828282828,4,7,63.5,9.0,1148,1599,1393
491,202210030803,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,6,11,7.7,4.0,1064,1294,1556
492,202210030803,10,8,5,37,7,3,4,65,2,0,1,1,3,3,0,11,2,1,1,19,0,0,0,1,0,1,0,9,1,0,0,10,0,0,0,1,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.16666666666666666,0.5,3,6,113.4,11.0,1657,1618,1317
493,202210030803,2,1,4,31,0,0,1,3,0,0,0,1,2,0,0,8,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,600.0,0.11428571428571428,0.37142857142857144,4,8,58.7,8.0,1729,764,1428
494,202210030803,0,1,0,3,1,3,1,31,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,3.0,4.0,40.4,1.3,0.2,0.0,0.0,12.0,10.0,40.8,1.7,0.125,0.0,0.0,10.0,7.0,37.1,1.0,0.0625,1.5,7.0,400.0,0.043478260869565216,0.08695652173913043,5,9,91.6,10.0,1064,1014,1556
495,202210030803,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,1,3,22,1,1,1,19,0,0,0,3,0.0,0.0,8.0,12.0,41.3,4.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.6,1.4,0.5,0.0,0.0,2.0,14.0,36.8,1.5,0.3333333333333333,1.0,-8.0,0.0,0.3684210526315789,0.6052631578947368,2,3,3.9,2.0,1716,1428,1167
496,202210030803,3,5,6,25,1,1,3,28,0,0,0,0,1,0,2,7,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,100.0,0.08823529411764706,0.3235294117647059,8,15,9.4,5.0,1677,1503,1167
