,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
263,202410030106,1,0,2,11,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.38461538461538464,4,4,23.1,7.0,1431,1541,1428,,,,,,,,,,,,,,,,,54.0,,8.0,,
264,202410030106,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.3333333333333333,8,8,9.4,5.0,1479,748,857,,,,,,,,,,,,,,,,,55.0,,8.0,,
265,202410030106,3,2,3,11,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.4444444444444444,2,2,2.7,1.0,1629,245,1428,,,,,,,,,,,,,,,,,54.0,,8.0,,
266,202410030106,7,2,3,29,1,1,2,21,1,0,0,0,5,2,2,13,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.15789473684210525,5,5,5.2,3.0,1278,1393,625,,,,,,,,,,,,,,,,,53.0,,8.0,,
267,202410030106,2,1,1,15,3,2,0,11,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,6,65.0,8.0,1581,1228,1167,,,,,,,,,,,,,,,,,51.0,,8.0,,
268,202410030207,2,1,4,21,1,0,1,10,0,0,0,0,1,1,3,9,1,0,1,5,0,0,0,0,1,1,2,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-400.0,0.1,0.4,2,2,6.2,3.0,1278,1228,625,0.0,0.0,1.0,5.0,35.7,0.7,0.14285714285714285,0.0,0.0,3.0,1.0,34.8,0.0,0.07142857142857142,-1.8,0.2,52.0,-126.0,14.0,9.0,426.0
269,202410030207,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,3.0,38.7,0.4,0.125,0.0,0.0,110.0,6.0,35.7,1.0,0.6428571428571429,2.5,0.0,-200.0,0.017241379310344827,0.15517241379310345,1,1,5.8,2.0,1674,1520,1428,0.0,0.0,160.0,8.0,37.5,1.2,0.5625,,,,,,,,2.4,0.5,51.0,70.0,14.0,16.0,436.0
270,202410030207,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.1,0.7,0.625,0.0,0.0,110.0,14.0,35.5,1.6,0.7857142857142857,0.0,0.0,70.0,10.0,38.5,3.1,0.5454545454545454,0.5,0.0,0.0,0.08791208791208792,0.32967032967032966,3,4,122.0,13.0,1507,553,593,0.0,0.0,150.0,14.0,38.2,2.7,0.25,0.0,0.0,20.0,1.0,36.3,0.0,0.25,-1.6,0.2,58.0,43.0,14.0,16.0,472.0
271,202410030207,0,0,0,1,5,2,5,41,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,9.0,35.9,1.5,0.9166666666666666,0.0,0.0,50.0,1.0,38.0,0.0,0.4375,0.0,0.0,60.0,6.0,39.5,0.8,0.25,-1.5,4.0,-200.0,0.06521739130434782,0.2391304347826087,3,3,37.3,9.0,1282,1013,377,0.0,0.0,80.0,2.0,39.8,0.6,0.26666666666666666,0.0,0.0,50.0,4.0,40.0,1.3,0.4375,-0.9,0.4,53.0,98.0,14.0,12.0,454.0
272,202410030207,6,7,4,33,0,0,0,1,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,50.0,9.0,41.1,2.3,0.0625,0.0,0.0,140.0,3.0,39.3,1.2,0.1875,1.0,-10.0,-200.0,0.0,0.0,5,8,26.1,7.0,1716,314,1167,0.0,0.0,120.0,18.0,35.7,2.9,1.0,,,,,,,,4.5,0.5,53.0,49.0,14.0,15.0,426.0
273,202410030207,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.4,2.7,0.08333333333333333,0.0,0.0,40.0,1.0,40.0,0.0,0.09090909090909091,,,,,,,,-9.0,14.0,-800.0,0.09523809523809523,0.2857142857142857,6,9,14.7,5.0,1020,1503,1576,,,,,,,,,,,,,,,-9.0,0.5,54.0,42.0,14.0,12.0,472.0
274,202410030207,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.5,2.1,0.5,0.0,0.0,70.0,11.0,39.2,1.7,0.36363636363636365,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-3.0,-4.0,-200.0,0.0,0.11764705882352941,6,10,80.8,11.0,1729,1592,1428,0.0,0.0,100.0,5.0,37.8,0.7,0.1875,0.0,0.0,60.0,4.0,39.9,1.8,0.0625,-1.2,0.2,51.0,126.0,14.0,10.0,450.0
275,202410030207,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.1,3.2,0.07142857142857142,0.0,0.0,90.0,15.0,39.5,2.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,-6.5,-2.0,-200.0,0.5,0.5,8,14,9.4,4.0,1401,1511,517,0.0,0.0,50.0,2.0,38.3,0.3,0.06666666666666667,0.0,0.0,50.0,4.0,38.5,1.3,0.23076923076923078,-3.3,0.4,52.0,57.0,14.0,14.0,448.0
276,202410030207,6,7,4,33,5,2,5,41,1,1,0,1,3,2,2,19,0,0,0,13,0,0,0,0,2,1,1,8,0,0,0,8,0,0,0,0,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,0.0,0.0,40.0,12.0,37.9,2.2,0.125,0.0,0.0,120.0,2.0,36.4,0.4,0.2,-1.0,-4.0,-200.0,0.13333333333333333,0.31666666666666665,8,13,30.7,8.0,1716,1013,1167,0.0,0.0,80.0,8.0,37.3,0.9,0.5,0.0,0.0,130.0,10.0,37.2,2.0,1.0,0.8,0.2,58.0,64.0,14.0,14.0,440.0
277,202410030207,0,0,0,8,3,2,3,26,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.9,1.4,0.6,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,2.0,38.3,0.5,0.13333333333333333,-2.5,4.0,-400.0,0.5,0.6666666666666666,7,11,1.8,1.0,1204,1618,1221,0.0,0.0,10.0,3.0,35.7,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,37.4,0.1,0.125,-0.8,0.8,55.0,22.0,14.0,15.0,520.0
278,202410030207,0,1,3,16,2,0,1,20,0,0,0,0,0,0,2,5,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,20.0,6.0,37.5,0.2,0.42857142857142855,0.0,0.0,20.0,6.0,38.9,0.9,0.21428571428571427,0.0,0.0,110.0,2.0,37.4,0.3,0.125,-2.0,2.0,-200.0,0.12962962962962962,0.37037037037037035,5,7,21.1,6.0,1183,1345,1558,0.0,0.0,30.0,6.0,38.2,0.7,0.375,0.0,0.0,40.0,6.0,40.6,1.4,0.125,0.0,0.2,58.0,50.0,14.0,14.0,488.0
279,202410030207,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.625,0.0,0.0,14.0,12.0,35.0,1.5,0.6428571428571429,0.0,0.0,16.0,14.0,37.9,1.9,0.8125,3.0,7.0,-230.0,0.0,0.09523809523809523,4,6,365.5,14.0,599,666,324,0.0,0.0,16.0,15.0,38.0,1.5,0.5,0.0,0.0,10.0,10.0,38.1,1.6,0.18181818181818182,0.7,0.0,56.0,-31.0,14.0,8.0,461.0
280,202410030207,5,0,4,35,0,2,0,10,0,0,0,2,1,0,0,8,0,0,0,5,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.5,0.4,0.9285714285714286,0.0,0.0,80.0,7.0,38.6,2.4,0.9,0.0,0.0,140.0,15.0,40.6,2.6,0.9375,5.5,-2.0,-200.0,0.04477611940298507,0.26865671641791045,7,12,47.3,10.0,1576,1393,1577,0.0,0.0,80.0,12.0,39.4,2.0,0.875,0.0,0.0,140.0,15.0,35.7,2.1,0.6875,2.6999999999999997,0.0,58.0,49.0,14.0,14.0,490.0
281,202410030207,0,0,0,3,1,3,3,20,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,-800.0,0.08333333333333333,0.18333333333333332,4,5,83.7,12.0,1676,1235,1428,0.0,0.0,4.0,12.0,37.8,1.3,0.4375,0.0,0.0,3.0,11.0,37.4,1.9,0.7333333333333333,0.6,0.0,58.0,-48.0,14.0,11.0,466.0
282,202410030303,0,0,1,2,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.0,1.2,0.3125,0.0,0.0,80.0,9.0,37.8,2.4,0.6666666666666666,0.0,0.0,60.0,6.0,37.2,0.9,0.8125,-1.5,-2.0,-200.0,0.016666666666666666,0.18333333333333332,3,4,47.3,9.0,1540,1414,1036,0.0,0.0,60.0,7.0,37.2,1.0,0.4,0.0,0.0,70.0,6.0,38.7,1.4,0.14285714285714285,-0.8,0.0,55.0,35.0,14.0,16.0,452.0
283,202410030303,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,-200.0,0.11764705882352941,0.17647058823529413,4,6,14.8,7.0,1656,1417,1576,0.0,0.0,7.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,7.0,9.0,38.1,1.1,0.625,0.4,0.2,54.0,-49.0,14.0,15.0,480.0
284,202410030303,0,1,0,1,3,2,3,29,0,0,0,1,0,1,0,1,1,0,1,7,0,0,0,1,0,1,0,1,1,0,1,6,0,0,0,1,0.0,0.0,30.0,5.0,38.1,0.9,0.3333333333333333,0.0,0.0,10.0,5.0,38.7,0.6,0.125,0.0,0.0,50.0,2.0,37.3,0.1,0.1875,-1.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,5,7,7.9,4.0,1261,1503,387,0.0,0.0,20.0,11.0,39.9,2.4,0.4375,,,,,,,,1.5,0.25,52.0,56.0,14.0,15.0,456.0
285,202410030303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,37.4,0.6,0.3125,0.0,0.0,10.0,5.0,37.0,0.4,0.5625,1.0,-8.0,0.0,0.0967741935483871,0.3548387096774194,2,2,4.4,3.0,1381,1561,548,0.0,0.0,20.0,2.0,38.1,0.6,0.1875,0.0,0.0,10.0,2.0,35.7,0.5,0.14285714285714285,-0.5,0.6,56.0,7.0,14.0,14.0,480.0
286,202410030303,3,7,4,29,8,6,7,66,0,1,0,1,1,1,1,10,3,1,1,18,0,0,0,0,1,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,-800.0,0.16666666666666666,0.4166666666666667,6,9,4.2,2.0,1601,1558,239,0.0,0.0,3.0,13.0,38.0,2.5,0.9375,0.0,0.0,3.0,4.0,39.7,0.9,0.125,1.0,0.2,56.0,-126.0,14.0,15.0,506.0
287,202410030303,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,-200.0,0.125,0.35714285714285715,4,5,10.8,5.0,1261,1505,387,0.0,0.0,2.0,11.0,40.1,1.4,0.125,0.0,0.0,1.0,3.0,38.1,0.3,0.25,-0.2,0.2,55.0,-57.0,14.0,16.0,436.0
288,202410030303,3,4,1,12,10,5,1,66,0,0,0,0,3,2,1,9,2,1,0,16,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,39.2,0.5,0.0625,0.0,0.0,10.0,12.0,39.4,2.6,0.3125,0.0,0.0,10.0,3.0,39.0,0.1,0.13333333333333333,-1.0,10.0,-400.0,0.10810810810810811,0.32432432432432434,6,10,3.3,1.0,1629,1618,1428,0.0,0.0,30.0,4.0,38.2,1.0,0.125,,,,,,,,-1.2,0.25,57.0,14.0,14.0,16.0,514.0
289,202410030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.0,0.5454545454545454,0.0,0.0,11.0,9.0,38.3,2.0,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,1.6,0.42857142857142855,0.5,2.0,180.0,0.0,0.1111111111111111,5,8,102.5,13.0,1097,1169,1221,0.0,0.0,4.0,10.0,39.6,2.2,0.2,0.0,0.0,4.0,9.0,40.9,3.3,0.25,0.5,0.0,53.0,-109.0,14.0,11.0,456.0
290,202410030303,5,7,4,45,0,0,1,2,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.2,0.625,0.0,0.0,8.0,9.0,41.4,2.2,0.0625,0.0,0.0,8.0,9.0,36.6,1.8,0.6428571428571429,0.0,-6.0,-200.0,0.06451612903225806,0.1935483870967742,7,11,15.1,8.0,1520,1691,695,0.0,0.0,1.0,6.0,37.0,0.3,0.4375,0.0,0.0,12.0,4.0,38.8,1.5,0.375,-1.3,0.0,57.0,-57.0,14.0,16.0,504.0
291,202410030303,0,0,0,1,3,1,0,37,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,90.0,8.0,36.7,1.1,0.9375,0.0,0.0,100.0,6.0,37.3,0.8,0.5,0.0,0.0,70.0,11.0,37.0,2.0,0.4666666666666667,1.5,-4.0,-200.0,0.043478260869565216,0.2608695652173913,3,3,95.1,12.0,1694,1306,1328,0.0,0.0,130.0,8.0,37.9,1.0,0.5,,,,,,,,0.5,0.0,57.0,35.0,14.0,16.0,440.0
292,202410030303,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,-400.0,0.2857142857142857,0.42857142857142855,8,14,14.2,6.0,1534,1403,1235,0.0,0.0,2.0,10.0,38.4,2.8,0.875,0.0,0.0,5.0,2.0,38.1,0.1,0.1875,-0.2,0.4,57.0,-99.0,14.0,10.0,502.0
293,202410030303,1,0,1,0,3,2,3,29,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,140.0,4.0,38.0,0.9,0.4375,0.0,0.0,110.0,12.0,37.9,2.5,0.8666666666666667,,,,,,,,8.0,-6.0,-400.0,0.12195121951219512,0.21951219512195122,7,12,92.4,11.0,1507,1503,593,,,,,,,,,,,,,,,8.0,0.0,54.0,13.0,14.0,16.0,420.0
294,202410030303,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,15.0,41.3,4.4,0.1875,0.0,0.0,10.0,13.0,38.0,2.5,0.14285714285714285,,,,,,,,-2.0,18.0,-400.0,0.1,0.4,8,13,84.9,10.0,1043,1221,477,,,,,,,,,,,,,,,-2.0,0.0,55.0,-57.0,14.0,16.0,534.0
295,202410030303,0,0,1,2,6,4,5,89,0,0,0,0,0,0,1,1,1,1,0,14,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,-500.0,0.0,0.09090909090909091,1,1,256.8,14.0,1540,1183,1036,0.0,0.0,16.0,12.0,38.7,2.7,0.8125,0.0,0.0,15.0,15.0,38.7,2.8,0.75,2.2,0.0,57.0,-99.0,14.0,9.0,410.0
296,202410030311,1,1,2,13,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.8,0.125,0.0,0.0,30.0,8.0,37.1,0.5,0.125,0.0,0.0,40.0,1.0,37.1,0.0,0.07142857142857142,-0.5,-10.0,-200.0,0.23076923076923078,0.38461538461538464,5,5,2.8,1.0,1401,779,517,0.0,0.0,70.0,12.0,34.4,1.2,0.1111111111111111,0.0,0.0,10.0,1.0,35.8,0.0,0.07142857142857142,0.2,0.6,56.0,105.0,12.0,16.0,496.0
297,202410030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.2,0.125,0.0,0.0,140.0,9.0,37.3,1.4,0.0625,0.0,0.0,20.0,4.0,36.3,0.6,0.15384615384615385,0.0,4.0,-200.0,0.08695652173913043,0.33695652173913043,6,7,3.7,2.0,775,226,306,0.0,0.0,50.0,3.0,37.3,0.3,0.07692307692307693,0.0,0.0,20.0,8.0,35.3,0.3,0.23076923076923078,0.2,0.2,56.0,27.0,12.0,16.0,516.0
298,202410030311,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.01694915254237288,0.1694915254237288,8,12,18.8,7.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,56.0,-119.0,12.0,16.0,502.0
299,202410030311,4,3,3,25,1,2,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.0,0.0,40.0,4.0,37.2,0.5,0.3125,0.0,0.0,90.0,8.0,36.5,1.0,0.7857142857142857,2.5,6.0,-200.0,0.05263157894736842,0.23684210526315788,8,11,12.9,6.0,1467,1208,336,0.0,0.0,60.0,7.0,35.7,0.8,0.3125,0.0,0.0,50.0,7.0,35.1,0.2,0.38461538461538464,1.1,0.2,58.0,27.0,12.0,16.0,492.0
300,202410030311,0,3,4,8,1,1,1,3,0,1,1,0,0,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.4,1.0,0.5,0.0,0.0,120.0,6.0,37.2,0.8,0.5833333333333334,0.0,0.0,120.0,10.0,36.7,1.5,1.0,-0.5,-6.0,-200.0,0.04411764705882353,0.2647058823529412,5,6,28.3,8.0,1642,1645,1124,0.0,0.0,90.0,13.0,36.2,1.8,0.75,0.0,0.0,100.0,9.0,36.3,1.1,0.8125,0.3,0.0,58.0,69.0,12.0,16.0,496.0
301,202410030311,1,2,2,24,4,7,6,61,0,0,0,4,1,0,0,3,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.09090909090909091,0.13636363636363635,4,4,62.9,10.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,56.0,-119.0,12.0,16.0,448.0
302,202410030311,5,3,3,22,10,12,3,95,1,0,0,1,4,2,2,14,3,4,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,38.4,2.3,0.0625,0.0,0.0,30.0,2.0,36.6,0.2,0.0625,0.0,0.0,50.0,5.0,37.2,0.8,0.0625,-5.0,-8.0,-200.0,0.06382978723404255,0.23404255319148937,1,1,11.2,5.0,1204,1167,1221,0.0,0.0,20.0,5.0,36.3,0.3,0.25,0.0,0.0,50.0,8.0,38.1,1.2,0.125,-1.1,0.2,58.0,69.0,12.0,16.0,494.0
303,202410030311,3,4,1,25,3,3,3,32,1,0,0,1,1,1,1,1,2,0,0,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.12727272727272726,0.36363636363636365,7,10,5.0,3.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,56.0,-281.0,12.0,16.0,486.0
304,202410030311,15,4,5,69,0,1,1,9,0,0,1,1,4,4,2,21,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.18181818181818182,0.45454545454545453,3,3,8.5,4.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,58.0,-119.0,12.0,16.0,470.0
305,202410030311,0,0,0,8,3,1,3,17,0,0,0,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,-400.0,0.1111111111111111,0.3333333333333333,6,8,31.1,9.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,58.0,-103.0,12.0,10.0,499.0
306,202410030311,8,10,8,64,3,5,2,24,0,1,0,1,5,3,4,16,0,1,0,6,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.125,0.1875,7,9,91.6,11.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,58.0,-91.0,12.0,16.0,542.0
307,202410030311,5,3,3,22,5,7,8,74,1,1,1,1,4,2,2,14,4,3,3,19,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,,,2,2,,,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,56.0,0.0,12.0,11.0,502.0
308,202410030408,2,1,0,9,4,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,1.3,0.0625,0.0,0.0,30.0,10.0,42.0,3.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-4.5,-2.0,-200.0,0.12280701754385964,0.3508771929824561,4,5,5.3,2.0,1434,882,969,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,-1.8,0.4,53.0,36.0,14.0,16.0,462.0
