,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
409,202110030207,13,6,7,86,7,6,1,71,0,1,0,1,4,1,0,24,1,2,1,10,0,0,0,0,2,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-200.0,0.0851063829787234,0.19148936170212766,1,1,14.1,4.0,1503,1183,1263
410,202110030207,0,0,1,11,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,40.2,2.2,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,35.7,2.0,0.625,0.5,-3.0,400.0,0.09090909090909091,0.18181818181818182,7,7,163.1,8.0,1729,1108,1428
411,202110030306,1,1,0,4,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,-200.0,0.08333333333333333,0.5,5,10,11.6,7.0,1463,584,1167
412,202110030306,6,4,7,72,10,5,7,57,0,0,0,1,2,1,1,26,2,0,2,15,0,0,0,1,1,0,1,5,1,0,1,6,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-200.0,0.0,0.0,4,8,27.5,8.0,1506,1167,199
413,202110030306,13,6,7,86,0,2,4,8,0,1,1,4,4,1,0,24,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,400.0,0.05405405405405406,0.1891891891891892,8,16,8.3,6.0,1503,939,1263
414,202110030306,5,4,3,28,7,4,7,49,0,0,0,0,2,1,1,9,2,1,2,10,0,0,0,0,1,1,1,8,1,1,2,5,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.05,0.15,2,4,7.5,5.0,1152,1294,1428
415,202110030306,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,1,1,1,7,1,0,1,6,0,0,1,1,0.0,0.0,6.0,13.0,36.4,1.4,0.3888888888888889,0.0,0.0,5.0,4.0,33.6,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,33.6,0.5,0.35294117647058826,-3.0,-2.0,-200.0,0.09375,0.3125,7,13,33.7,9.0,1098,1167,1294
416,202110030306,1,3,1,5,5,2,5,58,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0.0,0.0,70.0,70.0,37.6,1.5,0.5833333333333334,0.0,0.0,120.0,130.0,37.5,0.9,0.05555555555555555,0.0,0.0,90.0,40.0,35.1,0.3,0.21428571428571427,-15.0,17.0,980.0,0.10344827586206896,0.3448275862068966,3,6,53.3,11.0,1657,1428,1317
417,202110030306,8,7,5,57,7,6,1,71,0,0,0,0,4,3,1,11,1,2,1,10,0,0,0,0,3,2,1,4,1,2,1,2,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,0.0,0.0,0.14285714285714285,2,3,4.1,1.0,1127,1183,1328
418,202110030306,3,1,1,2,2,3,5,11,0,1,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,300.0,0.13157894736842105,0.39473684210526316,8,15,42.6,10.0,1629,334,1428
419,202110030306,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,600.0,0.3888888888888889,0.5555555555555556,4,7,4.3,2.0,1428,59,1263
420,202110030306,6,4,3,33,5,2,5,58,1,0,1,8,1,1,1,8,1,0,1,17,0,0,0,0,1,1,1,7,0,0,1,8,0,0,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,100.0,0.0847457627118644,0.23728813559322035,3,5,6.8,4.0,1098,1428,1294
421,202110030306,0,3,1,11,1,1,0,8,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,0.9,0.5,0.0,0.0,160.0,110.0,39.3,2.5,0.5625,0.0,0.0,120.0,50.0,39.4,2.9,0.6,-15.0,18.0,500.0,0.0,0.0,1,1,193.3,13.0,1294,1620,471
422,202110030306,13,6,7,86,1,0,0,9,0,0,0,1,4,1,0,24,1,0,0,3,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.08,0.18,5,9,6.2,3.0,1503,565,1263
423,202110030306,0,0,0,3,4,0,1,32,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,37.0,3.0,1.0,0.0,0.0,15.0,13.0,37.1,2.4,0.8125,,,,,,,,-1.0,2.0,-200.0,0.0,0.0,6,12,307.2,15.0,1509,1618,1110
424,202110030306,7,4,3,27,0,0,0,16,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,5.0,39.6,0.6,0.75,0.0,0.0,16.0,14.0,36.5,2.9,0.9375,0.0,0.0,16.0,18.0,49.8,14.2,0.8888888888888888,6.5,-2.0,300.0,0.14285714285714285,0.23809523809523808,7,14,403.7,16.0,1167,1036,460
425,202110030306,6,4,3,33,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.2,7.5,1.0,0.0,0.0,14.0,15.0,38.0,2.9,0.75,0.0,0.0,11.0,10.0,37.6,1.4,0.7333333333333333,-1.0,17.0,300.0,0.0,0.05,6,11,205.2,14.0,1098,1031,1294
426,202110030306,5,4,3,28,2,2,3,21,0,0,0,0,2,1,1,9,0,0,1,4,0,0,0,0,1,1,1,8,0,0,1,1,0,0,0,0,0.0,0.0,12.0,16.0,39.0,3.3,0.0625,0.0,0.0,13.0,11.0,36.0,0.9,0.5555555555555556,0.0,0.0,8.0,17.0,42.0,4.3,0.16666666666666666,0.5,-6.0,0.0,0.0,0.16666666666666666,1,2,95.2,12.0,1152,848,1428
427,202110030309,1,3,1,5,5,2,5,58,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-600.0,0.35294117647058826,0.5294117647058824,4,4,4.1,2.0,1657,1428,1317
428,202110030309,11,13,9,84,0,1,0,5,0,0,0,0,3,3,4,22,0,0,0,1,0,0,0,0,1,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.0967741935483871,0.2903225806451613,7,11,4.7,3.0,1691,1110,1167
429,202110030309,7,4,6,52,7,4,7,49,2,0,2,1,1,1,1,7,2,1,2,10,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,-200.0,0.09090909090909091,0.45454545454545453,4,5,37.7,8.0,1393,1294,1263
430,202110030309,21,21,21,102,1,0,1,1,1,0,1,1,9,7,7,29,0,0,0,0,0,0,0,0,3,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.42857142857142855,0.7142857142857143,2,2,2.1,1.0,1428,1298,1263
431,202110030309,0,1,0,12,4,0,1,32,0,0,0,1,0,0,0,4,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-400.0,0.08163265306122448,0.1836734693877551,5,6,25.2,7.0,1200,1618,324
432,202110030309,5,4,3,28,1,0,0,13,0,0,0,0,2,1,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.05555555555555555,0.19444444444444445,3,3,20.1,5.0,1152,1039,1428
433,202110030309,11,13,9,84,0,1,0,8,0,0,0,0,3,3,4,22,0,0,0,3,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.6,1.5,0.9230769230769231,0.0,0.0,4.0,2.0,13.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,13.7,0.0,0.3,-3.0,10.0,0.0,0.0,0.0,6,8,193.7,13.0,1691,1028,1167
434,202110030309,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,7.0,35.3,1.0,1.0,0.0,0.0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,300.0,0.07692307692307693,0.1794871794871795,5,7,100.0,11.0,1098,1167,1294
435,202110030309,5,4,3,28,0,0,0,11,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.7,3.3,0.8461538461538461,0.0,0.0,100.0,15.0,40.5,3.8,0.26666666666666666,0.0,0.0,100.0,9.0,39.4,1.4,0.1875,-1.0,4.0,0.0,0.05,0.05,8,13,183.1,12.0,1152,1108,1428
436,202110030309,0,2,3,6,0,1,2,18,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,300.0,0.05263157894736842,0.15789473684210525,1,1,64.9,9.0,1677,1599,1167
437,202110030309,3,6,1,31,2,4,6,41,0,0,1,1,0,1,1,6,1,1,1,5,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,400.0,0.0967741935483871,0.2903225806451613,7,10,24.9,6.0,1317,1366,1186
438,202110030309,8,7,5,57,2,6,2,52,0,0,0,0,4,3,1,11,1,1,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,0.0,0.13513513513513514,0.40540540540540543,8,12,7.5,4.0,1127,1235,1328
439,202110030309,0,1,0,9,1,0,1,15,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,51.0,7.5,0.3333333333333333,0.0,0.0,10.0,13.0,38.9,4.0,0.3076923076923077,0.0,0.0,11.0,7.0,36.9,1.3,0.36363636363636365,-1.0,17.0,400.0,0.0,0.05263157894736842,6,9,97.4,10.0,1333,1503,1294
440,202110030402,0,0,1,11,0,1,0,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.4,0.8,0.5882352941176471,0.0,0.0,40.0,6.0,33.7,0.7,1.0,0.0,0.0,50.0,4.0,35.3,0.3,0.7222222222222222,-0.5,-2.0,0.0,0.35,0.55,3,5,6.6,4.0,1729,1028,1428
441,202110030402,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.8,0.7,0.3333333333333333,0.0,0.0,1.0,2.0,33.4,0.1,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.7,0.25,-2.5,4.0,0.0,0.43478260869565216,0.6956521739130435,2,3,2.6,1.0,1428,982,1263
442,202110030402,0,2,3,6,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,400.0,0.0,0.0,4,7,49.6,11.0,1677,1736,1167
443,202110030402,5,4,3,28,7,4,7,49,0,0,0,0,2,1,1,9,2,1,2,10,0,0,0,0,1,1,1,8,1,1,2,5,0,0,0,0,0.0,0.0,13.0,10.0,39.1,1.2,0.5,0.0,0.0,4.0,9.0,36.6,0.6,0.35714285714285715,0.0,0.0,7.0,4.0,33.7,0.4,0.17647058823529413,-3.0,5.0,100.0,0.0784313725490196,0.17647058823529413,6,12,12.0,5.0,1152,1294,1428
444,202110030402,21,21,21,102,0,0,0,5,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.1,0.9411764705882353,0.0,0.0,90.0,7.0,35.0,1.4,0.8125,,,,,,,,5.0,-2.0,0.0,0.0625,0.1875,8,15,4.1,2.0,1428,1313,1263
445,202110030402,2,0,3,29,10,5,7,57,0,0,0,0,1,0,0,5,2,0,2,15,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,400.0,0.0,0.0,7,14,32.8,9.0,1645,1167,1366
446,202110030402,1,3,1,5,4,0,1,32,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,-200.0,0.125,0.4,5,10,6.2,3.0,1657,1618,1317
447,202110030402,3,1,1,2,0,1,0,11,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.1,1.8,0.25,0.0,0.0,50.0,5.0,35.9,0.5,0.75,0.0,0.0,70.0,6.0,34.9,0.7,0.5333333333333333,-2.0,-6.0,200.0,0.0,0.07142857142857142,6,11,30.4,8.0,1629,1589,1428
448,202110030402,7,4,6,52,4,0,2,14,0,0,0,0,1,1,1,7,2,0,1,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.8,0.6,0.2222222222222222,0.0,0.0,9.0,7.0,39.6,1.5,0.25,0.0,0.0,6.0,9.0,35.9,1.5,0.125,3.0,30.0,500.0,0.05128205128205128,0.20512820512820512,4,8,17.0,6.0,1393,1104,1263
449,202110030402,0,3,0,10,0,1,1,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,0.0,0.0,7.0,10.0,35.3,1.4,0.5333333333333333,0.0,0.0,11.0,6.0,35.7,1.1,0.9285714285714286,-2.0,-6.0,0.0,0.0,0.08333333333333333,7,13,160.5,14.0,1148,1574,1393
450,202110030402,0,0,0,1,2,5,2,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.3,0.6,0.2,0.0,0.0,7.0,11.0,35.2,1.5,0.5625,0.0,0.0,6.0,7.0,39.4,2.9,0.7333333333333333,2.0,6.0,400.0,0.0,0.2857142857142857,2,4,28.9,7.0,1672,1482,1167
451,202110030402,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.8,1.6,0.6666666666666666,0.0,0.0,140.0,7.0,34.8,0.8,0.7222222222222222,,,,,,,,0.0,-6.0,400.0,0.047619047619047616,0.047619047619047616,5,9,36.1,10.0,1089,1404,1428
452,202110030402,21,21,21,102,7,6,1,71,0,0,0,3,9,7,7,29,1,2,1,10,0,0,0,1,1,1,2,11,1,2,1,2,0,0,0,0,0.0,0.0,12.0,13.0,35.8,2.4,0.5625,0.0,0.0,10.0,7.0,40.5,1.7,0.3333333333333333,0.0,0.0,6.0,7.0,43.5,4.5,0.25,-3.0,-6.0,0.0,0.1,0.3333333333333333,1,2,70.0,12.0,1428,1183,1263
453,202110030402,15,7,8,83,4,0,1,32,1,0,0,1,1,1,2,21,1,0,0,8,0,0,0,0,0,1,1,15,1,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,35.8,2.4,0.4375,0.0,0.0,12.0,9.0,36.9,1.3,0.2,0.0,0.0,13.0,15.0,38.0,4.0,0.8,0.5,-4.0,0.0,0.0,0.13636363636363635,1,1,83.4,13.0,1716,1618,1167
454,202110030402,0,0,0,3,4,0,1,32,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,35.4,3.2,1.0,0.0,0.0,140.0,13.0,40.4,3.6,0.8666666666666667,-2.0,2.0,400.0,0.0,0.047619047619047616,3,6,355.3,16.0,1509,1618,1110
455,202110030402,0,1,0,11,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.3,3.3,0.7777777777777778,0.0,0.0,15.0,16.0,36.8,3.3,0.75,0.0,0.0,9.0,14.0,40.8,4.3,0.6,3.5,14.0,500.0,0.0,0.0,8,16,330.3,15.0,1520,1110,695
456,202110030405,3,6,1,31,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.38095238095238093,0.5714285714285714,6,6,7.0,3.0,1317,617,1186
457,202110030405,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4166666666666667,0.7083333333333334,5,5,1.5,1.0,1506,1263,199
458,202110030405,6,4,3,33,0,2,1,22,0,0,0,0,1,1,1,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,-200.0,0.058823529411764705,0.17647058823529413,2,2,4.0,2.0,1098,1362,1294
459,202110030405,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,400.0,0.09090909090909091,0.2727272727272727,8,8,8.0,4.0,1333,1691,1294
460,202110030405,1,1,1,27,4,8,8,33,0,0,0,1,1,1,0,11,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,-200.0,0.07317073170731707,0.17073170731707318,7,7,52.2,6.0,1009,1345,298
461,202110030405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,100.0,0.047619047619047616,0.14285714285714285,3,3,35.3,5.0,1045,1128,969
462,202110030405,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.3,1.9,1.0,0.0,0.0,7.0,7.0,35.9,1.8,1.0,,,,,,,,2.0,16.0,100.0,0.08196721311475409,0.22950819672131148,4,4,60.3,7.0,1020,1221,1576
463,202110030405,0,0,1,11,0,1,0,11,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.6,0.9090909090909091,0.0,0.0,14.0,14.0,40.2,4.7,1.0,0.0,0.0,11.0,11.0,39.8,4.7,0.6363636363636364,1.0,27.0,500.0,0.0,0.5,1,1,140.8,8.0,1729,1589,1428
464,202110030410,6,4,3,33,2,5,2,19,0,0,0,0,1,1,1,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,400.0,0.4090909090909091,0.6818181818181818,7,7,2.7,2.0,1098,1482,1294
465,202110030410,1,1,0,4,0,2,1,22,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.3684210526315789,0.5263157894736842,3,3,2.1,1.0,1463,1362,1167
466,202110030410,13,6,7,86,1,0,0,0,1,0,0,0,4,1,0,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.1282051282051282,0.38461538461538464,4,4,4.8,3.0,1503,377,1263
467,202110030410,13,6,7,86,0,0,2,5,0,0,0,1,4,1,0,24,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.13953488372093023,0.23255813953488372,5,5,32.5,7.0,1503,1525,1263
468,202110030410,1,0,1,19,2,5,2,19,0,0,0,0,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.075,0.175,2,2,31.1,6.0,1453,1482,1428
469,202110030410,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,400.0,0.09375,0.28125,8,8,20.7,5.0,1088,1092,1558
470,202110030410,21,21,21,102,0,0,0,1,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.08333333333333333,0.23333333333333334,6,6,11.4,4.0,1428,115,1263
471,202110030410,7,4,6,52,6,6,4,55,0,0,0,3,1,1,1,7,4,2,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,200.0,0.05263157894736842,0.21052631578947367,1,1,73.3,8.0,1393,1558,1263
