,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
312,202110020612,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.125,0.375,7,9,27.3,8.0,1687,1032,1345,0.0,0.0,11.0,12.0,35.9,1.3,0.5625,0.0,0.0,10.0,6.0,35.2,0.3,0.6923076923076923,-0.1,0.0,57.0,-1036.0,12.0,12.0,500.0,0.08333333333333333,0.0,-0.16666666666666666,-0.125,0.07692307692307693,0.95,0.0,,4.940799999999996,1.8626000000000005,0.8252999999999986,-0.2591999999999999,0.07020620983976947,1.8006665432555793
313,202110020702,2,2,0,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.875,0.0,0.0,1.0,3.0,36.2,0.5,0.17647058823529413,0.0,0.0,7.0,3.0,35.4,0.4,0.8125,1.0,-6.0,0.0,0.1282051282051282,0.23076923076923078,4,7,3.7,2.0,1465,324,1328,0.0,0.0,3.0,8.0,35.6,0.8,0.5,0.0,0.0,4.0,3.0,33.5,0.3,0.25,0.9,0.8,53.0,0.0,16.0,16.0,422.0,0.0625,0.058823529411764705,-0.1875,-0.125,0.375,0.5399999999999998,0.0,-0.9502999999999986,0.03420000000000556,-0.05920000000000414,0.1407999999999987,-1.5747,0.2838501968575244,0.949526197637538
314,202110020702,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.1836734693877551,0.30612244897959184,2,3,6.7,3.0,1507,1376,593,0.0,0.0,6.0,2.0,36.9,0.3,0.0625,0.0,0.0,4.0,5.0,35.2,0.6,0.14285714285714285,-1.8,0.2,56.0,-559.0,16.0,13.0,485.0,0.15384615384615385,0.625,0.0,0.0,0.0,1.6200000000000003,0.0,,5.183399999999999,2.440799999999996,1.1625999999999976,-0.2591999999999999,0.12266383532073469,2.3601694854395525
315,202110020702,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.8,0.2,0.07692307692307693,0.0,0.0,120.0,7.0,37.7,1.6,0.5625,0.0,0.0,110.0,13.0,34.7,1.5,0.7857142857142857,5.0,8.0,0.0,0.16129032258064516,0.41935483870967744,5,10,8.7,4.0,1561,617,1263,0.0,0.0,150.0,12.0,36.2,2.1,0.23529411764705882,0.0,0.0,40.0,6.0,36.0,0.6,0.5454545454545454,1.1,0.2,54.0,20.0,16.0,13.0,466.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.0,0.10999999999999943,0.0,0.34079999999999444,-0.21109999999999474,-0.37469999999999715,1.093500000000006,-0.09479999999999933,0.2527321506200055,0.9620810776644557
316,202110020702,0,1,0,7,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,110.0,38.8,3.8,0.7272727272727273,0.0,0.0,70.0,110.0,37.1,0.7,0.3125,0.0,0.0,40.0,160.0,40.6,3.3,0.125,25.0,7.0,800.0,,,6,12,15.9,6.0,1036,1183,1108,0.0,0.0,20.0,40.0,35.2,0.7,0.8461538461538461,0.0,0.0,60.0,60.0,35.4,0.4,0.2777777777777778,-17.0,0.0,52.0,-848.0,16.0,11.0,481.0,0.2727272727272727,-0.125,0.25,0.0,-0.1111111111111111,0.8699999999999996,0.0,2.5257999999999967,1.183399999999999,4.683399999999999,-0.2591999999999999,-0.05920000000000414,0.27846370448533214,2.055626425204735
317,202110020702,0,0,1,9,1,0,1,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-1590.0,0.0,0.1111111111111111,1,2,200.7,15.0,1009,1428,298,0.0,0.0,13.0,6.0,33.8,0.7,0.9444444444444444,0.0,0.0,8.0,8.0,36.1,0.7,0.3125,1.7,0.6,56.0,-357.0,16.0,12.0,464.0,-0.4166666666666667,-0.16666666666666666,-0.08333333333333333,0.0,0.0625,-6.589999999999999,0.0,,,,-1.9374000000000038,0.6407999999999987,0.2766504903793964,10.647929376174504
318,202110020702,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,400.0,0.0,0.15789473684210525,8,16,14.5,5.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,51.0,-1107.0,16.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095
319,202110020702,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.13333333333333333,6,11,2.0,1.0,1691,1428,1167,0.0,0.0,5.0,7.0,35.2,1.0,0.375,0.0,0.0,1.0,7.0,36.7,0.5,0.625,-1.2,0.4,53.0,-126.0,16.0,16.0,406.0,0.0,-0.07692307692307693,-0.25,0.0,-0.0625,0.6099999999999988,0.0,3.3833999999999946,0.1833999999999989,0.1833999999999989,-0.2591999999999999,-0.15029999999999433,0.17832268765806644,1.3948476619330137
320,202110020702,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,400.0,0.02631578947368421,0.2631578947368421,5,9,164.6,12.0,1222,779,1328,0.0,0.0,9.0,8.0,36.0,1.4,0.5833333333333334,0.0,0.0,12.0,8.0,37.2,0.6,0.625,-0.9,0.0,54.0,-542.0,16.0,8.0,453.0,0.0,0.13333333333333333,-0.11764705882352941,-0.08333333333333333,-0.5625,0.5999999999999993,0.0,,2.683399999999999,0.3552999999999997,0.08339999999999748,0.3497000000000057,0.15399629758327937,0.9486832980505138
321,202110020702,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,40.5,1.2,0.7272727272727273,0.0,0.0,80.0,110.0,38.3,2.3,1.0,0.0,0.0,60.0,30.0,38.5,0.6,0.9285714285714286,-5.0,29.0,400.0,0.058823529411764705,0.11764705882352941,7,13,239.4,16.0,1729,1366,1428,0.0,0.0,90.0,110.0,37.7,2.6,0.9375,0.0,0.0,60.0,50.0,37.5,0.7,0.9375,2.0,0.0,55.0,-1067.0,16.0,11.0,463.0,0.09090909090909091,0.0,-0.5714285714285714,0.0625,-0.1875,0.6599999999999995,0.0,2.8357000000000028,-1.2467000000000041,-1.1259000000000015,-0.3725999999999985,-0.41669999999999874,0.09303038738440916,1.0658330075579379
322,202110020702,2,5,2,23,2,2,3,18,0,0,0,5,1,1,1,5,2,0,0,7,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,40.7,0.8,0.3,0.0,0.0,160.0,110.0,40.6,3.1,0.625,0.0,0.0,70.0,90.0,41.6,2.2,0.5833333333333334,20.0,6.0,300.0,0.0,0.058823529411764705,3,5,185.5,13.0,1506,1405,199,0.0,0.0,50.0,50.0,40.9,1.3,0.4166666666666667,0.0,0.0,100.0,60.0,38.5,1.1,0.8,-4.0,0.0,56.0,-1184.0,16.0,10.0,492.0,0.1,-0.0625,0.25,-0.08333333333333333,0.0,0.41000000000000086,0.0,,1.2711000000000041,2.0533,1.5711000000000013,-1.0467000000000013,0.17285189549952232,1.0403845442911965
323,202110020702,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.4,4.1,0.5833333333333334,0.0,0.0,10.0,11.0,41.2,2.4,0.2857142857142857,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,1.5,15.0,-200.0,0.0,0.0,8,15,190.1,14.0,1306,1507,1445,0.0,0.0,13.0,15.0,37.9,2.9,0.75,0.0,0.0,10.0,11.0,37.9,3.6,0.5,1.0,0.0,56.0,-1222.0,16.0,12.0,479.0,0.3333333333333333,0.42857142857142855,0.25,0.0,0.25,1.2300000000000004,0.0,3.0711000000000013,1.5741000000000014,0.8497000000000057,1.0497000000000014,1.0497000000000014,0.20274826610955476,1.981312696168881
324,202110020702,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,400.0,0.1,0.1,7,14,42.0,8.0,1455,1019,1428,0.0,0.0,120.0,150.0,35.8,2.1,0.6111111111111112,0.0,0.0,100.0,70.0,34.4,0.7,0.3333333333333333,2.0,0.0,52.0,-1230.0,16.0,12.0,424.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-1.579999999999999,0.0,-1.079499999999996,,,0.06259999999999621,-0.8633999999999986,0.23576656223460346,10.669283012461522
325,202110020702,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,80.0,41.6,3.3,0.4,0.0,0.0,90.0,130.0,37.2,1.6,1.0,0.0,0.0,60.0,90.0,37.7,1.9,0.75,5.0,9.0,400.0,0.0625,0.28125,1,1,77.1,9.0,1601,1167,239,0.0,0.0,60.0,120.0,38.6,2.6,0.75,0.0,0.0,90.0,70.0,36.6,0.8,0.42857142857142855,-3.0,0.0,56.0,-813.0,16.0,10.0,451.0,0.3,0.0,0.08333333333333333,-0.0625,0.0,0.8600000000000001,0.0,3.3205000000000027,0.3497000000000057,1.962600000000002,0.32050000000000267,1.4935000000000045,0.22485369392889543,1.7568153004798197
326,202110020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.9,4.1,0.2,0.0,0.0,110.0,120.0,44.0,7.1,0.16666666666666666,0.0,0.0,120.0,130.0,42.5,4.9,0.14285714285714285,15.0,16.0,400.0,0.0,0.0,4,8,102.2,10.0,1672,396,1167,0.0,0.0,130.0,90.0,40.2,2.6,0.35714285714285715,0.0,0.0,100.0,140.0,37.8,2.0,0.5625,5.0,0.0,51.0,-597.0,16.0,10.0,450.0,0.6,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.0,1.6,0.0,5.746200000000002,5.422400000000003,3.1073999999999984,0.5741000000000014,0.9497,0.15725122526010724,2.376047137579556
327,202110020702,1,0,0,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.0,3.1,0.5454545454545454,0.0,0.0,11.0,15.0,38.5,2.4,0.375,0.0,0.0,14.0,13.0,35.8,1.5,0.7222222222222222,1.5,1.0,500.0,0.0,0.0,3,6,152.7,11.0,1561,577,1263,0.0,0.0,13.0,14.0,35.9,2.0,0.8235294117647058,0.0,0.0,8.0,13.0,36.0,1.3,0.23529411764705882,0.5,0.0,56.0,-133.0,16.0,11.0,453.0,0.18181818181818182,0.5,0.1111111111111111,-0.23529411764705882,0.0,1.86,0.0,6.565899999999999,1.6497000000000028,0.6468999999999951,0.7935000000000016,0.9253,0.21619150873037282,3.146172277546162
328,202110020702,0,3,3,12,0,0,1,5,0,0,0,0,0,1,1,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,40.0,1.4,0.1111111111111111,0.0,0.0,12.0,7.0,33.3,1.2,0.6666666666666666,0.0,0.0,12.0,16.0,38.6,3.6,0.4444444444444444,3.5,28.0,800.0,0.0,0.0,2,4,30.5,7.0,1304,1103,1503,0.0,0.0,7.0,16.0,39.1,2.6,0.4375,,,,,,,,3.0,0.0,51.0,-1228.0,16.0,9.0,526.0,0.0,,-0.05555555555555555,-0.3125,,-0.26000000000000084,0.0,3.5589000000000013,-0.4872000000000014,3.5253000000000014,2.2497000000000043,,0.19815257626369198,2.617728022541687
329,202110020708,4,2,1,18,0,0,1,3,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.16666666666666666,0.2916666666666667,1,1,4.8,2.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,55.0,-560.0,13.0,10.0,514.0,0.0,0.2727272727272727,0.0,-0.0625,0.125,-0.29000000000000126,0.0,-0.11660000000000537,-1.1592000000000056,-0.3592000000000013,1.6625999999999976,0.43660000000000565,0.21117837602211265,1.0209799214480175
330,202110020708,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,400.0,0.13157894736842105,0.21052631578947367,8,13,20.6,7.0,1520,1205,695,0.0,0.0,30.0,5.0,35.4,0.7,0.3,0.0,0.0,20.0,1.0,37.0,0.0,0.2727272727272727,-1.6,0.2,54.0,-832.0,13.0,11.0,491.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.4500000000000006,0.0,4.920500000000004,-2.1259000000000015,-0.6747000000000014,0.3252999999999986,0.14970000000000283,0.16392168665301074,3.058103987767585
331,202110020708,2,2,4,23,0,2,2,17,0,1,2,1,1,2,2,4,0,1,2,2,0,1,2,0,1,0,2,2,0,0,2,0,0,0,2,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,0.0,0.0,0.1111111111111111,4,4,5.1,3.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0,52.0,-315.0,13.0,16.0,466.0,0.6875,0.3125,-0.0625,0.45454545454545453,0.0,-0.12999999999999973,0.0,,0.2834000000000003,-0.36430000000000007,0.16259999999999764,2.0253000000000014,0.1804064511133285,0.5889609494694867
332,202110020708,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,-200.0,0.02702702702702703,0.2702702702702703,5,7,8.7,5.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,55.0,-330.0,13.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0,1.0833999999999975,0.48339999999999606,0.1833999999999989,-0.8166000000000011,0.5342000000000056,0.1220107426220853,0.6529931086925801
333,202110020708,2,2,4,23,2,2,3,18,0,0,0,1,1,2,2,4,2,0,0,7,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.0,4,5,133.4,12.0,1691,1405,1167,0.0,0.0,60.0,70.0,37.6,0.7,0.125,0.0,0.0,90.0,100.0,36.2,1.1,0.125,-3.0,0.0,55.0,-1022.0,13.0,11.0,457.0,0.5454545454545454,0.5625,0.0,0.0,0.0625,0.7199999999999989,0.0,2.971899999999998,2.1407999999999987,0.025300000000001432,1.8626000000000005,0.7408000000000001,0.059090909090909076,1.579366961791969
334,202110020708,1,0,2,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,0.0,,,5,6,15.6,6.0,1736,665,1482,0.0,0.0,11.0,6.0,35.5,0.8,0.5,0.0,0.0,10.0,11.0,35.4,1.2,0.5714285714285714,-1.1,0.0,52.0,-315.0,13.0,16.0,446.0,-0.25,0.0625,0.125,0.0,0.0,0.2500000000000007,0.0,0.1407999999999987,0.6587000000000032,-1.316600000000001,-1.8453000000000017,-0.05920000000000414,0.17272574699062498,0.9951884243699785
335,202110020708,1,0,2,11,0,1,1,18,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,400.0,0.09375,0.375,7,10,25.0,8.0,1736,1558,1482,0.0,0.0,15.0,8.0,36.0,1.1,1.0,0.0,0.0,13.0,10.0,35.9,1.9,0.8125,-0.1,0.0,55.0,-327.0,13.0,12.0,507.0,0.4166666666666667,0.08333333333333333,0.0,-0.23529411764705882,0.0625,0.9799999999999998,0.0,2.0204999999999984,0.14970000000000283,-0.5503,0.08339999999999748,0.8252999999999986,0.27479670927195066,1.6456001944579361
336,202110020708,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,400.0,0.09090909090909091,0.2727272727272727,6,8,38.0,10.0,1618,870,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.18181818181818182,0.0,0.0,7.0,11.0,37.9,3.5,1.0,0.2,0.0,55.0,-1229.0,13.0,10.0,481.0,0.2,0.06666666666666667,0.0,0.5454545454545454,0.0,1.3799999999999997,0.0,6.246200000000002,-0.37950000000000017,0.13459999999999894,1.183399999999999,1.0497000000000014,0.32404851182582045,3.0486718419665966
337,202110020708,6,3,6,28,0,1,0,20,0,1,0,0,1,1,1,5,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0,0.3076923076923077,2,2,3.3,1.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8,55.0,-120.0,13.0,11.0,446.0,-0.18181818181818182,-0.1,-0.23076923076923078,-0.13333333333333333,0.14285714285714285,0.079999999999999,0.0,-0.11660000000000537,-1.016600000000004,-0.35029999999999717,0.04079999999999728,-0.3592000000000013,0.2576819745345025,0.5642694391866352
338,202110020708,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.06451612903225806,0.2903225806451613,3,3,38.0,10.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0,55.0,-609.0,13.0,15.0,466.0,-0.26666666666666666,0.25,-0.05555555555555555,-0.125,-0.09090909090909091,-1.9199999999999993,0.0,0.7834000000000003,,0.6833999999999989,0.1407999999999987,-0.33740000000000236,0.17080593037252373,8.925110643571877
339,202110020708,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.0625,6,9,26.5,9.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,55.0,-305.0,13.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939
340,202110020708,0,3,3,12,2,2,3,18,0,0,0,0,0,1,1,4,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,300.0,0.1111111111111111,0.1111111111111111,8,12,183.0,13.0,1304,1405,1503,0.0,0.0,8.0,12.0,38.9,2.7,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,1.7,0.21428571428571427,1.3,0.0,53.0,-661.0,13.0,12.0,472.0,-0.08333333333333333,0.0,0.38461538461538464,0.0,0.0,0.8299999999999997,0.0,,2.6625999999999976,0.24970000000000425,1.5546999999999969,1.1253000000000029,0.13744302409726897,1.5160474926597776
341,202110020708,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0625,0.125,7,11,5.7,4.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8,54.0,-624.0,13.0,16.0,478.0,0.125,0.1875,-0.08333333333333333,0.0,-0.13333333333333333,0.010000000000000142,0.0,-1.9466999999999999,-3.1259000000000015,-4.325900000000004,-2.1467000000000027,-1.4775999999999954,0.20133350779004722,0.8280096617793792
342,202110020802,3,2,2,18,1,0,0,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.08823529411764706,0.38235294117647056,5,9,1.7,1.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,54.0,-1070.0,16.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472
343,202110020802,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.04878048780487805,0.2682926829268293,2,4,50.6,9.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,54.0,-931.0,16.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451
