,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
496,202210040404,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.1,0.8,0.05555555555555555,0.0,0.0,6.0,7.0,39.8,3.2,0.625,0.0,0.0,5.0,4.0,35.9,0.9,0.16666666666666666,-2.5,6.0,0.0,0.1728395061728395,0.345679012345679,2,4,15.1,7.0,1601,1511,239,0.0,0.0,8.0,4.0,35.7,0.3,0.35294117647058826,0.0,0.0,6.0,3.0,33.9,0.2,0.1111111111111111,-1.5,0.2,54.0,0.0,18.0,18.0,494.0,0.0,-0.25,0.0,-0.058823529411764705,0.1111111111111111,0.85,0.0
497,202210040404,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,700.0,0.0,0.058823529411764705,3,6,50.4,10.0,1729,705,1428,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,5.0,4.0,36.2,0.8,0.8,-0.1,0.0,54.0,-700.0,18.0,10.0,439.0,0.1,0.09090909090909091,0.0,0.08333333333333333,0.1,1.369999999999998,0.0
498,202210040404,0,1,1,12,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.0,0.0,6,11,196.2,12.0,1455,1124,1428,0.0,0.0,10.0,9.0,36.0,1.3,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.2,0.25,0.0,0.0,54.0,-695.0,18.0,8.0,411.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.0,0.2700000000000003,0.0
499,202210040404,3,5,3,28,0,2,3,26,0,0,0,1,0,2,2,18,0,0,0,7,0,0,0,1,0,2,0,9,0,0,0,4,0,0,0,1,0.0,0.0,5.0,10.0,42.8,4.1,0.5833333333333334,0.0,0.0,13.0,12.0,35.4,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,36.8,1.5,0.4,-2.5,10.0,0.0,0.0,0.09090909090909091,4,7,208.4,13.0,1506,1556,199,0.0,0.0,10.0,9.0,38.7,2.1,0.4666666666666667,0.0,0.0,12.0,5.0,38.0,1.1,0.75,-1.3,0.0,56.0,-694.0,18.0,12.0,454.0,0.0,0.1111111111111111,-0.1,0.2,-0.4375,0.629999999999999,0.0
500,202210040404,1,1,2,5,1,1,0,11,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,500.0,0.0,0.1,4,8,12.4,5.0,1677,1362,1167,0.0,0.0,6.0,5.0,36.4,1.0,0.2222222222222222,0.0,0.0,9.0,7.0,36.3,0.6,0.375,-1.2,0.0,52.0,-691.0,18.0,12.0,488.0,0.0,0.2222222222222222,-0.1111111111111111,-0.1111111111111111,-0.125,0.5000000000000007,0.0
501,202210040404,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,1,2,282.0,15.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,53.0,-371.0,18.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0
502,202210040404,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,600.0,0.0,0.0,7,13,341.9,17.0,1581,1345,1167,0.0,0.0,4.0,9.0,41.5,1.9,0.21428571428571427,0.0,0.0,6.0,7.0,37.2,2.4,0.7,-0.8,0.0,54.0,-692.0,18.0,11.0,484.0,0.36363636363636365,0.3333333333333333,0.0625,0.0,0.0,0.31999999999999956,0.0
503,202210040404,0,0,0,5,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,38.6,5.1,0.9444444444444444,0.0,0.0,7.0,12.0,41.7,4.5,0.8,0.0,0.0,7.0,9.0,38.1,3.3,0.7777777777777778,-3.5,12.0,0.0,0.07407407407407407,0.14814814814814814,8,18,355.8,18.0,1657,1167,1317,,,,,,,,,,,,,,,-3.5,0.0,54.0,0.0,18.0,18.0,484.0,-0.05555555555555555,-0.2,0.2222222222222222,,,0.25,0.0
504,202210040404,1,2,3,29,0,0,0,2,0,0,0,0,1,2,2,13,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,170.0,40.8,7.2,0.7777777777777778,0.0,0.0,120.0,160.0,43.0,8.7,0.0625,-10.0,,500.0,0.06818181818181818,0.1590909090909091,7,14,327.2,16.0,1503,555,1263,0.0,0.0,50.0,140.0,41.3,4.0,0.7142857142857143,0.0,0.0,60.0,100.0,35.2,1.2,0.875,-23.0,0.0,56.0,-489.0,18.0,,,,0.16666666666666666,0.9375,0.14285714285714285,-0.0625,1.8499999999999985,0.0
505,202210040404,1,1,6,44,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,0.0,0.0,0.0,8,16,279.7,14.0,1716,173,1167,0.0,0.0,11.0,7.0,38.9,1.5,0.25,0.0,0.0,11.0,11.0,38.1,4.7,0.9090909090909091,-2.0,0.0,56.0,0.0,18.0,18.0,504.0,0.2222222222222222,0.6666666666666666,0.0,0.0625,0.09090909090909091,1.0000000000000007,0.0
506,202210040503,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,-0.5,-2.0,200.0,0.08695652173913043,0.2753623188405797,7,15,1.7,1.0,1428,332,1263,0.0,0.0,10.0,2.0,34.2,0.1,0.2777777777777778,0.0,0.0,20.0,2.0,34.7,0.0,0.16666666666666666,-0.2,1.0,56.0,28.0,18.0,18.0,488.0,0.0,0.1875,0.0,-0.05555555555555555,0.05555555555555555,0.12999999999999973,0.0
507,202210040503,3,5,6,25,1,1,3,28,0,0,0,0,2,1,0,2,0,1,1,2,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,300.0,0.1686746987951807,0.3373493975903614,6,12,12.7,5.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,56.0,-693.0,18.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0
508,202210040503,2,1,4,31,0,0,1,3,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,800.0,0.017857142857142856,0.08928571428571429,7,14,38.8,9.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,56.0,-799.0,18.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0
509,202210040503,1,2,2,52,12,9,1,107,0,0,0,0,0,0,0,5,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0.0,0.0,12.0,9.0,13.9,1.2,0.6666666666666666,0.0,0.0,12.0,6.0,13.4,4.1,0.7142857142857143,0.0,0.0,4.0,4.0,13.3,1.2,0.875,-2.5,6.0,-1170.0,0.023809523809523808,0.19047619047619047,2,3,294.5,16.0,1036,1183,1108,0.0,0.0,7.0,3.0,13.7,0.9,0.875,0.0,0.0,12.0,9.0,13.1,2.9,0.42857142857142855,-0.3,0.2,56.0,-441.0,18.0,12.0,474.0,-0.08333333333333333,-0.14285714285714285,-0.125,-0.125,0.21428571428571427,0.13000000000000025,0.0
510,202210040503,20,17,18,131,11,10,9,110,2,2,2,19,7,7,4,48,5,2,3,31,1,1,0,12,0,4,1,22,1,0,1,13,0,0,0,6,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,600.0,0.0,0.05555555555555555,4,7,80.5,12.0,1691,1013,1167,0.0,0.0,9.0,10.0,34.9,0.8,0.875,0.0,0.0,8.0,7.0,39.5,2.0,0.9166666666666666,-0.6,0.0,55.0,-281.0,18.0,10.0,503.0,0.2,-0.6875,-0.3888888888888889,-0.0625,-0.25,0.8699999999999996,0.0
511,202210040503,11,11,10,90,0,3,1,14,0,0,0,1,2,5,4,26,0,1,0,4,0,0,0,0,0,1,3,16,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,40.0,6.0,36.1,1.0,0.6111111111111112,0.0,0.0,50.0,6.0,36.2,1.1,0.5625,2.5,1.0,0.0,0.058823529411764705,0.1568627450980392,4,8,11.7,4.0,1127,1110,1328,0.0,0.0,60.0,7.0,34.6,0.7,1.0,0.0,0.0,90.0,13.0,35.7,2.2,0.8888888888888888,2.5,0.2,56.0,-688.0,18.0,12.0,477.0,-0.25,-0.2222222222222222,-0.3125,-0.09090909090909091,-0.16666666666666666,0.7699999999999989,0.0
512,202210040503,8,8,3,45,11,10,9,110,1,1,0,3,4,3,0,11,5,2,3,31,1,0,0,0,0,1,0,8,1,0,1,13,0,0,0,0,0.0,0.0,8.0,7.0,36.3,1.1,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.3,0.3125,0.0,0.0,4.0,3.0,38.9,0.7,0.125,-2.0,0.0,0.0,0.058823529411764705,0.3382352941176471,5,9,28.6,8.0,1167,1013,460,0.0,0.0,3.0,5.0,39.0,0.9,0.4166666666666667,0.0,0.0,1.0,3.0,38.4,0.5,0.42857142857142855,-0.9,0.4,56.0,0.0,18.0,18.0,518.0,0.1111111111111111,-0.125,0.0,0.08333333333333333,0.0,-0.43000000000000044,0.0
513,202210040503,29,27,27,181,0,2,2,5,0,0,0,0,7,11,8,58,0,1,2,3,0,0,0,0,4,6,2,22,0,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.1,0.16666666666666666,0.0,0.0,10.0,7.0,36.7,1.7,0.3125,0.0,0.0,8.0,6.0,37.9,1.1,0.38461538461538464,-1.0,-2.0,0.0,0.11235955056179775,0.33707865168539325,8,18,23.7,7.0,1428,880,1263,0.0,0.0,7.0,5.0,39.3,1.1,0.7142857142857143,0.0,0.0,10.0,15.0,39.7,5.0,0.3333333333333333,1.2,0.0,54.0,0.0,18.0,18.0,438.0,0.2222222222222222,0.1875,-0.07692307692307693,-0.21428571428571427,0.13333333333333333,-0.8799999999999997,0.0
514,202210040503,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,500.0,0.0,0.0,3,5,138.8,14.0,1463,815,1167,0.0,0.0,10.0,10.0,37.4,1.8,0.5833333333333334,0.0,0.0,15.0,12.0,35.5,1.6,0.7647058823529411,1.3,0.0,53.0,-128.0,18.0,12.0,463.0,-0.5,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.058823529411764705,0.9199999999999996,0.0
515,202210040503,5,8,8,31,5,2,4,22,0,0,0,0,1,2,5,11,0,1,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.09523809523809523,0.2857142857142857,1,1,7.8,3.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25,56.0,-472.0,18.0,12.0,487.0,0.4166666666666667,-0.05555555555555555,0.0,0.3125,0.0,0.6400000000000006,0.0
516,202210040503,18,13,16,116,0,1,1,14,0,0,0,3,9,6,8,58,0,0,1,5,0,0,0,2,2,6,5,19,0,0,0,3,0,0,0,2,0.0,0.0,4.0,9.0,39.8,2.4,0.9,0.0,0.0,11.0,11.0,35.9,1.4,0.6666666666666666,0.0,0.0,3.0,10.0,36.5,2.0,0.1875,0.5,7.0,600.0,0.0,0.05555555555555555,5,10,72.9,11.0,1503,1551,1263,0.0,0.0,7.0,5.0,35.3,1.1,0.0625,0.0,0.0,8.0,2.0,34.1,0.0,0.1875,-2.0,0.2,56.0,-692.0,18.0,10.0,451.0,0.0,0.1111111111111111,0.3125,0.0,-0.0625,1.1999999999999993,0.0
517,202210040503,20,17,18,131,2,5,9,67,0,0,0,0,7,7,4,48,0,0,2,8,0,0,0,0,0,4,1,22,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,600.0,0.0,0.08333333333333333,3,6,49.9,10.0,1691,1366,1167,0.0,0.0,12.0,11.0,36.8,1.6,0.5714285714285714,0.0,0.0,17.0,9.0,33.9,0.4,0.8823529411764706,1.4,0.2,50.0,-784.0,18.0,9.0,477.0,0.0,-0.08333333333333333,0.15384615384615385,0.07142857142857142,-0.058823529411764705,1.4400000000000006,0.0
518,202210040503,10,8,5,37,0,0,0,3,0,0,0,0,5,0,3,4,0,0,0,1,0,0,0,0,4,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,40.2,3.2,0.9166666666666666,0.0,0.0,10.0,10.0,14.1,12.5,0.9090909090909091,0.0,0.0,9.0,12.0,44.3,7.0,0.5833333333333334,1.5,-2.0,-400.0,0.0,0.08333333333333333,6,11,89.4,13.0,1657,1322,1317,0.0,0.0,13.0,13.0,35.7,1.4,0.7222222222222222,,,,,,,,1.4,0.0,56.0,-175.0,18.0,12.0,458.0,-0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,,-1.6699999999999995,0.0
519,202210040503,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,2,0,1,15,0,0,2,14,0,0,0,2,0.0,0.0,8.0,12.0,41.3,4.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.6,1.4,0.5,0.0,0.0,2.0,14.0,36.8,1.5,0.3333333333333333,1.0,-8.0,200.0,0.05405405405405406,0.35135135135135137,1,2,6.5,2.0,1716,1428,1167,0.0,0.0,2.0,8.0,36.0,1.2,0.75,0.0,0.0,3.0,4.0,35.0,0.9,0.7272727272727273,-2.3,0.0,54.0,-203.0,18.0,12.0,450.0,-0.25,0.2222222222222222,0.05555555555555555,-0.125,-0.09090909090909091,1.3199999999999996,0.0
520,202210040503,9,9,8,75,0,0,1,3,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.6,3.9,0.9090909090909091,0.0,0.0,18.0,15.0,35.9,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,37.6,3.3,0.6111111111111112,3.5,28.0,700.0,0.06451612903225806,0.1935483870967742,7,13,443.5,18.0,1152,764,1428,0.0,0.0,14.0,14.0,40.6,3.0,0.5625,0.0,0.0,15.0,11.0,38.8,3.5,0.8125,0.1,0.0,55.0,-469.0,18.0,11.0,496.0,0.0,0.0,0.3888888888888889,0.1875,-0.0625,-0.10999999999999943,0.0
521,202210040503,27,19,15,158,11,10,9,110,0,2,0,6,5,4,2,20,5,2,3,31,0,0,0,0,2,0,1,15,1,0,1,13,0,0,0,0,0.0,0.0,6.0,16.0,36.2,1.7,0.9444444444444444,0.0,0.0,4.0,7.0,35.0,1.1,0.3333333333333333,0.0,0.0,3.0,9.0,35.2,0.9,0.6470588235294118,-3.5,0.0,0.0,0.2,0.48,2,4,18.7,6.0,1716,1013,1167,,,,,,,,,,,,,,,-3.5,0.0,54.0,0.0,18.0,18.0,448.0,-0.16666666666666666,0.0,0.0,,,0.5,0.0
522,202210040503,0,2,2,8,6,12,12,61,0,0,0,0,0,0,0,0,2,3,4,11,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,10.0,10.0,41.8,3.6,0.8,0.0,0.0,17.0,17.0,38.2,2.3,0.05555555555555555,0.0,0.0,16.0,16.0,40.7,3.6,0.9375,3.0,11.0,600.0,0.05555555555555555,0.05555555555555555,8,17,374.1,17.0,1455,1345,1428,0.0,0.0,12.0,10.0,39.1,2.7,0.6875,0.0,0.0,11.0,9.0,37.3,1.4,0.7857142857142857,-0.9,0.0,56.0,-60.0,18.0,10.0,437.0,0.2,0.16666666666666666,0.0625,0.125,-0.14285714285714285,0.8100000000000002,0.0
523,202210040503,11,11,10,90,2,0,0,10,0,0,0,0,2,5,4,26,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,15.0,18.0,37.0,2.5,0.8333333333333334,,,,,,,,,15.0,600.0,0.0,0.0,8,16,180.1,15.0,1127,1506,1328,,,,,,,,,,,,,,,,0.0,56.0,-53.0,18.0,10.0,555.0,0.1,0.05555555555555555,,,,,0.0
524,202210040505,0,0,1,4,0,1,1,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,2,6.4,3.0,1289,1186,1428,,,,,,,,,,,,,,,,,50.0,,9.0,,,,,,,,,
525,202210040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,770.0,0.017543859649122806,0.10526315789473684,8,9,2.9,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-788.0,9.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
526,202210040505,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,5,4,1,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.5,0.36363636363636365,0.0,0.0,10.0,11.0,39.4,1.3,0.75,0.0,0.0,11.0,7.0,39.0,1.2,0.2857142857142857,1.5,4.0,200.0,0.057692307692307696,0.15384615384615385,3,3,58.8,8.0,1676,1294,1428,0.0,0.0,7.0,5.0,38.2,0.5,0.9090909090909091,0.0,0.0,5.0,6.0,38.0,0.7,0.7,-0.2,0.0,54.0,-736.0,9.0,11.0,532.0,-0.09090909090909091,-0.4375,0.07142857142857142,-0.2727272727272727,-0.2,-0.13999999999999985,0.0
527,202210040505,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.3,1.6,0.25,0.0,0.0,2.0,3.0,36.3,0.9,0.625,0.0,0.0,4.0,4.0,35.7,0.7,0.5555555555555556,-3.0,12.0,600.0,0.16666666666666666,0.34523809523809523,7,7,8.0,4.0,1246,1110,533,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,-683.0,9.0,12.0,482.0,0.08333333333333333,-0.25,-0.1111111111111111,,,3.299999999999997,0.0
528,202210040505,9,9,8,75,0,0,0,1,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,300.0,0.1111111111111111,0.3333333333333333,1,1,23.6,6.0,1152,1691,1428,0.0,0.0,4.0,12.0,38.9,2.2,0.2857142857142857,0.0,0.0,6.0,1.0,36.7,0.0,0.2,-0.3,0.4,54.0,-761.0,9.0,10.0,503.0,-0.1,0.0,0.3125,0.5,-0.06666666666666667,0.629999999999999,0.0
529,202210040505,3,4,4,31,5,9,4,76,0,0,0,0,1,1,2,13,1,2,0,7,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,600.0,0.06896551724137931,0.13793103448275862,4,4,60.7,9.0,1222,1235,1328,0.0,0.0,8.0,11.0,39.5,2.0,0.38461538461538464,0.0,0.0,9.0,6.0,34.8,0.8,0.7777777777777778,1.0,0.2,54.0,-691.0,9.0,10.0,484.0,-0.2,0.05555555555555555,0.1111111111111111,0.0,0.0,0.8700000000000003,0.0
530,202210040505,5,9,4,53,12,9,1,107,0,1,0,0,0,2,0,15,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.5,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.9,0.9285714285714286,0.0,0.0,5.0,7.0,36.5,1.1,0.1111111111111111,-3.5,-4.0,400.0,0.057971014492753624,0.3333333333333333,6,6,12.9,5.0,1317,1183,1186,,,,,,,,,,,,,,,-3.5,0.0,54.0,-232.0,9.0,18.0,478.0,0.05555555555555555,-0.07142857142857142,0.1111111111111111,,,0.14999999999999858,0.0
531,202210040505,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,200.0,0.0,0.0,8,8,26.1,7.0,1716,1428,1167,0.0,0.0,9.0,5.0,35.2,0.6,0.2857142857142857,0.0,0.0,12.0,11.0,35.4,1.0,0.5384615384615384,-0.2,0.0,54.0,-211.0,9.0,13.0,478.0,0.23076923076923078,0.0,0.06666666666666667,-0.07142857142857142,0.0,1.3400000000000005,0.0
532,202210040505,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,5,4,1,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2857142857142857,5,5,2.6,1.0,1676,1294,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,
533,202210040510,5,8,8,31,0,1,1,0,0,1,1,0,1,2,5,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.10227272727272728,0.32954545454545453,8,8,10.3,5.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-511.0,9.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
534,202210040510,0,1,0,19,1,0,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.08823529411764706,0.2647058823529412,2,2,14.6,6.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8,55.0,-267.0,9.0,12.0,478.0,-0.08333333333333333,0.1111111111111111,0.1875,0.05555555555555555,0.09090909090909091,-0.4499999999999993,0.0
