,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
374,202310030201,0,0,0,0,14,17,12,91,0,0,0,0,0,0,0,0,4,5,1,29,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,20.0,13.0,39.8,2.5,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.1,0.0625,,,,,,,,-11.0,0.0,0.0,0.1111111111111111,0.3492063492063492,4,4,14.9,5.0,1261,1345,387
375,202310030201,0,0,0,0,4,4,5,68,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,,,8,9,130.2,9.0,1656,1328,1576
376,202310030201,0,0,0,0,4,5,10,83,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,37.0,2.2,0.5,,,,,,,,,,,,,,,,,200.0,0.06060606060606061,0.12121212121212122,2,2,95.7,8.0,1097,1366,1221
377,202310030201,2,1,1,13,8,12,6,123,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,100.0,0.04,0.08,3,3,134.8,10.0,1521,1235,1313
378,202310030201,0,0,0,0,17,9,15,129,0,0,0,0,0,0,0,0,4,1,6,34,0,0,0,0,0,0,0,0,2,1,3,15,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,6.0,5.0,35.8,1.0,0.5714285714285714,0.0,0.0,9.0,8.0,35.7,1.1,0.7,3.0,-2.0,0.0,,,6,6,53.4,6.0,1630,1294,1428
379,202310030210,11,12,8,63,11,10,9,104,2,1,0,1,3,5,4,21,5,4,2,23,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,-2.0,8.0,200.0,0.0,0.4666666666666667,6,9,26.0,7.0,1167,1558,460
380,202310030210,21,18,8,148,9,17,7,130,1,2,0,5,7,9,4,43,1,10,3,32,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,120.0,6.0,34.1,0.2,0.07142857142857142,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,-4.0,,-200.0,0.0963855421686747,0.20481927710843373,4,5,9.5,4.0,1098,1405,1294
381,202310030210,11,12,8,63,17,9,15,129,0,0,2,4,3,5,4,21,4,1,6,34,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.10416666666666667,0.25,8,12,15.2,5.0,1167,1294,460
382,202310030210,16,17,13,134,2,2,0,6,1,0,0,2,6,6,3,36,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.9,0.8,0.6363636363636364,0.0,0.0,120.0,16.0,38.2,2.8,0.5625,0.0,0.0,80.0,9.0,36.3,1.5,0.75,0.0,-8.0,-200.0,0.0,0.0625,6,8,124.0,13.0,1152,199,1428
383,202310030210,22,21,21,170,0,0,1,1,0,0,0,1,7,6,8,52,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.10810810810810811,0.3783783783783784,2,2,37.1,11.0,1503,35,1263
384,202310030210,16,17,13,134,2,0,3,28,0,0,0,3,6,6,3,36,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,,,5,7,33.1,10.0,1152,1721,1428
385,202310030210,4,3,3,26,19,17,14,192,2,0,0,3,3,2,1,7,6,2,7,54,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.1,0.8,0.3125,0.0,0.0,10.0,1.0,34.8,0.0,0.6,0.0,0.0,10.0,3.0,35.3,0.4,0.3,-4.5,-6.0,-200.0,0.04854368932038835,0.20388349514563106,7,10,15.4,6.0,1154,1167,1561
386,202310030210,16,17,13,134,3,1,4,16,2,0,2,2,6,6,3,36,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,0.0,0.11290322580645161,0.3548387096774194,3,3,26.6,8.0,1152,1079,1428
387,202310030210,21,18,8,148,3,9,3,63,1,0,1,4,7,9,4,43,1,5,1,17,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.4,0.8,0.9375,0.0,0.0,1.0,6.0,35.4,0.4,0.125,0.0,0.0,1.0,9.0,37.2,0.8,0.07692307692307693,-0.5,-2.0,-200.0,0.36363636363636365,0.75,5,6,1.7,1.0,1098,1362,1294
388,202310030210,22,21,21,170,6,2,2,2,2,2,2,1,7,6,8,52,4,1,2,1,2,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.07692307692307693,0.38461538461538464,7,11,32.6,9.0,1503,377,1263
389,202310030210,2,2,1,30,1,4,2,65,0,0,0,3,0,0,1,7,1,3,0,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,36.7,0.3,0.18181818181818182,0.0,0.0,140.0,14.0,34.7,1.3,0.9285714285714286,0.0,0.0,180.0,11.0,34.7,1.0,0.8333333333333334,3.5,-4.0,0.0,0.0625,0.125,1,1,64.9,12.0,1440,1036,1167
390,202310030210,13,11,16,68,0,2,1,13,0,0,0,0,8,3,5,18,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.8,0.6363636363636364,0.0,0.0,10.0,1.0,35.2,0.0,0.2,0.0,0.0,30.0,9.0,34.6,1.2,0.8571428571428571,1.5,8.0,-200.0,0.12213740458015267,0.35877862595419846,8,13,6.7,2.0,1463,1103,1167
391,202310030210,22,25,25,193,0,4,3,32,0,2,0,1,4,5,7,54,0,2,0,14,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.1267605633802817,0.323943661971831,4,4,9.1,3.0,1691,1110,1167
392,202310030303,19,13,7,80,14,16,13,156,0,1,0,1,7,5,0,32,3,1,2,30,0,0,0,0,2,2,0,21,0,0,1,11,0,0,0,0,0.0,0.0,40.0,7.0,36.8,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,-2.5,-10.0,200.0,0.0,0.04,3,6,9.8,5.0,1657,1556,1317
393,202310030303,1,0,1,2,24,22,14,187,0,0,0,0,1,0,1,1,6,8,2,61,0,0,0,0,1,0,0,1,2,3,1,32,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,0.0,0.0,20.0,3.0,34.9,0.4,0.625,0.0,0.0,40.0,2.0,33.4,0.0,0.5714285714285714,0.0,0.0,200.0,0.09523809523809523,0.21428571428571427,4,8,3.4,1.0,1632,1428,1167
394,202310030303,3,4,6,20,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,0.0,0.07272727272727272,0.36363636363636365,6,12,6.8,3.0,314,204,324
395,202310030303,1,1,0,12,19,17,14,192,0,0,0,2,0,1,0,7,6,2,7,54,0,0,0,2,0,1,0,2,2,2,1,27,0,0,0,1,0.0,0.0,70.0,8.0,35.1,1.4,0.6111111111111112,0.0,0.0,60.0,4.0,34.4,0.7,0.16666666666666666,0.0,0.0,40.0,7.0,35.7,1.3,0.8888888888888888,-0.5,-2.0,400.0,0.075,0.325,5,9,61.6,13.0,1246,1167,533
396,202310030303,0,0,0,0,18,17,16,158,0,0,0,0,0,0,0,0,6,4,4,48,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2,3,33.4,12.0,1220,1013,1317
397,202310030303,22,25,25,193,24,22,14,187,3,0,2,10,4,5,7,54,6,8,2,61,1,0,1,4,2,1,1,19,2,3,1,32,0,0,0,2,0.0,0.0,5.0,5.0,38.9,1.1,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,0.3,0.375,0.0,0.0,10.0,8.0,36.8,2.0,0.1111111111111111,1.5,11.0,400.0,0.3333333333333333,0.3333333333333333,1,2,17.7,8.0,1691,1428,1167
398,202310030303,1,0,0,11,0,1,0,14,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,1.0,0.0,0.0,13.0,9.0,35.1,1.6,0.9285714285714286,0.0,0.0,14.0,7.0,36.6,0.6,1.0,3.0,-1.0,500.0,0.0,0.05555555555555555,1,1,186.9,14.0,1432,1436,1428
399,202310030303,13,11,16,68,9,17,7,130,0,0,0,0,8,3,5,18,1,10,3,32,0,0,0,0,4,0,3,12,1,1,1,13,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.2,0.125,0.0,0.0,60.0,9.0,36.7,0.9,0.1111111111111111,0.0,0.0,100.0,7.0,35.0,0.9,0.13333333333333333,2.0,4.0,200.0,0.037037037037037035,0.07407407407407407,4,7,10.7,7.0,1463,1405,1167
400,202310030303,19,13,7,80,0,0,0,10,0,0,0,0,7,5,0,32,0,0,0,1,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.5,0.6875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,0.0,0.0,150.0,3.0,35.2,0.4,0.7777777777777778,-1.0,0.0,200.0,0.1076923076923077,0.3384615384615385,8,16,24.2,9.0,1657,760,1317
401,202310030303,21,18,8,148,9,10,4,50,1,0,0,6,7,9,4,43,2,1,0,14,0,0,0,1,1,2,1,22,0,1,0,7,0,0,0,1,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.16666666666666666,0.16666666666666666,2,4,26.3,11.0,1098,1393,1294
402,202310030303,0,0,0,1,9,10,4,50,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,400.0,0.12,0.3466666666666667,3,5,5.5,2.0,1537,1393,488
403,202310030303,10,11,4,100,8,7,6,95,0,0,0,0,3,3,1,33,2,1,1,24,0,0,0,0,1,2,0,14,1,0,0,13,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,100.0,0.0,0.11904761904761904,5,10,25.1,10.0,1736,1618,1482
404,202310030303,10,11,4,100,8,7,6,95,0,0,0,0,3,3,1,33,2,1,1,24,0,0,0,0,1,2,0,14,1,0,0,13,0,0,0,0,0.0,0.0,9.0,11.0,46.6,5.2,0.3333333333333333,0.0,0.0,9.0,14.0,39.2,4.8,0.21428571428571427,0.0,0.0,4.0,13.0,38.4,1.6,0.0625,1.0,1.0,300.0,0.15789473684210525,0.5263157894736842,8,15,9.5,4.0,1736,1618,1482
405,202310030303,42,28,20,261,1,2,2,3,0,0,0,0,4,4,4,49,0,0,1,0,0,0,0,0,2,2,3,30,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.7,2.4,0.375,0.0,0.0,13.0,13.0,35.7,2.8,1.0,,,,,,,,-1.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,6,11,243.1,16.0,1716,272,1167
406,202310030303,19,13,7,80,0,0,1,1,0,0,0,0,7,5,0,32,0,0,1,0,0,0,0,0,2,2,0,21,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,39.6,1.8,0.9166666666666666,0.0,0.0,15.0,15.0,39.6,4.6,0.875,0.0,0.0,10.0,10.0,41.4,4.0,0.45454545454545453,1.0,7.0,300.0,0.04672897196261682,0.205607476635514,7,14,233.9,15.0,1657,91,1317
407,202310030303,13,11,16,68,3,9,3,63,0,3,0,1,8,3,5,18,1,5,1,17,0,2,0,0,4,0,3,12,0,0,0,10,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,300.0,0.0975609756097561,0.36585365853658536,7,13,9.8,6.0,1463,1362,1167
408,202310030308,4,3,3,26,3,2,1,19,0,0,0,0,3,2,1,7,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.2,0.16666666666666666,0.0,0.0,30.0,6.0,35.7,0.4,0.16666666666666666,0.0,0.0,40.0,5.0,33.9,0.6,0.75,1.5,14.0,200.0,0.0,0.0,6,11,6.1,3.0,1154,1313,1561
409,202310030308,2,2,6,29,2,4,1,21,0,0,0,0,0,0,2,7,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.7,0.7,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.16666666666666666,-1.5,-6.0,0.0,0.1232876712328767,0.3287671232876712,1,2,4.0,2.0,1064,324,1556
410,202310030308,1,1,1,7,24,22,14,187,1,1,0,0,0,0,0,2,6,8,2,61,0,0,0,0,0,0,0,0,3,2,0,17,0,0,0,0,0.0,0.0,120.0,1.0,34.2,0.0,0.8888888888888888,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,8.0,,400.0,0.0,0.08333333333333333,3,5,20.4,6.0,1434,1428,969
411,202310030308,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,20.0,2.0,35.6,0.1,0.125,0.0,0.0,80.0,7.0,35.8,0.6,0.23076923076923078,2.5,18.0,0.0,0.11764705882352941,0.5294117647058824,7,14,2.4,1.0,1676,978,1428
412,202310030308,1,1,0,4,9,17,7,130,0,0,0,0,0,0,0,4,1,10,3,32,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.3,0.5882352941176471,0.0,0.0,40.0,8.0,33.8,1.2,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,-2.5,4.0,0.0,0.10256410256410256,0.38461538461538464,2,3,13.2,5.0,1658,1405,1167
413,202310030308,16,17,13,134,2,0,3,28,0,0,0,3,6,6,3,36,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,200.0,0.038461538461538464,0.07692307692307693,1,1,29.8,9.0,1152,1721,1428
414,202310030308,22,25,25,193,24,22,14,187,3,0,2,10,4,5,7,54,6,8,2,61,1,0,1,4,1,2,2,19,3,2,0,17,1,0,0,2,0.0,0.0,70.0,6.0,35.2,0.9,0.2,0.0,0.0,90.0,4.0,34.7,0.2,0.6666666666666666,0.0,0.0,60.0,7.0,34.6,0.8,0.875,0.5,8.0,0.0,0.046511627906976744,0.16279069767441862,4,8,24.5,8.0,1691,1428,1167
415,202310030308,0,0,6,40,8,7,6,95,0,0,1,2,0,0,0,8,2,1,1,24,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,60.0,5.0,34.7,0.4,0.5,0.0,0.0,60.0,7.0,35.2,0.6,0.75,0.0,0.0,100.0,4.0,35.7,0.5,0.5,-0.5,-2.0,0.0,0.0,0.10526315789473684,7,13,230.5,15.0,1306,1618,1445
416,202310030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.3,0.3,0.0,0.0,90.0,5.0,33.8,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,-1.0,-4.0,-200.0,0.07407407407407407,0.37037037037037035,6,12,9.2,4.0,759,863,1428
417,202310030308,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,6,1,0,3,19,0,0,0,1,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.04,0.08,3,6,172.1,13.0,1657,1167,1317
418,202310030308,8,8,8,109,1,0,0,17,0,0,0,0,3,1,3,34,1,0,0,4,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.07692307692307693,0.3333333333333333,5,9,22.3,7.0,1304,1541,1503
419,202310030308,3,6,8,62,11,10,9,104,0,0,0,0,1,0,3,18,5,4,2,23,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,800.0,0.25,0.25,8,15,53.0,11.0,1677,1558,1167
420,202310030308,0,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,0.0,,,4,7,525.2,16.0,1719,388,1170
421,202310030308,2,0,1,15,14,16,13,156,0,0,1,3,1,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,600.0,0.0,0.058823529411764705,5,10,40.7,10.0,1270,1556,969
422,202310030308,16,17,13,134,4,1,0,8,1,1,0,2,6,6,3,36,2,1,0,1,1,1,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,0.0,0.0,130.0,13.0,34.1,1.0,0.6666666666666666,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,2.5,-2.0,200.0,,,2,4,174.7,14.0,1152,178,1428
423,202310030308,2,2,0,17,12,13,17,176,0,0,0,0,2,2,0,6,3,2,5,51,0,0,0,0,0,1,0,2,1,0,1,17,0,0,0,0,0.0,0.0,140.0,3.0,33.8,0.6,0.9444444444444444,0.0,0.0,100.0,13.0,38.2,4.6,1.0,0.0,0.0,60.0,10.0,38.9,0.8,0.13333333333333333,3.5,8.0,400.0,0.047619047619047616,0.2,8,16,71.9,12.0,1467,1263,336
424,202310030310,16,17,13,134,2,4,1,21,1,1,0,3,6,6,3,36,1,0,1,4,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.125,0.0,0.0,10.0,4.0,35.0,0.3,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.18181818181818182,0.5,0.0,200.0,0.1111111111111111,0.5,5,5,1.3,1.0,1152,324,1428
425,202310030310,13,11,16,68,3,9,3,63,0,3,0,1,8,3,5,18,1,5,1,17,0,2,0,0,1,2,0,0,0,2,0,2,0,2,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.04716981132075472,0.19811320754716982,4,4,7.8,3.0,1463,1362,1167
426,202310030310,13,11,16,68,1,2,1,7,0,0,0,0,8,3,5,18,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.1,0.4,0.3,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.9,0.1,0.18181818181818182,-1.0,-6.0,-200.0,0.12162162162162163,0.33783783783783783,6,6,7.9,4.0,1463,548,1167
427,202310030310,11,12,8,63,14,17,12,91,2,5,0,6,3,5,4,21,4,5,1,29,1,3,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,0.0,0.05405405405405406,0.13513513513513514,8,10,22.7,5.0,1167,1345,460
428,202310030310,8,8,8,109,0,0,1,24,0,0,0,3,3,1,3,34,0,0,1,7,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.109375,0.34375,1,1,62.1,9.0,1304,1417,1503
429,202310030310,6,4,5,29,1,1,2,41,1,0,0,0,1,1,3,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,36.1,1.5,1.0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.0,0.0,80.0,7.0,34.8,0.5,0.9,-0.5,2.0,-400.0,0.1,0.375,2,2,50.7,7.0,1289,1186,1428
430,202310030310,43,37,31,237,3,0,0,3,2,0,0,3,20,16,14,69,2,0,0,1,1,0,0,1,4,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.025,0.125,8,9,176.0,10.0,1428,581,1263
431,202310030310,2,1,6,47,4,5,10,83,0,1,1,2,2,0,0,13,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-600.0,0.5,0.5,3,3,31.5,6.0,1729,1366,1428
432,202310030310,20,12,17,141,0,1,2,1,0,1,2,1,1,2,4,23,0,1,1,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.0,7,7,51.6,8.0,1393,107,1263
433,202310030310,43,37,31,237,1,0,1,13,0,0,0,3,20,16,14,69,1,0,0,2,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,0.0,0.0,30.0,2.0,33.4,0.7,0.09090909090909091,0.0,0.0,70.0,1.0,34.3,0.0,0.1,-5.5,6.0,200.0,0.2,0.2,7,8,7.3,2.0,1428,962,1263
434,202310030402,42,28,20,261,0,0,0,10,0,0,0,0,4,4,4,49,0,0,0,1,0,0,0,0,2,2,3,30,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.7,0.2222222222222222,0.0,0.0,30.0,9.0,35.1,2.5,1.0,,,,,,,,7.0,-6.0,200.0,0.07142857142857142,0.375,5,5,3.7,2.0,1716,760,1167
435,202310030402,7,6,8,45,8,12,6,123,0,0,0,1,0,1,1,8,1,1,0,16,0,0,0,0,0,0,0,5,1,1,0,9,0,0,0,0,0.0,0.0,70.0,3.0,36.0,1.0,0.125,0.0,0.0,60.0,8.0,35.4,1.6,1.0,,,,,,,,5.0,-2.0,200.0,0.03571428571428571,0.07142857142857142,4,4,14.5,4.0,1629,1235,1428
436,202310030402,19,13,7,80,3,9,3,63,0,1,0,3,7,5,0,32,1,5,1,17,0,1,0,2,2,2,0,21,0,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,,,,,,,,1.0,2.0,200.0,0.08108108108108109,0.33783783783783783,1,1,1.3,1.0,1657,1362,1317
