,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
480,202010011205,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,100.0,0.058823529411764705,0.23529411764705882,1,1,7.5,5.0
481,202010011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,-100.0,0.05128205128205128,0.1282051282051282,8,12,57.6,9.0
482,202010011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,100.0,0.1044776119402985,0.23880597014925373,7,9,31.6,8.0
483,202010011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.0,0.0,6,8,151.0,11.0
484,202010011205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,1.1,0.45454545454545453,0.0,0.0,12.0,9.0,37.9,1.6,0.5,0.0,0.0,9.0,8.0,40.1,3.2,0.3333333333333333,2.0,27.0,400.0,0.25,0.5,4,4,219.7,12.0
485,202010011205,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.9,0.09090909090909091,0.0,0.0,15.0,15.0,43.0,5.3,0.125,0.0,0.0,14.0,16.0,40.2,2.3,0.0625,6.0,-6.0,300.0,0.041666666666666664,0.16666666666666666,7,10,17.9,6.0
486,202010011205,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1550.0,0.02631578947368421,0.18421052631578946,2,2,23.5,7.0
487,202010011205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.25,0.0,0.0,10.0,,,,0.8,0.0,0.0,16.0,15.0,38.2,1.9,0.875,,17.0,300.0,0.0625,0.125,8,11,117.1,10.0
488,202010011209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,500.0,0.09230769230769231,0.23076923076923078,8,9,2.2,1.0
489,202010011209,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.10344827586206896,0.3793103448275862,4,4,17.3,6.0
490,202010011209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.3,3.3,1.0,0.0,0.0,5.0,10.0,39.0,3.2,0.3,0.0,0.0,7.0,3.0,36.5,1.0,0.8,-4.0,0.0,-100.0,0.11764705882352941,0.3235294117647059,7,8,18.2,7.0
491,202010011209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4,0.0,0.0,6.0,5.0,38.6,0.9,0.6363636363636364,0.0,0.0,11.0,3.0,38.3,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.027777777777777776,0.19444444444444445,2,2,14.5,4.0
492,202010011209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.08333333333333333,1,1,42.1,8.0
493,202010011209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.06666666666666667,0.26666666666666666,8,10,11.5,3.0
494,202010011209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-100.0,0.4,0.6,3,3,2.3,2.0
495,202010011209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.3,0.9166666666666666,0.0,0.0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,470.0,0.0425531914893617,0.1702127659574468,5,5,16.3,5.0
496,202010011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,37.4,2.5,1.0,0.0,0.0,130.0,11.0,39.6,3.6,0.8461538461538461,2.0,,400.0,0.1,0.2,7,7,131.9,9.0
497,202010011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.4,1.0,0.0,0.0,17.0,17.0,35.6,3.2,0.8235294117647058,0.0,0.0,14.0,14.0,35.3,2.7,0.7857142857142857,4.0,2.0,500.0,0.0,0.09090909090909091,6,6,206.1,10.0
498,202010020103,0,0,1,2,0,0,2,12,0,0,0,0,0,0,1,2,0,0,2,10,0,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,200.0,0.25,0.42857142857142855,1,2,6.7,2.0
499,202010020103,3,3,0,5,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,0.0,0.38461538461538464,0.5384615384615384,2,3,1.6,1.0
500,202010020103,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-300.0,0.08333333333333333,0.3055555555555556,6,12,14.9,5.0
501,202010020103,0,0,4,7,1,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,0.0,0.125,0.375,7,13,10.3,3.0
502,202010020103,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.6,1.7,0.8,0.0,0.0,8.0,11.0,41.4,4.2,0.45454545454545453,0.0,0.0,9.0,5.0,38.4,0.8,0.6,-2.5,10.0,300.0,,,1,1,28.7,9.0
503,202010020103,1,1,0,9,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.1111111111111111,0.0,0.0,7.0,6.0,39.6,1.2,0.13333333333333333,0.0,0.0,14.0,9.0,40.0,1.5,0.125,3.5,13.0,300.0,0.047619047619047616,0.14285714285714285,2,4,21.8,7.0
504,202010020103,1,0,2,10,0,0,0,5,0,0,0,0,1,0,2,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,300.0,0.0,0.15151515151515152,8,16,58.5,10.0
505,202010020103,0,0,1,4,4,0,0,7,0,0,0,1,0,0,1,4,3,0,0,5,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,1,0.0,0.0,2.0,6.0,41.3,0.8,0.2,0.0,0.0,15.0,8.0,39.1,1.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.2,3.3,0.375,4.5,13.0,0.0,0.0,0.15,3,6,273.4,15.0
506,202010020103,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,0.0,0.10294117647058823,0.23529411764705882,7,14,10.9,4.0
507,202010020103,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,-100.0,0.09523809523809523,0.3333333333333333,4,7,18.4,6.0
508,202010020103,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,42.0,1.3,0.375,0.0,0.0,130.0,130.0,13.5,6.9,0.9285714285714286,0.0,0.0,70.0,80.0,13.9,8.2,0.8888888888888888,15.0,10.0,400.0,0.058823529411764705,0.23529411764705882,5,10,97.4,13.0
509,202010020103,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.3,1.4,0.5,0.0,0.0,12.0,12.0,40.9,3.3,0.4,0.0,0.0,15.0,14.0,36.7,3.0,1.0,2.5,7.0,300.0,0.0,0.3333333333333333,3,5,80.2,12.0
510,202010020103,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.7,2.1,0.6666666666666666,0.0,0.0,14.0,13.0,40.1,3.5,1.0,0.0,0.0,16.0,9.0,37.5,1.3,0.9375,2.0,-1.0,400.0,0.0,0.14285714285714285,5,9,216.4,14.0
511,202010020103,1,2,2,15,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,2.4,0.5454545454545454,0.0,0.0,8.0,14.0,44.3,6.8,0.4,0.0,0.0,4.0,12.0,40.0,3.1,0.625,0.5,17.0,300.0,0.05263157894736842,0.2631578947368421,4,8,28.4,8.0
512,202010020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,46.3,9.5,0.6,,,,,,,,,,,,,,,,,0.0,,,8,15,78.4,11.0
513,202010020103,1,0,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.6,0.5,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,41.8,3.7,0.0625,9.0,27.0,300.0,,,6,11,,
514,202010020111,3,3,0,5,0,0,1,10,0,0,0,1,3,2,0,5,0,0,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,300.0,0.05,0.3,5,8,6.3,3.0
515,202010020111,2,0,0,3,4,0,0,7,2,0,0,1,2,0,0,2,3,0,0,5,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,300.0,0.15789473684210525,0.3684210526315789,2,2,4.7,2.0
516,202010020111,1,0,1,9,0,0,1,3,0,0,1,0,1,0,1,8,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,8.0,7.0,38.2,2.7,0.875,0.0,0.0,5.0,6.0,38.4,1.1,0.875,0.0,0.0,6.0,4.0,35.9,0.3,0.6,-1.5,-3.0,-100.0,0.0625,0.1875,6,10,21.2,5.0
517,202010020111,0,2,0,4,0,1,2,6,0,0,0,0,0,2,0,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-300.0,0.25925925925925924,0.4444444444444444,7,13,10.5,4.0
518,202010020111,0,0,1,7,0,0,2,12,0,0,0,0,0,0,1,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,-100.0,0.13043478260869565,0.391304347826087,8,15,42.8,10.0
519,202010020111,0,1,0,7,1,1,0,2,0,0,0,0,0,1,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.0625,0.0,0.0,4.0,2.0,37.2,0.1,0.125,0.0,0.0,7.0,5.0,38.6,1.5,0.5,2.0,20.0,-100.0,0.4166666666666667,0.5833333333333334,1,1,2.0,1.0
520,202010020111,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-200.0,0.10714285714285714,0.35714285714285715,2,3,51.2,11.0
521,202010020111,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,400.0,0.0,0.08333333333333333,4,6,27.3,9.0
522,202010020111,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,300.0,0.08695652173913043,0.30434782608695654,4,7,25.8,8.0
523,202010020111,3,0,0,6,1,0,0,0,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,300.0,0.05,0.125,8,14,21.6,7.0
524,202010020111,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,40.3,3.3,1.0,0.0,0.0,8.0,10.0,36.2,1.7,1.0,0.0,0.0,6.0,11.0,38.2,1.9,0.9333333333333333,-1.0,4.0,-100.0,0.05555555555555555,0.3333333333333333,3,4,21.5,6.0
525,202010020111,1,2,2,15,0,0,1,2,0,0,0,0,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,48.5,11.1,0.5,0.0,0.0,16.0,15.0,36.2,1.6,0.625,0.0,0.0,14.0,12.0,39.9,3.6,0.6666666666666666,1.0,11.0,-100.0,0.2727272727272727,0.36363636363636365,5,9,152.4,14.0
526,202010020111,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.7,3.4,1.0,0.0,0.0,150.0,130.0,41.5,3.8,0.13333333333333333,0.0,0.0,130.0,120.0,38.5,2.2,0.21428571428571427,15.0,-9.0,300.0,0.0,0.05555555555555555,7,12,241.2,15.0
527,202010020111,1,0,0,11,0,1,2,6,0,0,0,1,0,0,0,10,0,1,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,39.7,1.7,0.3,0.0,0.0,11.0,13.0,38.7,3.1,0.15384615384615385,0.0,0.0,12.0,14.0,42.4,4.7,0.06666666666666667,4.0,-14.0,-100.0,0.08571428571428572,0.3142857142857143,6,11,73.4,12.0
528,202010020111,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,500.0,0.1111111111111111,0.3333333333333333,3,5,73.7,13.0
529,202010020204,3,3,0,5,0,0,0,1,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-500.0,0.375,0.625,3,5,6.2,3.0
530,202010020204,2,2,1,14,1,0,1,6,0,0,0,0,1,1,1,10,1,0,1,4,0,0,0,0,1,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,300.0,0.25806451612903225,0.41935483870967744,7,14,5.4,2.0
531,202010020204,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.1,1.7,0.5384615384615384,0.0,0.0,15.0,13.0,39.5,1.9,0.5625,0.0,0.0,14.0,3.0,39.2,0.7,0.625,-3.5,22.0,500.0,0.05555555555555555,0.2222222222222222,6,12,121.5,14.0
532,202010020204,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,500.0,0.1,0.3333333333333333,4,8,2.8,1.0
533,202010020204,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.5882352941176471,0.0,0.0,10.0,5.0,39.9,1.0,0.625,0.0,0.0,11.0,10.0,38.3,2.1,0.8125,0.5,-4.0,500.0,0.08333333333333333,0.375,8,16,30.6,10.0
534,202010020204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.3,1.4,0.25,0.0,0.0,12.0,6.0,39.9,1.1,0.875,0.0,0.0,12.0,14.0,42.9,5.6,0.3333333333333333,5.0,-12.0,200.0,0.07692307692307693,0.3076923076923077,6,11,100.0,12.0
535,202010020204,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.375,0.0,0.0,5.0,7.0,39.6,1.2,0.75,0.0,0.0,6.0,4.0,39.1,1.2,0.6,1.5,34.0,300.0,0.041666666666666664,0.125,5,10,8.9,5.0
536,202010020204,0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.6,1.2,0.3,0.0,0.0,8.0,8.0,40.6,1.3,0.25,0.0,0.0,8.0,8.0,38.4,1.2,0.5625,0.5,-2.0,300.0,0.12,0.32,5,9,19.4,8.0
537,202010020204,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,70.0,40.2,2.8,0.5454545454545454,0.0,0.0,150.0,90.0,41.3,1.8,0.0625,0.0,0.0,100.0,70.0,39.4,1.4,0.6,0.0,-1.0,300.0,0.0,0.0,1,1,181.2,15.0
538,202010020204,2,0,0,3,4,0,0,7,2,0,0,1,2,0,0,2,3,0,0,5,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,300.0,0.10144927536231885,0.2318840579710145,8,15,7.1,4.0
539,202010020204,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.1,2.6,0.75,0.0,0.0,10.0,6.0,37.8,0.9,0.8125,0.0,0.0,12.0,6.0,37.5,1.5,0.9375,-2.5,2.0,0.0,0.07692307692307693,0.2692307692307692,7,13,18.2,7.0
540,202010020204,2,0,0,3,0,0,0,20,0,0,0,0,2,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.2,0.0,0.0,6.0,12.0,41.0,2.9,0.4375,0.0,0.0,3.0,9.0,39.2,1.4,0.25,3.5,6.0,300.0,0.046511627906976744,0.11627906976744186,3,6,14.5,6.0
541,202010020204,1,0,2,10,0,1,0,7,0,0,0,0,1,0,2,10,0,1,0,6,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,42.2,2.2,0.5,0.0,0.0,11.0,13.0,41.8,3.0,0.4375,0.0,0.0,15.0,12.0,36.8,2.1,0.625,2.5,-2.0,200.0,0.0,0.14285714285714285,4,7,93.3,11.0
542,202010020204,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,42.4,4.0,0.3333333333333333,0.0,0.0,160.0,14.0,40.9,3.2,1.0,0.0,0.0,100.0,13.0,37.4,2.7,0.9375,2.5,18.0,300.0,0.0,0.05,2,3,183.4,16.0
543,202010020204,1,1,0,9,0,1,2,6,0,0,0,0,1,0,0,6,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.4,0.0,0.0,11.0,8.0,37.8,1.2,0.6666666666666666,0.0,0.0,13.0,11.0,37.9,1.5,0.6923076923076923,5.0,-11.0,300.0,0.11538461538461539,0.34615384615384615,2,4,21.8,9.0
544,202010020204,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,300.0,0.0,0.0,1,2,109.4,13.0
