,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
606,202210030212,4,4,2,32,5,4,1,46,0,0,0,0,0,3,1,21,3,2,1,36,0,0,0,0,0,1,0,9,1,0,1,14,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,300.0,0.06097560975609756,0.25609756097560976,6,9,6.4,2.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,52.0,-839.0,13.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0,2.6357,0.02049999999999841,-1.7387000000000015,-0.6794999999999973,-2.317700000000002,0.11800686350679244,1.6761861471805557,-2.0,0.0,
607,202210030308,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,39.2,1.8,0.375,0.0,0.0,40.0,2.0,37.9,0.5,0.3125,0.5,4.0,0.0,0.18604651162790697,0.36046511627906974,1,2,5.6,2.0,1467,1013,336,0.0,0.0,40.0,3.0,37.9,0.3,0.5,0.0,0.0,70.0,7.0,38.7,0.5,0.4375,0.5,0.6,52.0,69.0,16.0,15.0,478.0,-0.13333333333333333,0.125,0.0625,0.0,-0.1875,-0.05000000000000071,0.0,-0.7775999999999996,0.9205000000000041,0.23570000000000135,-0.37950000000000017,0.4205000000000041,0.06897060565519521,0.5549774770204665,-2.0,1.0,1.0
608,202210030308,2,3,3,20,3,1,3,28,0,0,0,1,0,1,1,7,3,1,3,17,0,0,0,1,0,0,0,2,0,0,2,9,0,0,0,1,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.1,0.325,8,15,55.3,11.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,55.0,-519.0,16.0,16.0,464.0,-0.125,-0.0625,-0.07142857142857142,-0.15384615384615385,-0.13333333333333333,0.06999999999999958,0.0,-2.0259,-1.1467000000000027,-2.2775999999999996,-2.5093999999999994,-1.4466999999999999,0.14539429977980037,0.8034923770640269,-1.0,2.0,0.0
609,202210030308,1,1,2,17,0,3,1,18,0,1,0,0,0,0,2,14,0,1,0,10,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,0.0,0.0,0.0,6,12,68.7,12.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,52.0,-575.0,16.0,16.0,460.0,0.125,0.0625,0.0,0.0,0.0625,-0.5400000000000006,0.0,0.7224000000000004,-2.3466999999999985,-2.5259,-2.8259000000000043,2.6533000000000015,0.15309310892394862,2.0429390592966796,-1.0,1.0,0.0
610,202210030308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,200.0,0.17391304347826086,0.30434782608695654,3,6,21.6,8.0,1270,1306,969,0.0,0.0,8.0,12.0,36.7,1.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.2,1.7,0.375,0.6,0.0,50.0,-522.0,16.0,10.0,432.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.429999999999999,0.0,,0.488900000000001,0.22050000000000125,0.2589000000000041,0.046200000000006014,0.09512612465477996,0.9002221947941509,-3.0,0.0,
611,202210030308,2,3,1,15,0,0,0,4,0,0,0,0,2,3,1,11,0,0,0,3,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,0.0,0.061855670103092786,0.16494845360824742,5,10,20.0,7.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2,55.0,-281.0,16.0,14.0,470.0,-0.07142857142857142,0.0,-0.2,-0.06666666666666667,-0.21428571428571427,-0.060000000000000143,0.0,-0.20940000000000225,-1.909400000000005,-2.7094000000000023,1.7462000000000018,-1.3926000000000016,0.11536715519967636,1.2043255373859678,2.0,4.0,0.25
612,202210030308,2,0,0,4,3,1,3,20,0,0,0,1,2,0,0,3,3,1,3,15,0,0,0,1,1,0,0,1,3,1,1,8,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,200.0,0.25,0.25,8,16,6.4,3.0,1098,1167,1294,0.0,0.0,11.0,11.0,37.9,1.4,0.5333333333333333,0.0,0.0,9.0,7.0,34.7,0.4,0.26666666666666666,-0.6,0.0,51.0,-556.0,16.0,11.0,460.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.95,0.0,,0.0251000000000019,0.7889000000000053,-0.011099999999999,-1.3947999999999965,0.17732903767130684,3.5807261833320916,-2.0,0.0,
613,202210030308,0,1,3,13,1,0,0,7,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-300.0,0.0,0.0,2,4,15.6,6.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,52.0,-711.0,16.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0,2.7028999999999996,0.8740999999999985,-2.1467000000000027,-1.4258999999999986,-0.7467000000000041,0.18241391294101178,1.5065191668213187,-3.0,0.0,
614,202210030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,300.0,0.058823529411764705,0.24705882352941178,7,13,34.3,10.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,55.0,-826.0,16.0,7.0,485.0,-0.5714285714285714,0.0625,0.1,0.06666666666666667,-0.21428571428571427,-0.3400000000000006,0.0,-0.4795000000000016,-1.3259000000000043,-0.4258999999999986,-0.12590000000000146,-0.7259000000000029,0.10174107904643474,0.6151422599691896,1.0,0.0,
615,202210030308,2,3,3,20,3,3,4,17,1,0,1,2,0,1,1,7,2,2,3,10,0,0,0,0,0,0,0,2,2,1,2,4,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,300.0,0.07317073170731707,0.15853658536585366,2,3,129.6,15.0,1716,1263,1167,0.0,0.0,8.0,10.0,40.6,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,37.1,2.0,0.6,-1.5,0.0,54.0,-343.0,16.0,16.0,468.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.7100000000000002,0.0,0.39350000000000307,-1.2110999999999947,-0.5177000000000049,1.0533000000000001,-0.3177000000000021,0.15283019243135887,1.713009048429109,1.0,0.0,
616,202210030308,1,0,0,2,3,1,0,16,0,0,0,0,1,0,0,2,2,1,0,7,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,0.0,0.05263157894736842,0.05263157894736842,3,5,75.7,13.0,1726,1294,1145,0.0,0.0,13.0,10.0,39.1,1.6,0.5,0.0,0.0,14.0,13.0,40.3,3.4,0.7333333333333333,1.8,0.0,49.0,-734.0,16.0,11.0,482.0,-0.09090909090909091,0.1875,0.1875,0.35714285714285715,0.26666666666666666,0.16000000000000014,0.0,1.6905999999999963,0.9224000000000032,1.122400000000006,0.0613000000000028,0.6740999999999957,0.15070777310476227,0.6324555320336744,-6.0,3.0,0.0
617,202210030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,500.0,0.10416666666666667,0.3958333333333333,1,1,77.2,14.0,1463,305,1167,0.0,0.0,150.0,15.0,35.8,1.4,0.3333333333333333,0.0,0.0,90.0,8.0,34.4,1.2,0.6666666666666666,0.5,0.2,52.0,-567.0,16.0,18.0,462.0,0.1111111111111111,0.0,-0.14285714285714285,0.0,-0.2222222222222222,0.31000000000000083,0.0,-0.45309999999999917,0.02049999999999841,0.346899999999998,0.7252999999999972,-0.6747000000000014,0.12417528390862187,1.3778243719719856,-3.0,0.0,
618,202210030308,0,2,1,5,1,4,1,4,0,0,0,0,0,2,0,2,1,3,1,3,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,-100.0,0.13043478260869565,0.2826086956521739,7,14,165.9,16.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,50.0,-365.0,16.0,13.0,446.0,0.0,0.0,-0.0625,0.0625,-0.125,0.05999999999999943,0.0,0.25329999999999586,-1.0947999999999993,-0.5211000000000041,-1.7467000000000041,-1.5259,0.17045015235507952,1.5479018056711473,-6.0,0.0,
619,202210030308,2,0,0,10,2,3,4,32,0,0,0,0,1,0,0,7,0,2,3,21,0,0,0,0,0,0,0,2,0,2,1,11,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,500.0,0.061224489795918366,0.20408163265306123,4,7,23.2,9.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,55.0,-841.0,16.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951,-1.0,0.0,
620,202210030308,1,2,1,9,1,0,0,1,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,300.0,0.0763888888888889,0.22916666666666666,5,9,10.4,5.0,1561,1331,1263,0.0,0.0,6.0,16.0,38.1,2.2,0.5625,0.0,0.0,2.0,6.0,37.8,0.3,0.23076923076923078,1.0,0.2,52.0,-563.0,16.0,10.0,500.0,0.1,0.0,0.0625,0.0625,0.0,0.920000000000001,0.0,2.420500000000004,3.8357000000000028,1.3205000000000027,-0.05379999999999541,-0.35379999999999967,0.1537720975605317,1.434712514756877,-2.0,0.0,
621,202210030308,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.2,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,300.0,0.04838709677419355,0.25806451612903225,4,8,10.3,4.0,1204,984,1221,,,,,,,,,,,,,,,,1.0,52.0,252.0,16.0,15.0,420.0,0.0,,,,,,,-1.079499999999996,,,,,,,-2.0,0.0,
622,202210030308,2,3,3,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,-100.0,0.15,0.25,6,11,2.3,1.0,1716,812,1167,0.0,0.0,4.0,2.0,36.0,0.3,0.25,0.0,0.0,1.0,9.0,35.9,1.0,1.0,1.1,0.6,52.0,-637.0,16.0,12.0,500.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6800000000000004,0.0,-1.4466999999999999,0.12049999999999983,-0.6794999999999973,-2.2794999999999987,-2.2537999999999982,0.2956677940602332,1.0526157893552617,-4.0,0.0,
623,202210030310,1,2,0,12,0,0,1,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.07586206896551724,0.22758620689655173,3,3,4.9,3.0,1503,57,1263,0.0,0.0,6.0,4.0,35.8,0.1,0.9375,0.0,0.0,1.0,3.0,37.8,0.1,0.2,-0.9,0.4,57.0,-737.0,12.0,14.0,483.0,-0.07142857142857142,-0.0625,0.0,-0.125,0.0,0.48000000000000115,0.0,0.37110000000000554,-2.5926000000000045,-1.8551000000000002,-2.272600000000004,-1.5926000000000045,0.29216730599756974,1.5440207252495044,3.0,2.0,0.5
624,202210030310,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,38.1,0.0,0.4,0.0,0.0,70.0,3.0,37.2,0.5,0.5833333333333334,1.0,0.0,-100.0,0.05813953488372093,0.2441860465116279,2,2,2.3,1.0,1403,1412,939,0.0,0.0,20.0,1.0,39.6,0.0,0.5454545454545454,0.0,0.0,70.0,2.0,37.0,1.1,1.0,0.1,1.0,54.0,63.0,12.0,10.0,478.0,-0.2,0.0,-0.08333333333333333,-0.2727272727272727,-0.14285714285714285,-0.07000000000000028,0.0,-2.225900000000003,-1.5259,-2.4258999999999986,0.38220000000000454,-2.6891000000000034,0.20643993605711414,0.9457272334029515,-2.0,0.0,
625,202210030310,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.36363636363636365,0.5909090909090909,6,8,4.0,2.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,57.0,-742.0,12.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0,-1.7775999999999996,1.7905999999999977,-1.3466999999999985,-1.0093999999999994,-0.7794999999999987,0.0979804284821667,1.4277254638059802,-1.0,3.0,0.0
626,202210030310,1,0,1,7,2,1,2,18,0,0,0,1,1,0,1,4,2,1,2,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,300.0,0.19540229885057472,0.367816091954023,5,5,37.8,8.0,1137,1618,556,0.0,0.0,16.0,,,,,0.0,0.0,14.0,13.0,39.7,2.2,0.3333333333333333,3.1,0.0,57.0,-441.0,12.0,11.0,508.0,-0.09090909090909091,0.2,0.23076923076923078,,0.4,-0.5600000000000008,0.0,0.24620000000000175,-0.4258999999999986,1.3532999999999973,,0.30740000000000123,0.22850490796970035,0.9069178573608525,1.0,2.0,0.0
627,202210030310,3,1,1,11,2,0,0,1,0,0,0,0,3,1,1,10,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,300.0,0.05263157894736842,0.2631578947368421,8,11,15.4,6.0,1428,334,1263,0.0,0.0,80.0,6.0,37.6,0.4,0.625,0.0,0.0,60.0,5.0,37.4,1.2,0.3333333333333333,-0.2,0.0,57.0,-742.0,12.0,11.0,464.0,-0.09090909090909091,0.0,0.0,-0.1875,0.25,0.25,0.0,1.7462000000000018,-0.16339999999999577,-1.2775999999999996,-1.7926000000000002,-1.1775999999999982,0.23811752158612293,1.5213152204589284,1.0,3.0,0.0
628,202210030310,0,2,1,5,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.5,0.4166666666666667,0.0,0.0,12.0,10.0,37.1,0.9,0.6,0.0,0.0,10.0,11.0,38.7,2.6,0.6666666666666666,4.0,-3.0,100.0,0.0975609756097561,0.34146341463414637,7,9,72.2,10.0,1152,1168,1428,0.0,0.0,14.0,13.0,39.1,2.3,0.9375,0.0,0.0,10.0,6.0,37.1,1.3,0.75,0.9,0.2,57.0,-723.0,12.0,12.0,493.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,-0.1875,-0.08333333333333333,0.15999999999999942,0.0,1.6448999999999998,-2.4467,-0.9258999999999986,-0.2926000000000002,-1.4775999999999954,0.17143997977912465,0.8908422980528032,1.0,2.0,0.0
629,202210030310,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,0.0,0.047619047619047616,0.25396825396825395,7,10,46.6,9.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-738.0,12.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783,-1.0,1.0,1.0
630,202210030310,2,0,0,10,2,1,2,18,1,0,0,1,1,0,0,7,2,1,2,15,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,-100.0,0.14634146341463414,0.24390243902439024,8,12,13.0,5.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,57.0,-708.0,12.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318,-1.0,0.0,
631,202210030310,0,2,1,5,3,3,4,17,0,1,0,0,0,0,1,4,2,2,3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,0.0,0.06,0.2,4,4,8.5,4.0,1713,1263,215,0.0,0.0,10.0,12.0,39.6,2.8,0.6923076923076923,0.0,0.0,13.0,7.0,36.9,0.8,0.375,0.3,0.0,57.0,-746.0,12.0,8.0,522.0,0.125,0.0625,0.08333333333333333,0.0,0.0,0.3600000000000009,0.0,0.30740000000000123,-1.6094000000000008,-0.7259000000000029,0.053300000000000125,-1.6775999999999982,0.16105442336266687,1.111035552986493,1.0,3.0,0.0
632,202210030310,1,0,0,7,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,300.0,0.1276595744680851,0.2765957446808511,1,1,138.7,12.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,57.0,-336.0,12.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0,1.546200000000006,-0.5775999999999968,-0.4258999999999986,0.6073999999999984,0.2073999999999998,0.16346430660147415,0.6985699678629196,2.0,3.0,0.0
633,202210030310,0,2,1,6,0,0,1,2,0,0,1,1,0,1,1,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.05,0.25,5,6,87.6,11.0,1110,361,938,0.0,0.0,14.0,9.0,36.3,1.9,0.9375,0.0,0.0,12.0,13.0,40.3,2.2,0.21428571428571427,0.3,0.0,57.0,-140.0,12.0,13.0,528.0,-0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.43000000000000116,0.0,1.0533000000000001,0.37409999999999854,-0.07759999999999678,-1.9795000000000016,1.0822000000000003,0.24935174375664376,1.5932357013323555,0.0,1.0,0.0
634,202210030310,0,2,1,5,0,1,0,3,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1160.0,0.0547945205479452,0.1917808219178082,6,7,31.4,7.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,57.0,-224.0,12.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0,,3.053199999999997,-1.2251000000000047,-1.8259000000000043,0.6224000000000061,0.10780641085864154,9.731310292041869,-3.0,1.0,0.0
635,202210030401,0,0,0,3,4,2,3,37,0,0,0,0,0,0,0,2,4,2,3,23,0,0,0,0,0,0,0,2,1,1,1,12,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.05172413793103448,0.25862068965517243,6,12,3.7,2.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,54.0,-768.0,16.0,5.0,469.0,-0.4,0.07692307692307693,-0.0625,-0.0625,-0.21428571428571427,0.2800000000000004,0.0,0.9462000000000046,-1.1259000000000015,-1.492600000000003,0.9462000000000046,-1.992600000000003,0.09522298238783514,0.6693280212272616,-1.0,2.0,0.5
636,202210030401,0,0,2,8,0,0,1,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.4,1.3,0.875,0.0,0.0,80.0,8.0,37.1,1.3,0.26666666666666666,0.0,0.0,100.0,9.0,35.7,1.6,0.18181818181818182,0.5,0.0,-100.0,0.08163265306122448,0.23129251700680273,7,14,109.4,15.0,1677,1199,1167,,,,,,,,,,,,,,,0.5,0.0,54.0,43.0,16.0,16.0,430.0,-0.0625,0.2,0.0,,,0.34999999999999787,0.0,0.0683000000000007,0.41680000000000206,-0.21659999999999968,,,0.3087195316290571,0.5715476066494076,0.0,0.0,
