,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
760,202210030307,14,7,12,106,0,2,1,17,0,0,0,2,13,5,9,75,0,1,0,10,0,0,0,2,4,3,3,22,0,1,0,5,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.0,0.0,130.0,10.0,39.6,1.9,0.4375,,,,,,,,6.0,8.0,-200.0,0.16666666666666666,0.5,6,11,5.6,3.0,1393,1313,1263,,,,,,,,,,,,,,,6.0,0.0,50.0,20.0,18.0,16.0,458.0,-0.0625,0.0,,,,-0.8000000000000043,0.0,0.5204999999999984,1.4662000000000006,,,,0.125,0.40000000000000213
761,202210030307,10,8,5,37,7,3,4,65,2,0,1,1,2,5,2,22,2,1,1,26,0,0,0,0,2,0,1,13,1,0,0,14,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.7,0.4444444444444444,0.0,0.0,90.0,2.0,33.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.1,0.3,0.1875,1.0,-2.0,-200.0,0.5,0.5,2,4,2.7,1.0,1657,1618,1317,,,,,,,,,,,,,,,1.0,0.6666666666666666,53.0,119.0,18.0,18.0,440.0,0.0,-0.07692307692307693,0.0625,,,-0.3000000000000007,0.0,-0.6064999999999969,-1.7747000000000028,0.025300000000001432,,,0.10977473843333518,0.74833147735479
762,202210030307,0,1,0,3,3,3,3,67,0,0,0,0,0,1,0,3,2,2,3,35,0,0,0,0,0,1,0,1,1,1,2,12,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,-200.0,0.104,0.224,3,5,29.8,6.0,1064,1559,1556,0.0,0.0,3.0,5.0,35.0,0.7,0.4444444444444444,0.0,0.0,6.0,3.0,34.6,0.5,0.3333333333333333,-1.2,0.2,54.0,-262.0,18.0,14.0,485.0,0.07142857142857142,0.05555555555555555,-0.2777777777777778,0.05555555555555555,-0.1111111111111111,0.9800000000000004,0.0,1.046200000000006,0.23460000000000036,-0.653100000000002,-0.153100000000002,-0.5531000000000006,0.20311258974240606,1.7531685600648907
763,202210030307,9,9,8,75,2,0,0,7,0,0,0,0,2,3,3,25,0,0,0,5,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.8,0.2777777777777778,0.0,0.0,2.0,3.0,35.1,0.6,0.11764705882352941,0.0,0.0,7.0,4.0,35.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.08771929824561403,3,6,32.3,7.0,1152,815,1428,0.0,0.0,11.0,16.0,43.0,4.6,0.25,0.0,0.0,7.0,8.0,38.8,1.8,0.7857142857142857,2.1,0.2,54.0,-56.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.125,-0.07142857142857142,-1.5099999999999987,0.0,-0.16539999999999822,-0.05310000000000059,-0.153100000000002,4.720500000000001,0.8888999999999996,0.25763635991975375,3.1371324485905907
764,202210030307,11,11,10,90,6,12,12,61,0,0,0,0,1,0,3,30,1,6,6,33,0,0,0,0,1,0,1,15,1,2,4,16,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,-200.0,0.03571428571428571,0.30357142857142855,4,8,6.4,4.0,1127,1345,1328,0.0,0.0,4.0,5.0,34.0,0.7,0.7777777777777778,0.0,0.0,3.0,5.0,35.2,1.0,0.5555555555555556,-0.4,0.0,56.0,-634.0,18.0,12.0,447.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.1699999999999995,0.0,2.8357000000000028,-0.05310000000000059,0.29350000000000165,-1.153100000000002,0.09350000000000591,0.23674750836291683,2.2826300620118007
765,202210030307,0,0,0,11,4,0,2,13,0,0,0,1,0,0,0,11,0,0,1,5,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.047619047619047616,0.2261904761904762,4,7,7.6,5.0,1401,1685,517,0.0,0.0,4.0,10.0,38.0,0.9,0.5625,0.0,0.0,2.0,3.0,34.9,0.6,0.5,0.0,0.2,56.0,-741.0,18.0,12.0,466.0,0.0,0.0,-0.0625,0.0,-0.1111111111111111,0.9300000000000012,0.0,2.920500000000004,-0.45309999999999917,-0.4795000000000016,0.5822999999999965,-0.25310000000000343,0.08711334322537068,2.386126568311078
766,202210030307,0,0,0,2,12,9,1,107,0,0,0,0,0,0,0,0,9,5,0,50,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0.0,0.0,8.0,8.0,41.9,4.0,0.375,0.0,0.0,14.0,13.0,35.6,1.5,0.5555555555555556,0.0,0.0,10.0,7.0,34.5,0.8,0.5555555555555556,-0.5,15.0,-200.0,0.06930693069306931,0.19801980198019803,7,15,57.6,10.0,1085,1183,334,,,,,,,,,,,,,,,-0.5,0.0,54.0,-723.0,18.0,8.0,471.0,0.375,-0.05555555555555555,-0.05555555555555555,,,3.6999999999999993,0.0,4.235700000000001,0.23460000000000036,-0.653100000000002,,,0.08511470514282517,3.2601976763516785
767,202210030307,7,6,7,73,1,1,0,4,0,0,0,0,2,3,2,20,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-300.0,0.0,0.0,5,10,117.4,15.0,1304,548,1503,0.0,0.0,12.0,7.0,37.0,1.4,0.15384615384615385,0.0,0.0,11.0,8.0,39.0,1.7,0.8125,-1.1,0.0,53.0,-747.0,18.0,12.0,487.0,0.25,-0.05555555555555555,-0.16666666666666666,0.0,-0.3125,0.38000000000000045,0.0,,0.24689999999999657,-0.7531000000000034,1.262599999999999,3.262599999999999,0.2896289293586799,2.613809480432728
768,202210030307,0,3,1,30,0,0,0,7,0,0,0,0,0,2,1,21,0,0,0,5,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.0,0.5,0.0,0.0,8.0,9.0,35.3,1.1,0.2222222222222222,0.0,0.0,13.0,8.0,36.5,0.5,0.1875,0.5,18.0,-200.0,0.0,0.0,7,14,39.3,8.0,1674,1541,1428,0.0,0.0,11.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,9.0,11.0,40.6,3.1,0.9230769230769231,1.0,0.0,51.0,-746.0,18.0,12.0,500.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,-0.07692307692307693,-0.6600000000000001,0.0,2.3205000000000027,0.14689999999999515,0.40520000000000067,2.507399999999997,2.3205000000000027,0.2722582573774052,2.587199257884867
769,202210030307,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.3,0.6363636363636364,0.0,0.0,13.0,18.0,38.3,3.5,0.05555555555555555,0.0,0.0,2.0,10.0,35.7,1.3,0.1111111111111111,0.0,21.0,280.0,0.019801980198019802,0.09900990099009901,7,13,4.6,2.0,1534,1021,1235,0.0,0.0,7.0,6.0,35.7,0.5,0.05555555555555555,0.0,0.0,2.0,11.0,38.3,1.9,0.42857142857142855,-1.0,0.0,55.0,-387.0,18.0,11.0,515.0,,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,,2.934599999999996,0.5469000000000008,0.5935000000000059,1.8588999999999984,0.23485991110268378,1.162755348299888
770,202210030307,9,9,8,75,0,0,0,2,0,0,0,0,2,3,3,25,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,3.9,0.9166666666666666,0.0,0.0,12.0,11.0,35.1,1.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.8,0.4375,1.0,5.0,-300.0,0.06818181818181818,0.2840909090909091,1,1,76.4,12.0,1152,319,1428,0.0,0.0,12.0,10.0,37.2,1.5,0.9375,0.0,0.0,4.0,9.0,34.7,0.8,0.75,-0.7,0.0,54.0,-468.0,18.0,12.0,433.0,0.08333333333333333,0.0,0.0625,0.0,0.0,1.3699999999999997,0.0,,-0.05310000000000059,1.3888999999999996,-0.6210999999999984,-0.45309999999999917,0.1828592354790974,2.9171218692402956
771,202210030307,2,2,1,24,2,5,9,67,0,0,0,0,1,2,0,14,1,4,6,46,0,0,0,0,1,1,0,7,1,2,1,20,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,-500.0,0.0425531914893617,0.19148936170212766,8,18,82.8,13.0,1440,1366,1167,0.0,0.0,100.0,13.0,40.7,3.9,0.25,0.0,0.0,70.0,12.0,39.8,3.6,0.6,-1.1,0.0,56.0,-734.0,18.0,10.0,,,0.4117647058823529,0.0,0.5625,0.2,-0.4199999999999989,0.0,,4.183399999999999,0.4468999999999994,1.1533000000000015,1.8888999999999996,0.22276706264541624,2.0180436070610566
772,202210030307,0,0,0,4,5,3,3,14,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,39.8,3.1,0.25,0.0,0.0,13.0,12.0,35.3,1.0,0.17647058823529413,0.0,0.0,18.0,13.0,34.8,2.0,0.8888888888888888,3.0,-23.0,-300.0,0.0,0.043478260869565216,8,16,257.5,18.0,1430,1542,1013,,,,,,,,,,,,,,,3.0,0.0,52.0,-744.0,18.0,8.0,445.0,0.625,0.11764705882352941,-0.05555555555555555,,,2.5,0.0,,0.14689999999999515,-0.35310000000000485,,,0.31991759734974434,2.2484562605386733
773,202210030307,1,0,2,15,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,41.1,2.2,0.25,0.0,0.0,150.0,,,,0.75,0.0,0.0,180.0,14.0,37.1,2.1,0.3333333333333333,7.0,23.0,-300.0,0.037037037037037035,0.14814814814814814,1,2,208.7,17.0,1601,1712,239,0.0,0.0,170.0,14.0,35.1,2.2,0.8888888888888888,,,,,,,,3.5,0.0,54.0,-356.0,18.0,12.0,483.0,0.16666666666666666,0.1875,0.2222222222222222,-0.05555555555555555,,3.0,0.0,,,1.183399999999999,-0.05310000000000059,,0.2700308624336608,2.494438257849294
774,202210030307,1,0,2,2,1,2,1,40,0,0,0,0,1,0,2,1,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,36.5,2.3,0.2222222222222222,0.0,0.0,14.0,16.0,41.7,5.4,0.8125,3.0,-6.0,380.0,0.06306306306306306,0.26126126126126126,6,12,73.6,11.0,1243,1328,1428,0.0,0.0,17.0,11.0,36.0,1.4,0.7777777777777778,,,,,,,,0.4,0.0,54.0,-48.0,18.0,12.0,402.0,0.0,0.16666666666666666,0.0,0.0,,-0.2500000000000007,0.0,,1.346899999999998,3.420500000000004,0.9253,,0.25436842136668664,2.288421945358855
775,202210030307,6,11,9,115,14,11,12,111,0,1,0,7,1,1,0,24,6,3,5,53,0,0,0,0,1,0,0,14,4,1,2,17,0,0,0,0,0.0,0.0,11.0,12.0,40.2,2.5,0.125,0.0,0.0,14.0,16.0,35.4,2.5,0.8888888888888888,0.0,0.0,15.0,15.0,36.4,1.7,0.4117647058823529,1.5,2.0,-500.0,0.05714285714285714,0.12857142857142856,8,17,110.5,14.0,1506,1167,199,0.0,0.0,16.0,16.0,36.5,2.3,0.9375,,,,,,,,1.1,0.0,54.0,-36.0,18.0,16.0,448.0,0.125,0.05555555555555555,0.11764705882352941,-0.0625,,1.010000000000001,0.0,0.8074000000000012,0.24689999999999657,1.1366000000000014,1.4253,,0.33840846313310613,1.8267115262131581
776,202210030307,27,19,15,158,2,7,4,25,0,0,0,3,19,14,9,100,2,3,3,12,0,0,0,2,9,6,4,30,1,0,3,7,0,0,0,1,0.0,0.0,9.0,7.0,36.6,1.8,0.8,0.0,0.0,9.0,8.0,36.1,1.1,0.38461538461538464,0.0,0.0,9.0,17.0,36.7,2.7,0.3888888888888889,5.0,-1.0,200.0,0.0,0.125,5,9,42.1,9.0,1716,1393,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,-463.0,18.0,10.0,457.0,-0.1,0.0,0.3333333333333333,,,-0.05000000000000071,0.0,0.702300000000001,-0.17419999999999902,1.5469000000000008,,,0.19481472315339715,0.26246692913372743
777,202210030307,0,0,0,11,8,9,6,91,0,0,0,0,0,0,0,11,5,2,1,39,0,0,0,0,0,0,0,5,2,0,0,17,0,0,0,0,0.0,0.0,90.0,110.0,38.7,1.3,0.75,0.0,0.0,160.0,180.0,38.4,5.3,0.8333333333333334,0.0,0.0,140.0,90.0,35.7,1.3,0.6875,-10.0,47.0,-100.0,0.07692307692307693,0.07692307692307693,2,3,138.0,16.0,1401,1405,517,,,,,,,,,,,,,,,-10.0,0.0,50.0,-736.0,18.0,12.0,443.0,0.16666666666666666,0.1111111111111111,-0.0625,,,1.5,0.0,1.265900000000002,3.2468999999999966,0.5469000000000008,,,0.059738369910018255,1.3490737563232034
778,202210030312,1,2,0,12,0,2,0,4,0,0,0,0,1,1,0,6,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.4,0.6875,0.0,0.0,80.0,1.0,33.9,0.0,0.7777777777777778,0.0,0.0,90.0,12.0,37.1,1.4,0.16666666666666666,4.5,0.0,0.0,0.25,0.25,4,5,11.4,6.0,1089,68,1428,0.0,0.0,80.0,8.0,40.8,1.5,0.26666666666666666,0.0,0.0,30.0,14.0,44.1,4.0,0.2857142857142857,2.9,0.4,51.0,27.0,13.0,16.0,482.0,0.0,0.0,0.05555555555555555,-0.06666666666666667,-0.14285714285714285,-2.7300000000000004,0.0,-1.2531000000000034,-1.9162000000000035,2.0253000000000014,2.5204999999999984,4.4741,0.24652000961859716,3.9867781478281437
779,202210030312,1,2,2,52,5,6,3,35,1,1,0,2,1,2,2,40,3,5,2,19,1,1,0,2,0,1,1,9,1,3,0,4,0,1,0,2,0.0,0.0,60.0,3.0,33.9,0.2,0.6875,0.0,0.0,60.0,3.0,34.7,0.1,0.7777777777777778,0.0,0.0,40.0,7.0,35.4,0.7,0.625,2.0,2.0,0.0,0.2711864406779661,0.6101694915254238,6,8,5.6,4.0,1036,1482,1108,0.0,0.0,10.0,1.0,34.8,0.0,0.5625,0.0,0.0,50.0,2.0,35.0,0.0,0.4444444444444444,-0.4,0.8,54.0,91.0,13.0,16.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,-1.2531000000000034,-1.1161999999999992,-0.41620000000000346,-0.35310000000000485,-0.153100000000002,0.11278256694812107,0.49234134500364685
780,202210030312,0,0,1,18,2,4,4,33,0,0,0,1,0,0,0,13,2,4,1,23,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.043478260869565216,0.17391304347826086,8,12,26.7,8.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,54.0,-744.0,13.0,12.0,532.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,1.0399999999999998,0.0,2.435700000000004,-0.8531000000000049,-0.9530999999999992,-0.25310000000000343,-0.5531000000000006,0.1282256765903859,2.253353057112889
781,202210030312,14,7,12,106,1,0,1,1,1,0,0,1,13,5,9,75,1,0,1,1,1,0,0,1,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.0,0.8,0.2222222222222222,0.0,0.0,20.0,15.0,40.0,3.3,0.5,0.0,0.0,10.0,3.0,35.3,0.4,0.15384615384615385,-2.0,-6.0,0.0,0.10483870967741936,0.22580645161290322,7,11,8.8,5.0,1393,156,1263,0.0,0.0,50.0,4.0,35.5,1.1,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.1,0.125,-1.9,0.4,54.0,111.0,13.0,9.0,456.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.18379999999999797,2.0889000000000024,0.14689999999999515,0.346899999999998,-0.653100000000002,0.13686627181516084,1.9314243448812591
782,202210030312,14,7,12,106,0,0,0,4,0,0,0,0,13,5,9,75,0,0,0,4,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.0,0.08928571428571429,8,13,33.2,9.0,1393,1487,1263,0.0,0.0,5.0,3.0,13.6,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,13.7,2.7,0.5714285714285714,0.9,0.6,52.0,-666.0,13.0,11.0,464.0,0.0,-0.07142857142857142,0.1,0.08333333333333333,0.07142857142857142,-0.12999999999999973,0.0,,,,,,0.20936071073183948,0.21540659228537995
783,202210030312,16,10,7,75,0,0,0,2,0,0,0,0,5,3,1,34,0,0,0,2,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,-200.0,0.04819277108433735,0.2289156626506024,6,9,4.2,2.0,1098,187,1294,0.0,0.0,3.0,7.0,39.2,1.2,0.6,0.0,0.0,6.0,9.0,35.7,1.1,0.16666666666666666,0.1,0.0,55.0,-520.0,13.0,8.0,466.0,0.0,-0.058823529411764705,0.05555555555555555,0.06666666666666667,0.0,0.2999999999999986,0.0,0.02049999999999841,1.9253,1.2935000000000016,1.046200000000006,0.6253000000000029,0.19247060998627344,1.2702755606560332
784,202210030312,20,17,18,131,6,12,12,61,2,2,3,5,6,3,7,38,1,6,6,33,1,2,2,2,3,0,3,8,0,1,1,3,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.07,0.2,4,4,107.4,10.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,55.0,-834.0,13.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517
785,202210030312,5,9,4,53,5,4,4,24,3,2,3,10,4,5,2,24,5,2,3,15,3,1,2,8,2,0,0,9,1,0,0,10,1,0,0,6,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.14678899082568808,0.3486238532110092,7,10,108.4,11.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,57.0,-134.0,13.0,16.0,432.0,0.125,0.0,-0.1111111111111111,0.0,-0.0625,0.08999999999999915,0.0,1.2468999999999966,0.14689999999999515,-0.25310000000000343,-0.153100000000002,0.7346000000000004,0.14549684262843657,0.6019966777316968
786,202210030312,7,4,2,19,12,9,1,107,1,0,0,1,7,3,2,16,9,5,0,50,1,0,0,1,1,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.0,0.041666666666666664,1,1,185.6,13.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,53.0,-623.0,13.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0,0.6546999999999983,2.274099999999997,6.383299999999998,1.1700000000000017,1.769999999999996,0.17080861841273984,2.7803596889611226
787,202210030312,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.6,0.4,0.375,0.0,0.0,90.0,11.0,34.4,1.4,1.0,0.0,0.0,60.0,12.0,35.9,0.9,0.375,3.5,2.0,0.0,0.0625,0.25892857142857145,5,7,21.9,7.0,1534,1508,1235,0.0,0.0,10.0,1.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,35.5,1.0,0.16666666666666666,-1.2,0.2,54.0,27.0,13.0,16.0,510.0,0.0,0.0,-0.1875,0.0,0.0,-0.28999999999999987,0.0,-0.5531000000000006,-0.7531000000000034,0.08379999999999654,0.346899999999998,0.346899999999998,0.315910402988014,0.5775811631277459
788,202210030312,14,7,12,106,0,2,2,5,0,0,0,0,13,5,9,75,0,0,0,1,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,0.0,0.0,30.0,6.0,38.4,1.7,0.5,2.5,4.0,-200.0,0.03636363636363636,0.3090909090909091,5,6,3.3,1.0,1393,880,1263,0.0,0.0,10.0,6.0,39.6,1.7,0.0625,,,,,,,,0.6,0.25,52.0,20.0,13.0,18.0,500.0,0.0,0.13333333333333333,0.0,0.0,,-0.9599999999999994,0.0,0.5935000000000059,2.631700000000002,0.488900000000001,-0.025900000000000034,,0.212494042672486,1.8062391868188434
789,202210030312,27,19,15,158,0,1,0,34,0,0,0,1,19,14,9,100,0,1,0,14,0,0,0,1,2,3,3,37,0,0,0,5,0,0,0,1,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.06015037593984962,0.21804511278195488,2,2,5.0,3.0,1716,1036,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.1111111111111111,0.0,0.0,2.0,7.0,38.5,1.7,0.3333333333333333,-2.3,0.6,52.0,-504.0,13.0,18.0,462.0,0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,0.08333333333333333,-0.6399999999999999,0.0,0.4468999999999994,-0.7653999999999996,-1.2531000000000034,-0.8947999999999965,0.5889000000000024,0.14229164972073,1.5781001235663092
790,202210030312,1,2,2,52,2,5,9,67,0,0,0,3,1,2,2,40,1,4,6,46,0,0,0,3,0,1,1,9,0,1,1,7,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.8,0.09090909090909091,0.0,0.0,12.0,13.0,36.1,1.9,0.6153846153846154,0.0,0.0,17.0,10.0,35.7,1.1,0.4444444444444444,3.5,10.0,-200.0,0.07142857142857142,0.07142857142857142,3,3,150.0,12.0,1036,1366,1108,0.0,0.0,14.0,13.0,40.0,2.8,0.1875,0.0,0.0,11.0,12.0,38.6,2.2,0.5,1.8,0.2,49.0,-742.0,13.0,11.0,430.0,0.18181818181818182,0.15384615384615385,0.05555555555555555,0.0,0.0,-0.010000000000000142,0.0,2.2205000000000013,0.9468999999999994,0.5469000000000008,2.5822999999999965,0.7789000000000001,0.19688875137685038,1.9671298889498872
791,202210030406,4,9,13,72,0,0,0,1,0,0,0,0,4,8,10,60,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25806451612903225,0.6129032258064516,6,9,3.4,2.0,1172,1728,1556,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
792,202210030406,0,0,1,0,17,7,7,106,0,0,0,0,0,0,1,0,6,3,2,50,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2569444444444444,3,4,2.7,1.0,1434,1428,969,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
793,202210030406,0,1,0,1,17,7,7,106,0,0,0,0,0,1,0,1,6,3,2,50,0,0,0,0,0,1,0,0,3,1,1,7,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.0,0.08620689655172414,5,8,35.8,7.0,1534,1428,1235,0.0,0.0,14.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,15.0,10.0,35.9,0.9,0.4444444444444444,-0.1,0.2,52.0,-399.0,14.0,18.0,430.0,0.0,-0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,-0.1499999999999993,0.0,0.346899999999998,-1.0531000000000006,-0.7531000000000034,-0.3064999999999998,0.6086999999999989,0.11331154474650633,0.6711184694225003
