,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
547,202410020707,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,5.0,5,9,11.0
548,202410020707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,10.0,8,15,4.0
549,202410020707,2.0,1.0,0.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,10.0,8,16,7.0
550,202410020707,0.0,0.0,0.0,0.0,2.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,2,4,15.0
551,202410020707,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,7.0,6,11,16.0
552,202410020707,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,4,7,8.0
553,202410020707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,9.0,7,14,6.0
554,202410020707,1.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,10.0,3,6,10.0
555,202410020707,1.0,0.0,0.0,4.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,16.0,6,12,9.0
556,202410020711,1.0,1.0,0.0,2.0,2.0,3.0,4.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,8,15,1.0
557,202410020711,7.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,5,10,3.0
558,202410020711,0.0,0.0,0.0,10.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,3.0,8,16,7.0
559,202410020711,3.0,1.0,2.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,5.0,4,8,4.0
560,202410020711,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,4,7,9.0
561,202410020711,0.0,1.0,1.0,18.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,11.0,1,1,6.0
562,202410020711,1.0,1.0,0.0,7.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,3.0,4.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,6.0,6,11,11.0
563,202410020711,0.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,1.0,7,14,13.0
564,202410020711,1.0,1.0,2.0,19.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,15.0,7.0,0.0,0.0,9.0,16.0,3,5,14.0
565,202410020711,2.0,1.0,0.0,15.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,1.0,3,6,2.0
566,202410020711,1.0,1.0,4.0,8.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,6,12,5.0
567,202410020711,7.0,2.0,3.0,29.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,7.0,7,13,10.0
568,202410020711,1.0,1.0,4.0,28.0,0.0,0.0,2.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,5,9,16.0
569,202410020711,1.0,1.0,3.0,5.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,1.0,0.0,0.0,130.0,12.0,2,3,12.0
570,202410020711,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,1.0,2,4,8.0
571,202410020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,7.0,1,2,15.0
572,202410020806,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,6.0,7,12,1.0
573,202410020806,2.0,2.0,1.0,17.0,1.0,2.0,0.0,16.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,5.0,4,6,3.0
574,202410020806,0.0,1.0,0.0,19.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,11.0,3,3,6.0
575,202410020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,4.0,3,4,2.0
576,202410020806,1.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,,,,,2,2,9.0
577,202410020806,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,6,10,7.0
578,202410020806,0.0,0.0,0.0,4.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,10.0,5,7,5.0
579,202410020806,0.0,0.0,0.0,4.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,8,13,10.0
580,202410020806,0.0,0.0,1.0,4.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,13.0,7,11,8.0
581,202410020806,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,14.0,4,5,14.0
582,202410020806,0.0,0.0,0.0,1.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,8,14,13.0
583,202410020806,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,,,,,,,,,1,1,11.0
584,202410020806,1.0,0.0,2.0,13.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,8.0,6,9,12.0
585,202410020806,4.0,7.0,2.0,50.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,37.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,3.0,18.0,0.0,0.0,4.0,14.0,5,8,4.0
586,202410020808,0.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,8.0,7,9,6.0
587,202410020808,0.0,0.0,0.0,5.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,10.0,8,10,7.0
588,202410020808,1.0,1.0,1.0,10.0,2.0,3.0,4.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,11.0,6,7,5.0
589,202410020808,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,12.0,0.0,0.0,30.0,7.0,6,6,4.0
590,202410020808,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,2,2,2.0
591,202410020808,4.0,7.0,2.0,50.0,4.0,5.0,8.0,49.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,37.0,4.0,5.0,6.0,42.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,7.0,1,1,9.0
592,202410020808,0.0,2.0,1.0,21.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,13.0,8,11,11.0
593,202410020808,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,3.0,7,8,3.0
594,202410020808,4.0,7.0,2.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,3,3,8.0
595,202410020808,1.0,0.0,3.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,4,4,10.0
596,202410020808,1.0,4.0,0.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,7.0,5,5,1.0
597,202410020812,0.0,2.0,1.0,21.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,5,8,13.0
598,202410020812,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,7,13,4.0
599,202410020812,3.0,2.0,3.0,11.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,3,4,1.0
600,202410020812,0.0,0.0,0.0,1.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,5.0,3,5,9.0
601,202410020812,3.0,2.0,4.0,38.0,9.0,6.0,5.0,37.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,32.0,5.0,5.0,5.0,25.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,16.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,5.0,6,11,3.0
602,202410020812,0.0,1.0,0.0,9.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,3.0,0.0,0.0,150.0,14.0,8,15,10.0
603,202410020812,4.0,7.0,2.0,50.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,37.0,4.0,0.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,9.0,4,6,7.0
604,202410020812,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,4.0,8,14,5.0
605,202410020812,0.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,2.0,7,12,8.0
606,202410020812,7.0,2.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,1,1,14.0
607,202410020812,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,2,2,11.0
608,202410020812,0.0,0.0,1.0,6.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,5.0,5,9,2.0
609,202410020812,0.0,1.0,0.0,7.0,2.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,10.0,2,3,12.0
610,202410020812,0.0,0.0,0.0,4.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,14.0,6,10,6.0
611,202410020812,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,10.0,4,7,15.0
612,202410030107,0.0,0.0,1.0,6.0,8.0,4.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,4,8,2.0
