,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
531,202410020512,9,3,9,55,1,2,5,39,0,0,0,2,1,0,2,16,0,0,1,25,0,0,0,1,1,0,1,6,0,0,0,8,0,0,0,0,0.0,0.0,20.0,8.0,36.8,0.5,0.35714285714285715,0.0,0.0,80.0,7.0,39.7,1.3,0.125,0.0,0.0,20.0,7.0,38.6,1.8,0.45454545454545453,-0.5,4.0,200.0,0.0661764705882353,0.16911764705882354,4,7,17.4,7.0
532,202410020512,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,0.0,0.0,140.0,6.0,34.1,0.6,0.3888888888888889,0.0,0.0,90.0,4.0,33.2,0.6,0.7222222222222222,-2.0,-8.0,0.0,0.011494252873563218,0.05747126436781609,7,14,116.0,15.0
533,202410020512,1,3,3,31,0,0,0,1,0,0,0,0,0,1,1,18,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.0,0.07142857142857142,5,10,42.0,11.0
534,202410020512,0,0,1,42,0,0,0,2,0,0,0,0,0,0,1,36,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.04411764705882353,0.21323529411764705,6,11,24.4,9.0
535,202410020512,1,2,2,17,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,37.0,0.8,0.38461538461538464,0.0,0.0,120.0,14.0,36.9,1.8,0.625,0.0,0.0,160.0,14.0,35.5,0.8,0.23529411764705882,2.5,-2.0,-600.0,0.0,0.0,8,17,168.5,16.0
536,202410020512,4,3,1,16,0,0,0,2,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,3.0,33.2,0.8,1.0,0.0,0.0,160.0,12.0,34.6,1.2,0.9375,0.0,0.0,130.0,11.0,35.5,2.1,0.7142857142857143,4.0,4.0,0.0,0.04195804195804196,0.13986013986013987,1,1,14.2,5.0
537,202410020512,3,2,1,17,3,0,0,31,0,0,0,0,3,2,1,17,1,0,0,15,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.4,0.8571428571428571,0.0,0.0,70.0,8.0,34.8,0.6,0.6,0.0,0.0,60.0,11.0,33.6,1.0,1.0,3.5,0.0,0.0,0.05555555555555555,0.24444444444444444,3,6,6.3,2.0
538,202410020512,0,0,0,2,5,1,0,27,0,0,0,2,0,0,0,2,2,0,0,18,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.04597701149425287,0.1724137931034483,8,18,10.5,4.0
539,202410020512,1,3,0,4,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.02040816326530612,0.10204081632653061,2,3,227.2,17.0
540,202410020512,2,1,2,16,0,1,0,1,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.5,0.7,0.7058823529411765,0.0,0.0,100.0,15.0,37.3,2.6,0.875,0.0,0.0,50.0,4.0,35.9,1.0,0.8181818181818182,-4.5,2.0,0.0,0.025,0.1875,8,16,50.0,12.0
541,202410020512,0,0,1,5,1,4,4,28,0,0,0,1,0,0,1,2,1,2,2,9,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,110.0,12.0,38.3,1.9,0.23076923076923078,0.0,0.0,90.0,12.0,37.0,0.9,0.125,0.0,0.0,100.0,11.0,39.4,2.4,0.25,-0.5,0.0,-600.0,0.02857142857142857,0.05714285714285714,4,8,79.0,14.0
542,202410020512,8,6,6,61,2,0,0,1,2,0,0,1,6,3,6,44,2,0,0,1,2,0,0,1,2,2,2,10,1,0,0,1,1,0,0,1,0.0,0.0,50.0,7.0,37.4,0.8,0.1875,0.0,0.0,80.0,9.0,37.1,0.8,0.0625,0.0,0.0,70.0,5.0,37.3,0.8,0.2857142857142857,-1.0,-6.0,0.0,0.020134228187919462,0.1610738255033557,7,13,17.3,6.0
543,202410020512,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,20.0,11.0,38.6,1.0,0.125,0.0,0.0,10.0,2.0,37.9,0.4,0.3333333333333333,-4.0,12.0,200.0,0.043478260869565216,0.13043478260869565,2,4,23.6,8.0
544,202410020512,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,34.8,1.7,0.21428571428571427,0.0,0.0,130.0,15.0,39.6,4.0,0.06666666666666667,0.0,0.0,110.0,11.0,34.5,0.6,0.5,-1.0,-2.0,-400.0,0.05263157894736842,0.10526315789473684,6,12,41.8,10.0
545,202410020512,0,0,0,3,3,0,0,31,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-200.0,0.019230769230769232,0.057692307692307696,5,9,348.2,18.0
546,202410020512,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,16.0,37.8,3.4,0.9375,0.0,0.0,60.0,5.0,35.4,0.3,0.5454545454545454,0.0,0.0,60.0,8.0,33.9,0.8,0.8888888888888888,-4.0,-2.0,0.0,0.021739130434782608,0.08695652173913043,1,2,51.1,13.0
547,202410020606,1,0,0,4,7,4,9,70,0,0,0,0,1,0,0,4,2,0,2,29,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0673076923076923,0.2980769230769231,8,18,11.2,6.0
548,202410020606,0,1,2,3,6,4,8,101,0,0,0,0,0,1,2,1,4,3,4,42,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0.0,0.0,40.0,6.0,35.5,0.7,0.8,0.0,0.0,60.0,3.0,36.3,0.5,0.3888888888888889,0.0,0.0,20.0,3.0,34.6,0.1,0.5,-1.5,0.0,-400.0,0.18181818181818182,0.3116883116883117,5,9,4.2,1.0
549,202410020606,1,0,0,4,3,1,2,23,0,0,0,1,1,0,0,4,0,0,1,14,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,36.7,0.8,0.375,0.0,0.0,120.0,4.0,35.8,0.5,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.6,0.9090909090909091,0.5,-2.0,-400.0,0.059880239520958084,0.16766467065868262,1,2,5.2,4.0
550,202410020606,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,200.0,0.06172839506172839,0.1728395061728395,3,6,4.9,2.0
551,202410020606,0,0,0,3,5,3,2,52,0,0,0,0,0,0,0,1,4,2,1,33,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.1,0.5555555555555556,0.0,0.0,7.0,7.0,36.2,2.3,1.0,0.0,0.0,12.0,11.0,35.3,0.7,0.875,4.0,-4.0,-200.0,0.0,0.0,2,3,369.5,16.0
552,202410020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-500.0,0.0546448087431694,0.24043715846994534,4,7,5.0,3.0
553,202410020606,0,1,2,3,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.1,1.4,0.875,0.0,0.0,60.0,4.0,35.6,0.2,0.07142857142857142,,,,,,,,-4.0,-4.0,-400.0,0.05660377358490566,0.20754716981132076,1,1,6.5,5.0
554,202410020606,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,0.0,0.02040816326530612,0.12244897959183673,3,5,57.0,11.0
555,202410020606,11,9,6,49,1,3,3,26,1,1,0,1,1,2,1,14,0,2,3,18,0,0,0,0,0,1,0,5,0,0,1,7,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.044444444444444446,0.16666666666666666,5,10,28.8,7.0
556,202410020606,1,0,1,2,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,1.1,0.16666666666666666,0.0,0.0,18.0,16.0,37.4,2.9,0.6111111111111112,0.0,0.0,18.0,13.0,36.3,1.3,0.6666666666666666,4.5,-5.0,0.0,0.018867924528301886,0.05660377358490566,4,8,420.4,18.0
557,202410020606,0,0,0,0,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,36.1,1.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.8,2.7,0.8571428571428571,0.0,0.0,9.0,16.0,43.4,6.2,0.25,2.5,-4.0,0.0,0.024691358024691357,0.18518518518518517,6,12,329.3,15.0
558,202410020606,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,-200.0,0.06956521739130435,0.25217391304347825,2,4,62.1,12.0
559,202410020606,3,2,1,17,4,5,4,50,0,0,0,0,3,2,1,17,0,2,2,24,0,0,0,0,2,0,1,12,0,1,0,9,0,0,0,0,0.0,0.0,6.0,10.0,41.6,2.7,0.9090909090909091,0.0,0.0,7.0,9.0,39.0,1.7,0.3125,0.0,0.0,8.0,13.0,36.8,1.6,0.2222222222222222,1.5,-11.0,-100.0,0.047619047619047616,0.09523809523809523,6,11,28.9,8.0
560,202410020606,0,0,1,19,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.3,9.3,0.36363636363636365,0.0,0.0,10.0,7.0,36.4,1.5,0.8181818181818182,0.0,0.0,10.0,6.0,36.4,1.6,0.6666666666666666,-2.0,6.0,-200.0,0.011235955056179775,0.056179775280898875,7,14,35.3,10.0
561,202410020606,2,1,2,16,0,3,2,24,0,0,0,0,0,1,0,9,0,3,2,10,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,0.0,0.03669724770642202,0.2018348623853211,7,15,373.8,17.0
562,202410020606,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,-200.0,0.09268292682926829,0.25365853658536586,7,13,34.0,9.0
563,202410020606,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.6,1.2,0.8571428571428571,0.0,0.0,80.0,11.0,40.8,4.4,0.7857142857142857,0.0,0.0,60.0,7.0,40.7,2.0,0.75,-3.0,6.0,0.0,0.027777777777777776,0.125,8,16,108.7,13.0
564,202410020606,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.2,0.4375,0.0,0.0,9.0,6.0,38.4,1.8,0.5625,0.0,0.0,13.0,13.0,37.7,3.6,0.46153846153846156,1.5,6.0,-600.0,0.06569343065693431,0.17518248175182483,8,17,198.9,14.0
565,202410020611,3,2,1,17,0,0,1,4,0,0,0,1,3,2,1,17,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.1,0.0,0.4,0.0,0.0,30.0,8.0,35.1,0.9,0.18181818181818182,0.0,0.0,20.0,12.0,34.9,0.7,0.6470588235294118,5.5,2.0,0.0,0.05825242718446602,0.2912621359223301,8,16,7.7,3.0
566,202410020611,0,1,1,8,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.26666666666666666,0.0,0.0,10.0,6.0,34.2,0.4,0.6875,0.0,0.0,50.0,1.0,33.2,0.0,0.16666666666666666,0.0,6.0,0.0,0.020833333333333332,0.10416666666666667,6,11,13.7,7.0
567,202410020611,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.4,0.5,0.1875,0.0,0.0,70.0,3.0,36.2,0.2,0.375,0.0,0.0,10.0,1.0,33.9,0.0,0.4444444444444444,-4.5,4.0,0.0,0.02631578947368421,0.09210526315789473,7,13,14.1,8.0
568,202410020611,12,8,7,84,6,6,6,38,1,0,2,6,10,8,4,64,3,1,2,15,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,32.6,0.3,0.875,0.0,0.0,10.0,2.0,33.3,0.1,0.5,0.5,-2.0,0.0,0.08771929824561403,0.2807017543859649,2,3,3.3,1.0
569,202410020611,10,6,5,72,0,1,1,13,0,1,1,0,3,2,2,22,0,1,1,6,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.043010752688172046,0.12903225806451613,7,14,19.9,10.0
570,202410020611,5,9,4,59,0,1,0,1,0,1,0,0,2,2,0,25,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,0.0,0.0,20.0,6.0,34.5,0.4,0.13333333333333333,0.0,0.0,60.0,3.0,35.2,0.2,0.1875,-5.5,8.0,0.0,0.054945054945054944,0.24175824175824176,4,7,7.7,4.0
571,202410020611,0,0,0,2,1,1,0,5,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.5,0.0,0.3,-3.0,0.0,0.0,0.03636363636363636,0.2,4,8,11.4,5.0
572,202410020611,3,3,1,8,3,4,3,26,0,1,0,0,2,1,1,6,2,3,0,8,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.0273972602739726,0.1232876712328767,8,15,32.6,11.0
573,202410020611,1,1,0,13,0,0,2,4,0,0,0,1,0,1,0,5,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,34.0,0.4,0.5625,0.0,0.0,20.0,2.0,34.5,0.3,0.1111111111111111,0.0,0.0,70.0,6.0,34.9,0.5,0.05555555555555555,0.0,2.0,0.0,0.057692307692307696,0.21153846153846154,8,17,17.1,9.0
574,202410020611,0,0,0,5,0,0,2,4,0,0,0,1,0,0,0,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,1.0,34.0,0.0,0.7142857142857143,0.0,0.0,100.0,7.0,34.6,0.5,0.4,0.0,0.0,140.0,15.0,34.7,1.0,0.5625,7.0,0.0,0.0,0.09223300970873786,0.2524271844660194,6,12,46.3,13.0
575,202410020611,1,3,0,13,5,1,0,27,0,0,0,1,1,1,0,9,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.18421052631578946,0.3157894736842105,1,2,5.8,2.0
576,202410020611,0,1,0,19,4,7,10,53,0,0,0,0,0,1,0,17,1,3,3,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,0.0,0.06896551724137931,0.25,1,1,13.7,6.0
577,202410020611,12,8,7,84,2,0,0,7,1,0,0,1,10,8,4,64,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.9,2.0,0.14285714285714285,0.0,0.0,140.0,16.0,34.4,1.6,1.0,0.0,0.0,160.0,14.0,34.9,1.3,0.5,0.0,-4.0,-200.0,0.0,0.0,5,9,81.3,15.0
578,202410020611,2,2,1,32,2,0,0,12,0,0,0,2,1,0,1,12,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,33.1,0.9,0.8888888888888888,0.0,0.0,140.0,2.0,35.4,0.0,0.8125,0.0,0.0,130.0,10.0,34.2,0.6,0.9230769230769231,1.5,4.0,0.0,0.060240963855421686,0.1686746987951807,3,6,41.1,12.0
579,202410020611,0,0,1,5,3,2,1,31,0,0,0,0,0,0,1,4,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.9,1.0,0.3125,0.0,0.0,50.0,7.0,34.1,0.5,0.6111111111111112,0.0,0.0,150.0,13.0,35.0,0.7,0.8333333333333334,-1.0,-4.0,0.0,0.011111111111111112,0.05555555555555555,3,5,255.2,17.0
580,202410020611,1,3,5,38,0,0,0,1,0,0,0,1,0,1,2,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.06521739130434782,0.17391304347826086,2,4,74.9,14.0
581,202410020611,5,9,4,59,2,0,1,10,0,0,0,0,2,2,0,25,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-1000.0,0.0449438202247191,0.16853932584269662,5,10,124.2,16.0
582,202410020702,2,0,0,19,1,0,1,12,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,2.0,4.0,34.2,0.2,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.7,0.3333333333333333,0.0,0.0,0.0,0.02,0.12,8,16,3.9,2.0
583,202410020702,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,4,3,2,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,50.0,3.0,36.3,0.5,0.11764705882352941,0.0,0.0,20.0,5.0,34.8,0.5,0.125,,,,,,,,2.0,-4.0,-200.0,,,4,7,2.9,1.0
584,202410020702,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-300.0,0.058823529411764705,0.17058823529411765,8,17,228.4,14.0
585,202410020702,1,3,5,38,3,4,3,26,0,0,0,0,0,1,2,21,2,3,0,8,0,0,0,0,0,0,1,7,1,2,0,3,0,0,0,0,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,-200.0,0.025974025974025976,0.1038961038961039,2,3,16.9,6.0
586,202410020702,4,3,1,16,7,4,9,70,0,0,0,0,2,1,1,8,2,0,2,29,0,0,0,0,0,0,0,5,0,0,1,9,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.09090909090909091,0.24880382775119617,1,2,4.2,3.0
587,202410020702,0,0,0,3,5,3,2,52,0,0,0,0,0,0,0,1,4,2,1,33,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.1,0.5555555555555556,0.0,0.0,7.0,7.0,36.2,2.3,1.0,0.0,0.0,12.0,11.0,35.3,0.7,0.875,4.0,-4.0,-200.0,0.0,0.0,7,13,125.7,11.0
588,202410020702,0,0,1,12,0,1,0,4,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.8,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,15,27.8,7.0
589,202410020702,0,0,0,7,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.4,0.3333333333333333,0.0,0.0,11.0,13.0,37.7,2.5,0.5333333333333333,0.0,0.0,5.0,6.0,37.5,1.2,0.7333333333333333,1.0,19.0,-30.0,0.07692307692307693,0.16923076923076924,6,12,52.0,9.0
590,202410020702,8,6,6,61,0,1,0,2,0,0,0,0,6,3,6,44,0,0,0,2,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,-30.0,0.0,0.0,5,10,70.4,10.0
591,202410020702,1,2,2,17,5,1,0,27,0,0,0,0,0,0,1,5,2,0,0,18,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.1,0.2222222222222222,0.0,0.0,8.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,11.0,12.0,39.0,2.1,0.1875,5.0,-2.0,-200.0,,,8,18,15.6,5.0
592,202410020702,0,0,0,5,0,1,1,13,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.5,0.5,0.0,0.0,60.0,8.0,42.2,2.5,0.1875,0.0,0.0,20.0,6.0,38.2,1.5,0.06666666666666667,0.5,-2.0,0.0,0.053763440860215055,0.24193548387096775,6,11,5.9,4.0
593,202410020702,1,0,0,4,4,5,4,50,0,0,0,0,1,0,0,4,0,2,2,24,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,-200.0,0.060240963855421686,0.1686746987951807,2,4,234.1,15.0
594,202410020702,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,0.0,0.010752688172043012,0.053763440860215055,3,6,210.2,13.0
