,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050706,17,5,10,マサノナデシコ,牝2,55.0,斎藤新,0:1:24.3,1,357.5,17.0,418,[西] 高橋康之,1400,晴,芝,良,2023年12月23日,新馬,2021102811,01178,13-15,35.9
202309050706,取,4,7,タマモナポリ,牝2,54.0,角田大河,nan,nan,---,nan,計不,[西] 新谷功一,1400,晴,芝,良,2023年12月23日,新馬,2021106177,01199,,
202309050707,1,2,2,アンジュフィールド,牝3,55.0,坂井瑠星,0:1:53.7,nan,1.6,1.0,464,[西] 矢作芳人,1800,晴,ダート,良,2023年12月23日,1勝クラス,2020101582,01163,1-1-1-1,38.5
202309050707,2,6,6,グレイスオブゴッド,牝3,52.0,西塚洸二,0:1:55.1,8,39.9,7.0,472,[西] 緒方努,1800,晴,ダート,良,2023年12月23日,1勝クラス,2020103967,01200,2-2-2-2,39.6
202309050707,3,1,1,レクランスリール,牝3,55.0,酒井学,0:1:56.6,9,13.9,5.0,452,[西] 小林真也,1800,晴,ダート,良,2023年12月23日,1勝クラス,2020101129,01034,3-3-3-3,40.9
202309050707,4,3,3,ワイドアウェイク,牝5,56.0,団野大成,0:1:56.9,2,8.1,4.0,510,[西] 加用正,1800,晴,ダート,良,2023年12月23日,1勝クラス,2018104571,01180,6-6-5-5,40.9
202309050707,5,7,7,ポジティブガール,牝4,53.0,永島まな,0:1:57.6,4,23.8,6.0,460,[西] 緒方努,1800,晴,ダート,良,2023年12月23日,1勝クラス,2019102229,01187,7-7-7-7,41.2
202309050707,6,8,8,スナークメモリー,牝3,53.0,田口貫太,0:1:58.9,8,4.8,2.0,444,[西] 川村禎彦,1800,晴,ダート,良,2023年12月23日,1勝クラス,2020105167,01208,4-4-3-3,43.1
202309050707,7,5,5,フリースタイル,牝3,55.0,国分優作,0:1:59.1,1.1/4,54.2,8.0,494,[西] 畑端省吾,1800,晴,ダート,良,2023年12月23日,1勝クラス,2020104559,01125,7-7-7-7,42.7
202309050707,中,4,4,シブースト,牝3,55.0,モリス,nan,nan,6.4,3.0,504,[西] 高野友和,1800,晴,ダート,良,2023年12月23日,1勝クラス,2020100160,05641,4-4-5-5,
202309050708,1,1,2,ペプチドタイガー,牡3,57.0,川田将雅,0:1:24.3,nan,2.2,1.0,462,[西] 吉村圭司,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020106408,01088,3-4,36.9
202309050708,2,4,8,フェルヴェンテ,牡3,57.0,団野大成,0:1:24.4,1,13.2,5.0,482,[西] 加用正,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020102045,01180,6-7,36.6
202309050708,3,5,10,トモジャケーヤ,牡3,55.0,田口貫太,0:1:24.5,1/2,3.0,2.0,524,[西] 大根田裕,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020104650,01208,3-3,37.2
202309050708,4,7,13,ディアサクセサー,牡3,57.0,武豊,0:1:24.9,2.1/2,6.8,3.0,524,[西] 松永幹夫,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020103074,00666,1-1,37.9
202309050708,5,8,16,ハードワイヤード,牡3,57.0,岩田望来,0:1:25.0,1/2,13.0,4.0,506,[東] 加藤征弘,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020110034,01174,2-2,37.9
202309050708,6,2,4,ジャスリー,牡3,57.0,菅原明良,0:1:25.1,クビ,22.7,7.0,522,[東] 田島俊明,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020102814,01179,14-14,36.4
202309050708,7,2,3,アドバンスドリーム,牡4,58.0,松若風馬,0:1:25.4,2,357.4,15.0,516,[西] 森秀行,1400,晴,ダート,良,2023年12月23日,2勝クラス,2019110087,01154,10-10,37.4
202309050708,8,5,9,メイショウツワブキ,牝5,52.0,河原田菜,0:1:25.5,クビ,277.3,13.0,500,[西] 松永昌博,1400,晴,ダート,良,2023年12月23日,2勝クラス,2018105847,01204,10-11,37.4
202309050708,9,4,7,シモズル,牝3,54.0,角田大河,0:1:25.5,ハナ,52.9,9.0,502,[西] 石橋守,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020101797,01199,6-5,37.9
202309050708,10,7,14,ナイトアクアリウム,牡3,57.0,長岡禎仁,0:1:25.7,1.1/4,21.7,6.0,486,[西] 杉山佳明,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020103005,01142,12-12,37.3
202309050708,11,1,1,トーアエレクトロン,牡5,57.0,松本大輝,0:1:25.8,3/4,722.3,16.0,472,[西] 羽月友彦,1400,晴,ダート,良,2023年12月23日,2勝クラス,2018105738,01191,12-12,37.5
202309050708,12,8,15,メイショウキッド,牡4,58.0,横山典弘,0:1:26.0,1.1/4,38.7,8.0,534,[西] 本田優,1400,晴,ダート,良,2023年12月23日,2勝クラス,2019102824,00660,15-15,36.9
202309050708,13,3,5,ミシェラドラータ,牡3,57.0,ムルザバ,0:1:26.2,1.1/4,54.6,10.0,492,[西] 清水久詞,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020100958,05627,6-6,38.5
202309050708,14,3,6,ミルトプライム,牡3,57.0,西村淳也,0:1:26.4,1,351.3,14.0,484,[西] 杉山晴紀,1400,晴,ダート,良,2023年12月23日,2勝クラス,2020105093,01171,9-7,38.6
202309050708,15,6,11,サダムゲンヤ,牡7,55.0,永島まな,0:1:26.8,2.1/2,204.8,12.0,514,[西] 中尾秀正,1400,晴,ダート,良,2023年12月23日,2勝クラス,2016105750,01187,15-15,37.7
202309050708,16,6,12,ミツルハピネス,牝5,56.0,松山弘平,0:1:32.1,大,71.3,11.0,516,[西] 小栗実,1400,晴,ダート,良,2023年12月23日,2勝クラス,2018104317,01126,5-7,44.4
202309050709,1,5,7,ロゼフレア,牝2,55.0,鮫島克駿,0:1:20.7,nan,7.2,5.0,444,[西] 中村直也,1400,晴,芝,良,2023年12月23日,1勝クラス,2021103203,01157,8-7,34.5
202309050709,2,4,5,ソンシ,牡2,56.0,川田将雅,0:1:20.8,クビ,2.3,1.0,478,[西] 中内田充,1400,晴,芝,良,2023年12月23日,1勝クラス,2021110160,01088,2-2,35.4
202309050709,3,8,12,デルシエロ,牡2,56.0,坂井瑠星,0:1:21.0,1.1/4,7.2,4.0,404,[西] 清水久詞,1400,晴,芝,良,2023年12月23日,1勝クラス,2021103520,01163,10-9,34.6
202309050709,4,6,8,アンクルクロス,牡2,56.0,長岡禎仁,0:1:21.0,クビ,46.1,8.0,472,[西] 高橋亮,1400,晴,芝,良,2023年12月23日,1勝クラス,2021101598,01142,5-4,35.3
202309050709,5,2,2,モンシュマン,牡2,56.0,松山弘平,0:1:21.1,クビ,6.5,3.0,472,[西] 上村洋行,1400,晴,芝,良,2023年12月23日,1勝クラス,2021105054,01126,4-4,35.6
202309050709,6,1,1,キョウエイカンセ,牡2,56.0,高倉稜,0:1:21.5,2.1/2,139.8,10.0,464,[東] 萱野浩二,1400,晴,芝,良,2023年12月23日,1勝クラス,2021101905,01130,6-7,35.3
202309050709,7,8,13,ルクスノア,牝2,55.0,ルメール,0:1:21.6,クビ,3.7,2.0,466,[西] 平田修,1400,晴,芝,良,2023年12月23日,1勝クラス,2021105529,05339,1-1,36.4
202309050709,8,7,11,レアリゼアンレーヴ,牝2,55.0,武豊,0:1:21.6,クビ,24.2,6.0,426,[西] 須貝尚介,1400,晴,芝,良,2023年12月23日,1勝クラス,2021105894,00666,6-6,35.6
202309050709,9,5,6,ロータスワンド,牝2,55.0,菅原明良,0:1:21.8,1.1/4,64.8,9.0,462,[西] 中竹和也,1400,晴,芝,良,2023年12月23日,1勝クラス,2021106655,01179,8-9,35.4
202309050709,10,3,3,アナベルエクラ,牝2,55.0,ムルザバ,0:1:22.0,1.1/4,171.9,11.0,450,[西] 清水久詞,1400,晴,芝,良,2023年12月23日,1勝クラス,2021105435,05627,10-9,35.5
202309050709,11,7,10,エチャケナ,牝2,55.0,岩田望来,0:1:22.2,1.1/4,33.0,7.0,442,[東] 金成貴史,1400,晴,芝,良,2023年12月23日,1勝クラス,2021106673,01174,2-2,36.7
202309050709,12,4,4,エイシンコーネリア,牝2,55.0,田口貫太,0:1:22.6,2.1/2,411.9,12.0,464,[地] 笹野博司,1400,晴,芝,良,2023年12月23日,1勝クラス,2021100447,01208,12-12,35.5
202309050709,13,6,9,アンジェマリーナ,牝2,55.0,長谷部駿,0:1:23.7,7,617.9,13.0,404,[地] 石橋満,1400,晴,芝,良,2023年12月23日,1勝クラス,2021103136,05580,13-13,36.4
202309050710,1,3,6,ラインオブソウル,牡4,55.0,松若風馬,0:1:52.2,nan,26.0,9.0,518,[西] 音無秀孝,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019105993,01154,7-7-4-4,37.4
202309050710,2,8,16,グーデンドラーク,牡4,56.0,ムルザバ,0:1:52.2,ハナ,10.3,3.0,528,[西] 池添学,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019105416,05627,2-2-1-1,37.9
202309050710,3,1,2,サンライズアリオン,牡4,57.0,松山弘平,0:1:52.6,2,5.1,2.0,526,[西] 平田修,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019103419,01126,3-3-4-4,38.0
202309050710,4,1,1,キュールエフウジン,牡4,57.0,藤岡佑介,0:1:52.8,1.1/4,22.7,8.0,496,[西] 中尾秀正,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019102983,01093,16-16-16-16,36.6
202309050710,5,2,3,メイショウモズ,牡3,56.0,幸英明,0:1:53.0,1.1/4,16.0,6.0,506,[西] 松永昌博,1800,晴,ダート,良,2023年12月23日,3勝クラス,2020106196,00732,5-5-6-6,38.1
202309050710,6,7,13,アウトレンジ,牡3,56.0,坂井瑠星,0:1:53.0,ハナ,1.7,1.0,492,[西] 大久保龍,1800,晴,ダート,良,2023年12月23日,3勝クラス,2020105621,01163,1-1-2-2,38.6
202309050710,7,2,4,サンタグラシア,牝5,53.0,斎藤新,0:1:53.1,1/2,261.3,14.0,422,[東] 鹿戸雄一,1800,晴,ダート,良,2023年12月23日,3勝クラス,2018105505,01178,8-10-11-10,37.5
202309050710,8,4,8,レイクリエイター,牡5,54.0,角田大河,0:1:53.3,1.1/4,412.7,16.0,480,[西] 浜田多実,1800,晴,ダート,良,2023年12月23日,3勝クラス,2018106451,01199,15-14-14-12,37.4
202309050710,9,4,7,マルブツプライド,牡4,55.0,団野大成,0:1:53.4,1/2,17.4,7.0,540,[西] 加用正,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019103518,01180,8-8-9-7,38.3
202309050710,10,7,14,セイクリッドゲイズ,セ5,56.0,岩田望来,0:1:53.4,クビ,13.2,4.0,494,[西] 佐々木晶,1800,晴,ダート,良,2023年12月23日,3勝クラス,2018104746,01174,12-13-11-10,37.8
202309050710,11,6,11,タガノエスコート,牡4,57.0,和田竜二,0:1:53.6,1.1/4,14.2,5.0,500,[西] 小林真也,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019100539,01018,3-4-3-2,39.0
202309050710,12,3,5,コパノニコルソン,牡4,57.0,藤岡康太,0:1:53.6,アタマ,65.6,10.0,536,[西] 宮徹,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019104116,01116,12-11-11-12,37.9
202309050710,13,5,9,エルソール,牝5,52.0,荻野極,0:1:53.8,1.1/4,99.5,11.0,442,[西] 池江泰寿,1800,晴,ダート,良,2023年12月23日,3勝クラス,2018104150,01160,14-14-14-12,37.9
202309050710,14,6,12,クインズバジル,牝5,53.0,古川吉洋,0:1:54.0,3/4,146.8,12.0,484,[西] 梅田智之,1800,晴,ダート,良,2023年12月23日,3勝クラス,2018102087,01015,11-11-9-7,38.7
202309050710,15,8,15,セレッソ,牝4,53.0,モリス,0:1:54.0,アタマ,151.6,13.0,466,[西] 長谷川浩,1800,晴,ダート,良,2023年12月23日,3勝クラス,2019103038,05641,8-8-6-9,38.8
202309050710,16,5,10,スズカトップバゴ,セ5,54.0,太宰啓介,0:2:00.2,大,319.8,15.0,468,[西] 吉村圭司,1800,晴,ダート,良,2023年12月23日,3勝クラス,2018104403,01037,5-5-6-15,44.9
202309050711,1,2,4,ウインマーベル,牡4,58.0,松山弘平,0:1:19.3,nan,9.6,4.0,480,[東] 深山雅史,1400,晴,芝,良,2023年12月23日,オープン,2019100213,01126,5-5,34.5
202309050711,2,5,10,グレナディアガーズ,牡5,58.0,ムーア,0:1:19.4,3/4,5.0,3.0,476,[西] 中内田充,1400,晴,芝,良,2023年12月23日,オープン,2018104934,05366,13-12,33.8
202309050711,3,7,14,アグリ,牡4,58.0,ルメール,0:1:19.4,ハナ,4.1,2.0,500,[西] 安田隆行,1400,晴,芝,良,2023年12月23日,オープン,2019105126,05339,11-9,34.1
202309050711,4,4,8,グレイイングリーン,牡5,58.0,岩田望来,0:1:19.5,1/2,133.8,15.0,504,[西] 池江泰寿,1400,晴,芝,良,2023年12月23日,オープン,2018105454,01174,13-12,33.9
202309050711,5,7,13,ママコチャ,牝4,56.0,川田将雅,0:1:19.5,アタマ,3.1,1.0,486,[西] 池江泰寿,1400,晴,芝,良,2023年12月23日,オープン,2019105394,01088,3-3,34.9
202309050711,6,8,15,ロータスランド,牝6,56.0,岩田康誠,0:1:19.5,ハナ,44.7,10.0,498,[西] 辻野泰之,1400,晴,芝,良,2023年12月23日,オープン,2017110144,05203,11-12,34.0
202309050711,7,6,12,ララクリスティーヌ,牝5,56.0,菅原明良,0:1:19.5,ハナ,10.9,5.0,452,[西] 斉藤崇史,1400,晴,芝,良,2023年12月23日,オープン,2018101871,01179,9-9,34.3
202309050711,8,8,17,ウイングレイテスト,牡6,58.0,松岡正海,0:1:19.6,クビ,16.8,7.0,508,[東] 畠山吉宏,1400,晴,芝,良,2023年12月23日,オープン,2017101423,01085,1-1,35.3
202309050711,9,4,7,ダディーズビビッド,牡5,58.0,浜中俊,0:1:19.6,アタマ,39.0,9.0,510,[西] 千田輝彦,1400,晴,芝,良,2023年12月23日,オープン,2018105610,01115,9-9,34.5
202309050711,10,5,9,エイシンスポッター,牡4,58.0,角田大河,0:1:19.8,1.1/4,52.9,11.0,504,[西] 吉村圭司,1400,晴,芝,良,2023年12月23日,オープン,2019102979,01199,15-15,34.0
202309050711,11,3,5,ルプリュフォール,セ7,58.0,秋山真一,0:1:19.9,3/4,85.2,13.0,502,[西] 松永幹夫,1400,晴,芝,良,2023年12月23日,オープン,2016105223,01019,17-17,33.9
202309050711,12,8,16,アサヒ,牡4,58.0,吉田隼人,0:1:19.9,クビ,146.2,16.0,514,[東] 金成貴史,1400,晴,芝,良,2023年12月23日,オープン,2019105482,01095,15-15,34.1
202309050711,13,1,1,ダノンスコーピオン,牡4,58.0,団野大成,0:1:20.0,1/2,81.1,12.0,462,[西] 安田隆行,1400,晴,芝,良,2023年12月23日,オープン,2019103034,01180,5-5,35.2
202309050711,14,2,3,エエヤン,牡3,57.0,Ｍ．デム,0:1:20.1,クビ,17.1,8.0,490,[東] 伊藤大士,1400,晴,芝,良,2023年12月23日,オープン,2020105295,05212,3-3,35.5
202309050711,15,3,6,ピクシーナイト,牡5,58.0,ムルザバ,0:1:20.2,1.1/4,14.8,6.0,532,[西] 音無秀孝,1400,晴,芝,良,2023年12月23日,オープン,2018105204,05627,2-2,35.9
202309050711,16,1,2,ミッキーブリランテ,牡7,58.0,和田竜二,0:1:20.5,1.1/2,331.9,17.0,472,[西] 矢作芳人,1400,晴,芝,良,2023年12月23日,オープン,2016104435,01018,7-7,35.5
202309050711,17,6,11,ホウオウアマゾン,牡5,58.0,坂井瑠星,0:1:20.5,ハナ,116.3,14.0,516,[西] 矢作芳人,1400,晴,芝,良,2023年12月23日,オープン,2018105192,01163,7-7,35.5
202309050712,1,8,13,バトルハーデン,牡3,57.0,坂井瑠星,0:1:34.1,nan,3.1,2.0,524,[西] 矢作芳人,1600,晴,芝,良,2023年12月23日,1勝クラス,2020103664,01163,2-2,33.4
202309050712,2,6,10,スズカダブル,牡3,57.0,西村淳也,0:1:34.2,クビ,15.6,6.0,508,[西] 西村真幸,1600,晴,芝,良,2023年12月23日,1勝クラス,2020106660,01171,1-1,33.6
202309050712,3,4,6,サクセスアイ,牝3,55.0,亀田温心,0:1:34.4,1.1/4,33.5,10.0,434,[西] 北出成人,1600,晴,芝,良,2023年12月23日,1勝クラス,2020105354,01176,6-6,33.2
202309050712,4,5,7,イングランドアイズ,牝3,55.0,ムルザバ,0:1:34.4,1/2,2.9,1.0,446,[西] 安田翔伍,1600,晴,芝,良,2023年12月23日,1勝クラス,2020110085,05627,8-8,33.0
202309050712,5,7,11,グランデサラス,牡3,57.0,池添謙一,0:1:34.6,1.1/4,7.4,4.0,496,[西] 池添学,1600,晴,芝,良,2023年12月23日,1勝クラス,2020105089,01032,6-6,33.4
202309050712,6,3,4,アイルシャイン,牡3,57.0,横山典弘,0:1:34.7,クビ,7.2,3.0,484,[西] 新谷功一,1600,晴,芝,良,2023年12月23日,1勝クラス,2020104520,00660,14-10,33.0
202309050712,7,6,9,ガットネロ,牝3,55.0,岩田望来,0:1:34.8,1/2,21.2,8.0,478,[西] 上村洋行,1600,晴,芝,良,2023年12月23日,1勝クラス,2020105073,01174,5-3,33.8
202309050712,8,4,5,トラストエムシー,牡3,57.0,藤岡康太,0:1:35.0,1.1/4,26.4,9.0,438,[西] 北出成人,1600,晴,芝,良,2023年12月23日,1勝クラス,2020103502,01116,10-10,33.3
202309050712,9,7,12,ゴールドローズ,牝4,56.0,秋山真一,0:1:35.1,クビ,21.1,7.0,454,[西] 飯田祐史,1600,晴,芝,良,2023年12月23日,1勝クラス,2019102553,01019,10-8,33.7
202309050712,10,3,3,エイシンレジューム,牡3,57.0,団野大成,0:1:35.2,1,13.6,5.0,520,[西] 中尾秀正,1600,晴,芝,良,2023年12月23日,1勝クラス,2020106518,01180,12-13,33.3
202309050712,11,8,14,ショウナンラタン,牡4,58.0,幸英明,0:1:35.6,2,321.4,12.0,494,[西] 西園正都,1600,晴,芝,良,2023年12月23日,1勝クラス,2019106863,00732,3-3,34.7
202309050712,12,1,1,ランフリーバンクス,牝3,55.0,浜中俊,0:1:35.8,1.1/4,99.2,11.0,436,[西] 武幸四郎,1600,晴,芝,良,2023年12月23日,1勝クラス,2020103735,01115,12-13,33.9
202309050712,13,5,8,アウクソー,牝3,55.0,斎藤新,0:1:35.8,1/2,373.4,13.0,420,[西] 安田隆行,1600,晴,芝,良,2023年12月23日,1勝クラス,2020103261,01178,3-3,34.8
202309050712,14,2,2,サイモンカーチス,牡4,58.0,荻野琢真,0:1:35.9,アタマ,484.8,14.0,494,[西] 梅田智之,1600,晴,芝,良,2023年12月23日,1勝クラス,2019102320,01112,9-10,34.3
202309050801,1,4,7,メイショウトム,牡2,53.0,西塚洸二,0:1:56.3,nan,8.0,5.0,480,[西] 河内洋,1800,晴,ダート,良,2023年12月24日,未勝利,2021110065,01200,1-1-1-1,39.9
202309050801,2,3,6,ハッピーマインド,牡2,55.0,角田大河,0:1:56.4,3/4,56.0,9.0,502,[西] 飯田雄三,1800,晴,ダート,良,2023年12月24日,未勝利,2021102656,01199,6-7-7-6,39.0
202309050801,3,7,13,ドッビアーコ,牡2,56.0,西村淳也,0:1:56.6,3/4,3.1,1.0,526,[西] 奥村豊,1800,晴,ダート,良,2023年12月24日,未勝利,2021110130,01171,3-3-3-3,39.8
202309050801,4,6,11,リアルペガサス,牡2,54.0,田口貫太,0:1:56.7,3/4,6.2,4.0,452,[西] 大橋勇樹,1800,晴,ダート,良,2023年12月24日,未勝利,2021103316,01208,3-4-3-4,39.8
202309050801,5,5,9,ツリーフロッグ,牡2,56.0,高田潤,0:1:56.8,クビ,4.2,2.0,498,[西] 辻野泰之,1800,晴,ダート,良,2023年12月24日,未勝利,2021104179,01046,13-13-13-8,39.1
202309050801,6,4,8,ルージュシュエット,牝2,55.0,鮫島克駿,0:1:56.8,ハナ,91.8,12.0,444,[西] 矢作芳人,1800,晴,ダート,良,2023年12月24日,未勝利,2021105640,01157,6-5-5-5,39.8
202309050801,7,5,10,デルマアートマン,セ2,56.0,荻野琢真,0:1:56.9,1/2,21.0,7.0,486,[西] 友道康夫,1800,晴,ダート,良,2023年12月24日,未勝利,2021104992,01112,16-16-16-14,38.5
202309050801,8,3,5,ピースウォリアー,牡2,56.0,和田竜二,0:1:57.0,1,91.0,11.0,486,[西] 北出成人,1800,晴,ダート,良,2023年12月24日,未勝利,2021101618,01018,6-7-8-6,39.7
202309050801,9,2,4,シュレディンガー,牡2,55.0,小沢大仁,0:1:57.6,3.1/2,371.9,16.0,506,[西] 小栗実,1800,晴,ダート,良,2023年12月24日,未勝利,2021107239,01185,10-9-10-8,40.0
202309050801,10,8,16,ポッドロイ,牡2,56.0,藤懸貴志,0:1:58.2,3.1/2,47.3,8.0,482,[西] 小林真也,1800,晴,ダート,良,2023年12月24日,未勝利,2021100207,01138,2-2-2-2,41.7
202309050801,11,2,3,ユーキャンドゥイッ,牡2,56.0,水口優也,0:1:59.3,7,118.4,13.0,460,[西] 池江泰寿,1800,晴,ダート,良,2023年12月24日,未勝利,2021103527,01133,9-9-14-14,41.4
202309050801,12,6,12,オリエンタルナイト,牡2,56.0,幸英明,0:1:59.6,1.1/2,5.9,3.0,522,[西] 寺島良,1800,晴,ダート,良,2023年12月24日,未勝利,2021104751,00732,15-15-14-11,41.8
202309050801,13,1,1,ウインラウダ,牡2,56.0,古川吉洋,0:1:59.8,1.1/2,86.0,10.0,508,[西] 梅田智之,1800,晴,ダート,良,2023年12月24日,未勝利,2021106206,01015,13-14-10-11,42.1
202309050801,14,8,15,トーマスフレア,牡2,56.0,藤岡康太,0:1:59.9,1/2,9.4,6.0,498,[西] 四位洋文,1800,晴,ダート,良,2023年12月24日,未勝利,2021110013,01116,12-12-5-8,42.7
202309050801,15,7,14,サウンドチアフル,牡2,56.0,松若風馬,0:2:00.5,3.1/2,244.4,15.0,440,[西] 村山明,1800,晴,ダート,良,2023年12月24日,未勝利,2021102778,01154,11-9-8-13,43.0
202309050801,16,1,2,トチノホマレ,牡2,53.0,永島まな,0:2:00.8,2,135.9,14.0,464,[西] 高橋康之,1800,晴,ダート,良,2023年12月24日,未勝利,2021103372,01187,3-5-10-16,42.8
202309050802,1,8,16,セシリエプラージュ,牝2,55.0,藤岡康太,0:1:34.8,nan,6.8,2.0,414,[西] 中村直也,1600,晴,芝,良,2023年12月24日,未勝利,2021104941,01116,9-8,33.8
202309050802,2,6,12,メティエダール,牝2,55.0,鮫島克駿,0:1:34.8,クビ,1.8,1.0,478,[西] 松永幹夫,1600,晴,芝,良,2023年12月24日,未勝利,2021110072,01157,3-3,34.2
202309050802,3,2,4,ゴールドサーベル,牡2,53.0,永島まな,0:1:34.9,3/4,8.0,4.0,474,[西] 大久保龍,1600,晴,芝,良,2023年12月24日,未勝利,2021105039,01187,11-13,33.3
202309050802,4,7,14,クリノアドバンス,牡2,56.0,菱田裕二,0:1:35.0,1/2,39.8,8.0,458,[西] 大橋勇樹,1600,晴,芝,良,2023年12月24日,未勝利,2021101228,01144,15-12,33.5
202309050802,5,1,2,レッドスウィング,牡2,56.0,団野大成,0:1:35.1,3/4,47.2,10.0,442,[西] 池江泰寿,1600,晴,芝,良,2023年12月24日,未勝利,2021105130,01180,11-10,33.9
202309050802,6,8,15,カルパ,牡2,54.0,田口貫太,0:1:35.2,3/4,6.8,3.0,432,[西] 須貝尚介,1600,晴,芝,良,2023年12月24日,未勝利,2021105736,01208,5-5,34.4
202309050802,7,6,11,シュンプウ,牡2,56.0,水口優也,0:1:35.7,2.1/2,57.6,11.0,448,[西] 吉田直弘,1600,晴,芝,良,2023年12月24日,未勝利,2021102762,01133,9-10,34.4
202309050802,8,5,9,ピカリ,牝2,55.0,松若風馬,0:1:35.7,クビ,20.4,6.0,488,[西] 森秀行,1600,晴,芝,良,2023年12月24日,未勝利,2021110137,01154,1-1,35.5
