,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050306,11,8,14,サウンドウイッシュ,牡4,57.0,フォーリ,0:1:25.7,クビ,124.7,13.0,494,[西] 安達昭夫,1400,晴,ダート,良,2022年11月12日,1勝クラス,2018106531,05531,11-11,37.9
202209050306,12,8,15,セイクリッド,牝3,54.0,幸英明,0:1:25.8,クビ,3.8,1.0,466,[西] 大根田裕,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019102537,00732,8-8,38.2
202209050306,13,4,6,パラディズム,牡4,57.0,松田大作,0:1:25.9,1/2,185.0,15.0,502,[西] 野中賢二,1400,晴,ダート,良,2022年11月12日,1勝クラス,2018110095,01030,15-14,37.7
202209050306,14,1,1,ルショコラ,牝3,54.0,和田竜二,0:1:26.0,1,38.3,10.0,482,[西] 吉田直弘,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019100786,01018,8-10,38.5
202209050306,15,3,4,トモノボーイ,牡3,56.0,横山武史,0:1:27.0,6,36.3,9.0,488,[西] 浜田多実,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019106657,01170,6-6,39.7
202209050307,1,3,5,ゼットノヴァ,牡3,56.0,幸英明,0:1:12.7,nan,1.9,1.0,440,[西] 吉田直弘,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019106593,00732,15-14,36.0
202209050307,2,1,1,ティントリップ,牝3,54.0,Ｃ．デム,0:1:12.7,クビ,4.2,2.0,482,[西] 杉山晴紀,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019103040,05473,1-1,37.3
202209050307,3,6,12,ニホンピロクリーク,牝3,54.0,秋山真一,0:1:12.9,3/4,23.6,6.0,476,[西] 大橋勇樹,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019106083,01019,7-4,37.0
202209050307,4,1,2,ゴイゴイスー,牡4,54.0,今村聖奈,0:1:12.9,アタマ,4.6,3.0,496,[西] 中尾秀正,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018103388,01193,5-4,37.2
202209050307,5,5,9,テイエムヒマラヤ,牡3,56.0,松田大作,0:1:13.1,1.1/2,19.4,5.0,468,[西] 武英智,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019103236,01030,5-4,37.3
202209050307,6,2,3,ルワンジュ,牡3,56.0,岩田望来,0:1:13.2,3/4,91.2,10.0,482,[西] 千田輝彦,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019105798,01174,11-11,36.8
202209050307,7,5,10,シュガーコルト,セ3,56.0,川須栄彦,0:1:13.5,1.1/2,92.4,11.0,494,[西] 寺島良,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019106364,01128,9-8,37.4
202209050307,8,6,11,ブールタング,セ4,57.0,松山弘平,0:1:13.6,1/2,9.8,4.0,514,[西] 小崎憲,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018102039,01126,13-14,37.0
202209050307,9,2,4,クールココナヒメ,牝3,50.0,古川奈穂,0:1:13.8,1,71.5,9.0,486,[西] 松下武士,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019103804,01190,8-8,37.7
202209050307,10,4,8,ミッキーフランケル,セ4,55.0,角田大河,0:1:13.8,クビ,38.7,7.0,480,[西] 池添学,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018105103,01199,9-8,37.7
202209050307,11,8,16,レイワプリンセス,牝4,55.0,北村友一,0:1:14.1,1.1/2,61.5,8.0,512,[西] 木原一良,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018101296,01102,3-2,38.5
202209050307,12,7,14,クリノビックリバゴ,牡4,57.0,森裕太朗,0:1:14.2,1/2,207.4,13.0,458,[西] 藤沢則雄,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018100862,01165,16-16,37.2
202209050307,13,4,7,ニホンピロラブリー,牝4,55.0,高倉稜,0:1:14.3,クビ,262.8,14.0,480,[西] 服部利之,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018104161,01130,4-4,38.5
202209050307,14,3,6,スカイトレイル,牝3,54.0,藤岡康太,0:1:14.5,1.1/4,115.4,12.0,458,[西] 西村真幸,1200,晴,ダート,良,2022年11月12日,1勝クラス,2019103814,01116,13-13,37.9
202209050307,15,7,13,スエヒロヴァン,牝4,52.0,川端海翼,0:1:14.5,クビ,343.4,15.0,462,[西] 藤沢則雄,1200,晴,ダート,良,2022年11月12日,1勝クラス,2018101586,01195,11-11,38.1
202209050307,16,8,15,デロリス,牝5,55.0,城戸義政,0:1:15.1,3.1/2,380.6,16.0,454,[西] 鮫島一歩,1200,晴,ダート,良,2022年11月12日,1勝クラス,2017106776,01147,2-2,39.6
202209050308,1,6,8,ホッコーメヴィウス,セ6,60.0,黒岩悠,0:3:26.2,nan,1.7,1.0,484,[西] 清水久詞,3140,晴,障害,良,2022年11月12日,オープン,2016102442,01072,1-1-1-1,13.1
202209050308,2,7,10,マサハヤドリーム,セ10,60.0,森一馬,0:3:27.3,7,32.4,10.0,462,[西] 今野貞一,3140,晴,障害,良,2022年11月12日,オープン,2012104463,01139,5-4-3-3,13.2
202209050308,3,8,12,スマートアペックス,牡5,60.0,中村将之,0:3:27.8,3.1/2,21.8,7.0,486,[西] 中村直也,3140,晴,障害,良,2022年11月12日,オープン,2017100540,01101,2-2-2-2,13.2
202209050308,4,2,2,エイシンクリック,牡8,61.0,西谷誠,0:3:28.0,1.1/4,6.2,2.0,472,[西] 坂口智康,3140,晴,障害,良,2022年11月12日,オープン,2014103040,01005,6-6-6-6,13.2
202209050308,5,1,1,マッスルビーチ,牡6,60.0,北沢伸也,0:3:28.3,1.1/2,26.0,9.0,484,[西] 鈴木孝志,3140,晴,障害,良,2022年11月12日,オープン,2016100598,00691,11-11-9-7,13.3
202209050308,6,5,6,テイエムチューハイ,牡8,60.0,小野寺祐,0:3:28.5,1.1/4,117.5,11.0,468,[西] 五十嵐忠,3140,晴,障害,良,2022年11月12日,オープン,2014109151,01123,6-6-4-4,13.3
202209050308,7,6,9,ヴァーダイト,牡5,60.0,小牧加矢,0:3:30.2,10,6.5,3.0,494,[西] 音無秀孝,3140,晴,障害,良,2022年11月12日,オープン,2017105293,01196,3-3-5-5,13.4
202209050308,8,7,11,ダイメイコスモス,牡6,60.0,植野貴也,0:3:30.6,2.1/2,149.5,12.0,506,[西] 森田直行,3140,晴,障害,良,2022年11月12日,オープン,2016103787,00727,9-10-10-8,13.4
202209050308,9,8,13,リバーシブルレーン,牡6,60.0,石神深一,0:3:30.7,クビ,22.9,8.0,438,[東] 辻哲英,3140,晴,障害,良,2022年11月12日,オープン,2016104982,01059,9-9-8-8,13.4
202209050308,10,4,5,イッツトゥルー,牡4,60.0,高田潤,0:3:32.9,大,207.8,13.0,474,[西] 中尾秀正,3140,晴,障害,良,2022年11月12日,オープン,2018100493,01046,12-12-11-11,13.6
202209050308,11,5,7,ザメイダン,牡6,60.0,上野翔,0:3:33.0,1/2,20.5,6.0,484,[東] 新開幸一,3140,晴,障害,良,2022年11月12日,オープン,2016104335,01087,8-6-6-10,13.6
202209050308,中,3,3,アルーフクライ,セ8,60.0,五十嵐雄,nan,nan,14.2,4.0,478,[東] 宗像義忠,3140,晴,障害,良,2022年11月12日,オープン,2014105509,01069,3-4,
202209050308,中,4,4,ジェミニキング,セ6,60.0,難波剛健,nan,nan,18.5,5.0,486,[西] 服部利之,3140,晴,障害,良,2022年11月12日,オープン,2016103252,01066,,
202209050309,1,4,4,ニホンピロスクーロ,セ5,54.0,吉田隼人,0:1:59.8,nan,6.0,4.0,504,[西] 服部利之,2000,晴,芝,良,2022年11月12日,3勝クラス,2017103890,01095,1-1-1-1,34.6
202209050309,2,7,7,ビューティーウェイ,牝4,52.0,横山武史,0:1:59.9,1/2,8.1,5.0,440,[西] 須貝尚介,2000,晴,芝,良,2022年11月12日,3勝クラス,2018105115,01170,2-2-2-2,34.5
202209050309,3,8,9,セファーラジエル,牡4,55.0,Ｃ．デム,0:1:59.9,クビ,4.8,2.0,528,[西] 高柳大輔,2000,晴,芝,良,2022年11月12日,3勝クラス,2018105131,05473,6-6-5-2,34.3
202209050309,4,1,1,ハートオブアシティ,牡4,54.0,幸英明,0:2:00.2,1.3/4,13.0,6.0,444,[西] 森田直行,2000,晴,芝,良,2022年11月12日,3勝クラス,2018104698,00732,3-3-3-4,34.7
202209050309,5,2,2,ダノンレガーロ,牡5,56.0,和田竜二,0:2:00.2,クビ,2.5,1.0,466,[西] 中内田充,2000,晴,芝,良,2022年11月12日,3勝クラス,2017105285,01018,3-5-5-6,34.6
202209050309,6,6,6,ダノンドリーマー,牡4,54.0,岩田望来,0:2:00.3,1/2,5.0,3.0,496,[西] 藤原英昭,2000,晴,芝,良,2022年11月12日,3勝クラス,2018104669,01174,9-9-9-9,34.1
202209050309,7,3,3,ニホンピロタイズ,牡4,55.0,今村聖奈,0:2:00.5,1,17.2,7.0,510,[西] 大橋勇樹,2000,晴,芝,良,2022年11月12日,3勝クラス,2018104160,01193,6-7-7-8,34.5
202209050309,8,5,5,ドンアルゴス,牡7,54.0,川島信二,0:2:00.8,1.3/4,133.5,9.0,524,[西] 庄野靖志,2000,晴,芝,良,2022年11月12日,3勝クラス,2015100533,01062,8-8-7-7,34.9
202209050309,9,7,8,カナリキケン,牝4,52.0,木幡初也,0:2:00.8,ハナ,42.6,8.0,494,[東] 竹内正洋,2000,晴,芝,良,2022年11月12日,3勝クラス,2018100428,01153,3-3-3-4,35.3
202209050309,取,8,10,メイショウテンモン,牡7,53.0,太宰啓介,nan,nan,---,nan,計不,[西] 松永昌博,2000,晴,芝,良,2022年11月12日,3勝クラス,2015106197,01037,,
202209050310,1,8,13,フィロロッソ,牡5,57.0,池添謙一,0:1:51.2,nan,7.7,4.0,482,[西] 中竹和也,1800,晴,ダート,良,2022年11月12日,3勝クラス,2017104652,01032,10-11-7-5,37.4
202209050310,2,4,6,ステイブルアスク,牝4,55.0,古川奈穂,0:1:51.4,1.1/4,5.9,3.0,436,[西] 矢作芳人,1800,晴,ダート,良,2022年11月12日,3勝クラス,2018104366,01190,14-14-13-9,37.1
202209050310,3,6,10,メイショウユズルハ,牡3,55.0,松山弘平,0:1:51.5,1/2,4.5,2.0,492,[西] 岡田稲男,1800,晴,ダート,良,2022年11月12日,3勝クラス,2019104089,01126,2-4-3-2,38.1
202209050310,4,6,9,メイショウミカワ,牡4,57.0,武豊,0:1:52.2,4,11.6,5.0,484,[西] 南井克巳,1800,晴,ダート,良,2022年11月12日,3勝クラス,2018106458,00666,9-9-9-8,38.3
202209050310,5,4,5,レガーメペスカ,牡5,57.0,北村友一,0:1:52.5,1.3/4,22.5,7.0,506,[西] 松永昌博,1800,晴,ダート,良,2022年11月12日,3勝クラス,2017104106,01102,1-1-1-1,39.3
202209050310,6,5,7,リリーミニスター,セ5,57.0,横山武史,0:1:52.6,1,23.5,9.0,490,[西] 池添兼雄,1800,晴,ダート,良,2022年11月12日,3勝クラス,2017103688,01170,2-2-2-2,39.4
202209050310,7,7,11,ムエックス,牡4,57.0,幸英明,0:1:53.0,2.1/2,66.0,12.0,518,[西] 大根田裕,1800,晴,ダート,良,2022年11月12日,3勝クラス,2018101007,00732,13-13-11-9,38.9
202209050310,8,3,3,セイルオンセイラー,牡3,55.0,川田将雅,0:1:53.0,クビ,2.6,1.0,490,[東] 田中博康,1800,晴,ダート,良,2022年11月12日,3勝クラス,2019105167,01088,6-5-5-5,39.4
202209050310,9,7,12,モダスオペランディ,牡6,57.0,藤岡康太,0:1:53.4,2,23.2,8.0,530,[西] 西園正都,1800,晴,ダート,良,2022年11月12日,3勝クラス,2016103289,01116,5-5-5-5,39.8
202209050310,10,1,1,ラヤス,牡3,55.0,岩田望来,0:1:53.5,3/4,87.6,13.0,522,[西] 森秀行,1800,晴,ダート,良,2022年11月12日,3勝クラス,2019110104,01174,7-5-7-9,39.6
202209050310,11,2,2,タマモパッション,牝5,55.0,今村聖奈,0:1:53.7,1.1/4,136.8,14.0,510,[西] 大橋勇樹,1800,晴,ダート,良,2022年11月12日,3勝クラス,2017102196,01193,12-12-13-14,39.3
202209050310,12,3,4,テイエムベンチャー,牡4,57.0,松田大作,0:1:53.8,1/2,40.0,11.0,522,[西] 五十嵐忠,1800,晴,ダート,良,2022年11月12日,3勝クラス,2018100017,01030,10-9-11-9,39.7
202209050310,13,8,14,ゴールドティア,牝5,55.0,Ｃ．デム,0:1:54.0,1.1/2,21.4,6.0,482,[西] 池添学,1800,晴,ダート,良,2022年11月12日,3勝クラス,2017105483,05473,7-8-9-9,39.9
202209050310,14,5,8,ヒロノシュン,セ3,55.0,和田竜二,0:1:54.1,クビ,30.6,10.0,506,[西] 川村禎彦,1800,晴,ダート,良,2022年11月12日,3勝クラス,2019101752,01018,2-3-3-2,40.8
202209050311,1,8,10,オールパルフェ,牡2,55.0,大野拓弥,0:1:33.2,nan,5.9,3.0,482,[東] 和田雄二,1600,晴,芝,良,2022年11月12日,オープン,2020104056,01096,1-1,34.2
202209050311,2,2,2,ダノンタッチダウン,牡2,55.0,川田将雅,0:1:33.3,1/2,3.5,1.0,538,[西] 安田隆行,1600,晴,芝,良,2022年11月12日,オープン,2020103277,01088,8-8,33.1
202209050311,3,1,1,ショーモン,牡2,55.0,横山武史,0:1:33.5,1,6.1,4.0,490,[西] 橋口慎介,1600,晴,芝,良,2022年11月12日,オープン,2020103279,01170,2-2,34.4
202209050311,4,6,6,シルヴァーデューク,牡2,55.0,Ｃ．デム,0:1:33.6,1,6.6,5.0,456,[西] 西村真幸,1600,晴,芝,良,2022年11月12日,オープン,2020100052,05473,3-3,34.4
202209050311,5,7,8,クルゼイロドスル,牡2,55.0,和田竜二,0:1:33.7,クビ,3.8,2.0,468,[西] 高橋義忠,1600,晴,芝,良,2022年11月12日,オープン,2020101813,01018,5-3,34.5
202209050311,6,7,7,ショウナンアレクサ,牡2,55.0,岩田望来,0:1:34.0,2,16.3,6.0,474,[西] 清水久詞,1600,晴,芝,良,2022年11月12日,オープン,2020103271,01174,7-7,34.0
202209050311,7,3,3,フォーサイドナイン,牡2,55.0,池添謙一,0:1:34.0,クビ,18.2,7.0,468,[西] 奥村豊,1600,晴,芝,良,2022年11月12日,オープン,2020106661,01032,6-6,34.2
202209050311,8,4,4,トーセントラム,牡2,55.0,武豊,0:1:34.6,3.1/2,39.9,8.0,432,[東] 小桧山悟,1600,晴,芝,良,2022年11月12日,オープン,2020102535,00666,10-9,34.1
202209050311,9,5,5,デイドリームビーチ,牡2,55.0,城戸義政,0:1:35.2,3.1/2,218.0,10.0,444,[東] 石毛善彦,1600,晴,芝,良,2022年11月12日,オープン,2020106973,01147,9-9,34.6
202209050311,10,8,9,エミサキホコル,牡2,55.0,藤岡康太,0:1:35.4,1.1/4,134.9,9.0,488,[西] 杉山佳明,1600,晴,芝,良,2022年11月12日,オープン,2020102751,01116,4-5,36.1
202209050312,1,7,8,アグリ,牡3,56.0,Ｃ．デム,0:1:21.9,nan,2.4,1.0,490,[西] 安田隆行,1400,晴,芝,良,2022年11月12日,2勝クラス,2019105126,05473,1-1,33.6
202209050312,2,5,5,トーホウラビアン,牝3,54.0,和田竜二,0:1:22.5,4,36.7,8.0,430,[西] 川村禎彦,1400,晴,芝,良,2022年11月12日,2勝クラス,2019102856,01018,3-3,34.0
202209050312,3,7,9,メイショウドウドウ,牡7,57.0,武豊,0:1:22.6,クビ,3.9,2.0,488,[西] 荒川義之,1400,晴,芝,良,2022年11月12日,2勝クラス,2015103357,00666,5-4,33.7
202209050312,4,6,6,タマモダイジョッキ,牡4,55.0,角田大河,0:1:22.7,1/2,11.3,5.0,476,[西] 南井克巳,1400,晴,芝,良,2022年11月12日,2勝クラス,2018104332,01199,4-4,34.0
202209050312,5,1,1,テーオーダヴィンチ,牡4,57.0,松山弘平,0:1:22.8,3/4,5.8,4.0,504,[西] 岡田稲男,1400,晴,芝,良,2022年11月12日,2勝クラス,2018104633,01126,5-6,33.8
202209050312,6,8,10,オラヴェリタス,牡3,53.0,今村聖奈,0:1:23.0,1.1/4,17.0,6.0,506,[西] 寺島良,1400,晴,芝,良,2022年11月12日,2勝クラス,2019103584,01193,9-8,33.9
202209050312,7,3,3,レゾンドゥスリール,セ4,57.0,岩田望来,0:1:23.1,1/2,5.2,3.0,456,[西] 辻野泰之,1400,晴,芝,良,2022年11月12日,2勝クラス,2018105392,01174,8-9,33.9
202209050312,8,8,11,カーフライターク,牡5,57.0,幸英明,0:1:23.1,クビ,31.7,7.0,490,[西] 田中克典,1400,晴,芝,良,2022年11月12日,2勝クラス,2017105192,00732,2-2,34.7
202209050312,9,2,2,メイショウイジゲン,牡4,54.0,鷲頭虎太,0:1:23.3,1.1/4,132.5,10.0,440,[西] 南井克巳,1400,晴,芝,良,2022年11月12日,2勝クラス,2018106391,01202,11-9,34.0
202209050312,10,4,4,ルフィアンキック,牡6,57.0,北村友一,0:1:23.4,3/4,183.7,11.0,476,[東] 小島茂之,1400,晴,芝,良,2022年11月12日,2勝クラス,2016100503,01102,5-6,34.4
202209050312,11,6,7,ダンツイノーバ,牝5,55.0,和田翼,0:1:23.4,アタマ,85.6,9.0,468,[西] 谷潔,1400,晴,芝,良,2022年11月12日,2勝クラス,2017103020,01146,9-9,34.1
202209050401,1,5,5,ジャスパーバローズ,牡2,55.0,フォーリ,0:1:55.6,nan,6.1,4.0,496,[西] 清水久詞,1800,曇,ダート,良,2022年11月13日,未勝利,2020100665,05531,2-3-5-4,37.5
202209050401,2,6,7,イサイアス,牡2,55.0,ルメール,0:1:55.7,1/2,2.2,1.0,452,[西] 吉村圭司,1800,曇,ダート,良,2022年11月13日,未勝利,2020110073,05339,5-5-2-2,37.7
202209050401,3,3,3,ショウナンアキドン,牡2,55.0,福永祐一,0:1:56.4,4,5.2,3.0,472,[西] 高野友和,1800,曇,ダート,良,2022年11月13日,未勝利,2020101212,01014,5-5-6-4,38.2
202209050401,4,8,11,マラマ,牝2,54.0,武豊,0:1:56.5,3/4,4.6,2.0,442,[西] 松永幹夫,1800,曇,ダート,良,2022年11月13日,未勝利,2020110091,00666,2-3-2-2,38.6
202209050401,5,7,8,スズノハマヤ,牡2,55.0,和田竜二,0:1:56.7,1,35.2,7.0,472,[西] 石坂公一,1800,曇,ダート,良,2022年11月13日,未勝利,2020102880,01018,10-10-7-7,38.2
202209050401,6,1,1,ナムラアンソニー,牡2,53.0,角田大河,0:1:56.8,1/2,164.6,9.0,490,[西] 中竹和也,1800,曇,ダート,良,2022年11月13日,未勝利,2020101286,01199,5-5-7-7,38.4
202209050401,7,8,10,フェアリーハイ,牝2,54.0,松若風馬,0:1:56.9,クビ,232.5,10.0,472,[西] 平田修,1800,曇,ダート,良,2022年11月13日,未勝利,2020100637,01154,2-2-2-6,38.9
202209050401,8,7,9,ヒルデブランド,牡2,55.0,幸英明,0:1:57.5,4,12.0,5.0,504,[西] 大根田裕,1800,曇,ダート,良,2022年11月13日,未勝利,2020104151,00732,1-1-1-1,39.7
202209050401,9,6,6,ハーベストデイ,牡2,55.0,Ｃ．デム,0:1:58.7,7,31.6,6.0,480,[西] 松下武士,1800,曇,ダート,良,2022年11月13日,未勝利,2020103362,05473,8-8-7-9,40.1
202209050401,10,2,2,メイショウハツセ,牡2,55.0,藤懸貴志,0:1:58.8,1/2,282.2,11.0,442,[西] 松永昌博,1800,曇,ダート,良,2022年11月13日,未勝利,2020100723,01138,11-11-10-10,39.9
202209050401,11,4,4,エクレアヒカリ,牡2,55.0,北村友一,0:2:04.6,大,75.3,8.0,504,[西] 角田晃一,1800,曇,ダート,良,2022年11月13日,未勝利,2020101645,01102,8-9-10-11,45.2
202209050402,1,4,5,エーティースピカ,牝2,51.0,川端海翼,0:1:13.9,nan,7.9,4.0,498,[西] 木原一良,1200,小雨,ダート,良,2022年11月13日,未勝利,2020103996,01195,1-1,38.2
202209050402,2,3,4,ペプチドハドソン,牡2,55.0,川田将雅,0:1:14.6,4,2.3,1.0,482,[西] 武英智,1200,小雨,ダート,良,2022年11月13日,未勝利,2020106409,01088,5-4,38.3
202209050402,3,7,11,ゴーマックス,牡2,55.0,ルメール,0:1:14.7,3/4,5.5,3.0,482,[西] 武幸四郎,1200,小雨,ダート,良,2022年11月13日,未勝利,2020103299,05339,5-4,38.4
202209050402,4,8,14,フルオブプレイズ,牡2,55.0,川須栄彦,0:1:14.9,1.1/2,37.5,7.0,472,[西] 小林真也,1200,小雨,ダート,良,2022年11月13日,未勝利,2020105881,01128,3-3,38.8
202209050402,5,4,6,タガノロビンソン,牡2,55.0,藤岡康太,0:1:15.0,クビ,4.3,2.0,478,[西] 宮徹,1200,小雨,ダート,良,2022年11月13日,未勝利,2020106405,01116,7-7,38.5
202209050402,6,2,2,ディアドコス,牡2,55.0,幸英明,0:1:15.1,1/2,74.4,9.0,460,[西] 羽月友彦,1200,小雨,ダート,良,2022年11月13日,未勝利,2020105409,00732,13-14,38.0
202209050402,7,5,7,スマートソニック,牡2,52.0,大久保友,0:1:15.3,1.1/4,94.8,11.0,508,[西] 武幸四郎,1200,小雨,ダート,良,2022年11月13日,未勝利,2020100689,01194,7-9,38.8
202209050402,8,7,12,クリノエイラク,牝2,54.0,和田竜二,0:1:15.4,1/2,118.2,12.0,408,[西] 橋田満,1200,小雨,ダート,良,2022年11月13日,未勝利,2020102152,01018,10-9,38.7
202209050402,9,6,10,シザジー,牝2,54.0,田中健,0:1:15.5,1/2,9.7,5.0,530,[西] 中村直也,1200,小雨,ダート,良,2022年11月13日,未勝利,2020100149,01114,2-2,39.6
202209050402,10,6,9,フォーウィンド,牡2,53.0,角田大河,0:1:15.7,1,26.6,6.0,470,[西] 高橋亮,1200,小雨,ダート,良,2022年11月13日,未勝利,2020100214,01199,11-11,38.8
202209050402,11,8,13,タイセイシャルム,牝2,54.0,吉田隼人,0:1:16.0,1.1/2,47.2,8.0,470,[西] 森田直行,1200,小雨,ダート,良,2022年11月13日,未勝利,2020104548,01095,14-12,38.8
202209050402,12,5,8,プレンティーハーツ,牝2,54.0,中井裕二,0:1:16.3,2,284.3,14.0,478,[西] 佐々木晶,1200,小雨,ダート,良,2022年11月13日,未勝利,2020104492,01141,11-12,39.4
202209050402,13,1,1,スマイルモネ,牝2,54.0,池添謙一,0:1:16.5,1.1/2,94.5,10.0,442,[西] 北出成人,1200,小雨,ダート,良,2022年11月13日,未勝利,2020104242,01032,7-8,40.1
202209050402,14,3,3,キクノミヤビ,牝2,54.0,藤懸貴志,0:1:16.6,3/4,264.5,13.0,388,[西] 吉田直弘,1200,小雨,ダート,良,2022年11月13日,未勝利,2020106504,01138,3-4,40.6
202209050403,1,5,9,メテオリート,牝2,54.0,Ｃ．デム,0:1:23.0,nan,3.2,2.0,490,[西] 吉岡辰弥,1400,雨,芝,良,2022年11月13日,未勝利,2020103648,05473,10-10,35.5
202209050403,2,7,13,シャルラハロート,牝2,54.0,川田将雅,0:1:23.0,ハナ,3.0,1.0,434,[西] 上村洋行,1400,雨,芝,良,2022年11月13日,未勝利,2020102824,01088,5-5,35.9
202209050403,3,8,15,スリーブリランテ,牡2,55.0,松山弘平,0:1:23.0,クビ,12.3,5.0,488,[西] 長谷川浩,1400,雨,芝,良,2022年11月13日,未勝利,2020101038,01126,10-10,35.4
202209050403,4,1,1,コスモエポラール,牝2,54.0,Ｍ．デム,0:1:23.2,1.1/4,8.0,3.0,434,[西] 長谷川浩,1400,雨,芝,良,2022年11月13日,未勝利,2020105766,05212,12-12,35.2
202209050403,5,3,4,コスモグングニール,牡2,55.0,松岡正海,0:1:23.2,ハナ,77.2,10.0,492,[西] 長谷川浩,1400,雨,芝,良,2022年11月13日,未勝利,2020102271,01085,1-1,36.5
202209050403,6,4,6,トリプルウイナー,牡2,55.0,和田竜二,0:1:23.4,3/4,28.5,9.0,426,[西] 佐々木晶,1400,雨,芝,良,2022年11月13日,未勝利,2020101770,01018,2-2,36.5
