,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
188,202601020110,14,10,13,134,42,34,33,224,6,5,3,23,1,0,3,24,11,6,4,47,1,0,0,7,0,0,0,3,2,0,0,7,0,0,0,1,0.0,0.0,4.0,6.0,33.6,0.4,0.9230769230769231,0.0,0.0,7.0,12.0,34.0,0.9,0.9375,0.0,0.0,5.0,5.0,32.9,0.2,0.6,-0.5,-4.0,0.0,0.25,0.5,3,4,18.3,9.0,1691,1428,1167,0.0,0.0,8.0,4.0,33.2,0.1,0.875,0.0,0.0,13.0,5.0,33.5,0.1,1.0,-1.0,0.0,56.0,69.0,14.0,13.0,486.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-1.5531000000000006,-1.816200000000002,-2.2531000000000034,-1.906499999999994,-1.653100000000002,0.1393964165491551,0.37202150475476564,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.037151702786377694,-0.04787893822872735
189,202601020110,3,4,4,35,5,4,7,65,0,0,1,2,0,1,0,5,1,1,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,3.0,34.1,0.1,0.75,0.0,0.0,9.0,6.0,33.3,0.3,0.6666666666666666,0.0,0.0,4.0,9.0,35.2,0.6,0.18181818181818182,3.0,2.0,0.0,,,8,14,18.0,8.0,1246,1366,533,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,34.4,0.8,0.25,0.9,0.4,58.0,69.0,14.0,16.0,472.0,-0.0625,0.0,0.0,0.0,-0.125,-0.2699999999999996,0.0,-1.0531000000000006,-1.8531000000000049,0.04690000000000083,0.24689999999999657,-0.7531000000000034,0.2426188192198804,0.7626270385975057,0.0,5.0,0.4,0.0,1.0,5.0,0.4,-0.07246376811594205,0.11363636363636362
190,202601020110,1,7,4,31,3,3,6,88,0,1,0,7,0,2,1,16,2,2,1,30,0,1,0,6,0,1,0,6,1,0,1,14,0,0,0,5,0.0,0.0,12.0,12.0,33.1,0.5,0.9166666666666666,0.0,0.0,11.0,8.0,33.9,0.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.4,0.6,0.8125,1.5,-2.0,0.0,0.14285714285714285,0.42857142857142855,4,6,121.6,14.0,1455,1558,1428,0.0,0.0,15.0,12.0,33.4,0.6,0.8125,0.0,0.0,12.0,8.0,33.2,0.5,0.8461538461538461,-0.4,0.0,58.0,126.0,14.0,12.0,424.0,0.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.029999999999999714,0.0,-2.0531000000000006,-1.2531000000000034,-0.7531000000000034,-1.7531000000000034,-1.9530999999999992,0.04543861040985412,0.48579831205964347,0.0,5.0,0.0,,,5.0,0.0,0.06060606060606061,-0.04971590909090909
191,202601020110,2,1,0,5,1,0,0,1,1,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.5,0.6,0.0625,0.0,0.0,90.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,40.0,7.0,37.1,1.1,0.23076923076923078,-0.5,8.0,0.0,0.0,0.0,3,3,7.8,4.0,1382,1719,707,0.0,0.0,40.0,1.0,34.8,0.0,0.3,0.0,0.0,80.0,8.0,35.5,1.1,0.18181818181818182,0.0,0.4,56.0,84.0,14.0,16.0,500.0,0.0,0.0,0.0,-0.1,0.0,-0.2699999999999996,0.0,-0.653100000000002,-1.0531000000000006,1.2837999999999994,-0.35310000000000485,-0.42249999999999943,0.07912479256636229,1.0545141061171257,-1.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,-0.275,
192,202601020110,0,0,1,31,6,11,8,66,0,0,0,0,0,0,0,12,2,5,3,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,5.0,4.0,34.1,0.3,0.125,0.0,0.0,10.0,8.0,36.3,0.9,0.3333333333333333,3.5,2.0,0.0,,,1,1,15.4,7.0,1333,1362,1294,0.0,0.0,20.0,2.0,34.8,0.1,0.125,0.0,0.0,30.0,6.0,36.2,0.7,0.125,0.8,0.4,56.0,182.0,14.0,18.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,0.24689999999999657,-1.0531000000000006,1.1468999999999951,-0.35310000000000485,1.093500000000006,0.09419902754340649,0.835703296631047,3.0,4.0,0.5,0.0,0.0,4.0,0.5,,-0.18666666666666665
193,202601020204,9,7,4,57,9,14,9,79,1,1,0,3,2,3,2,16,2,2,2,18,1,1,0,2,2,2,1,7,1,1,1,3,1,1,0,0,0.0,0.0,13.0,10.0,34.8,1.2,0.3888888888888889,0.0,0.0,6.0,13.0,38.7,2.2,0.5,0.0,0.0,10.0,11.0,35.6,1.5,0.5,0.5,-4.0,-200.0,0.0,0.2,6,12,6.0,2.0,1677,1294,1167,0.0,0.0,7.0,8.0,35.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,-1.9,0.2,53.0,113.0,16.0,18.0,454.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.2,0.0,-0.7621000000000038,0.7889000000000053,0.4468999999999994,0.346899999999998,0.24689999999999657,0.1186342028003479,1.3784048752090237,-4.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,-0.11268228015908086,0.0708333333333333
194,202601020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.3,0.625,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.2222222222222222,4,8,2.1,1.0,398,1006,409,,,,,,,,,,,,,,,,0.0,54.0,78.0,16.0,16.0,492.0,0.0,,,,,,,-1.153100000000002,,,,,,,1.0,1.0,0.0,,,1.0,0.0,,
195,202601020204,28,22,18,169,3,2,1,28,0,0,0,1,12,9,8,70,0,1,0,3,0,0,0,0,3,5,1,9,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,34.6,0.7,0.11764705882352941,0.0,0.0,4.0,4.0,34.4,0.2,0.5,0.0,0.0,11.0,7.0,34.1,0.8,0.7222222222222222,-1.5,-4.0,-200.0,0.16666666666666666,0.3333333333333333,8,16,8.5,3.0,1716,324,1167,0.0,0.0,3.0,7.0,35.1,0.6,0.25,,,,,,,,-0.6,0.0,55.0,70.0,16.0,17.0,436.0,0.0,-0.05555555555555555,0.05555555555555555,0.0,,-0.12000000000000029,0.0,-0.5064999999999955,-0.6747000000000014,-1.0064999999999955,-0.3592000000000013,,0.23239227935658605,0.36400549446402625,0.0,0.0,,,,0.0,,0.005156382079458954,-0.039702233250620333
196,202601020204,0,0,1,1,13,10,16,70,0,0,1,1,0,0,1,1,0,1,2,15,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,2.0,3.0,37.6,0.1,0.125,0.0,0.0,1.0,4.0,37.0,0.4,0.15384615384615385,0.0,0.0,6.0,4.0,37.8,1.1,0.125,0.5,-6.0,50.0,0.028169014084507043,0.11267605633802817,3,5,10.1,4.0,1550,1503,32,0.0,0.0,9.0,10.0,39.8,2.2,0.375,0.0,0.0,60.0,8.0,38.5,2.8,0.9,1.6,0.2,57.0,134.0,16.0,16.0,484.0,0.0,-0.07692307692307693,0.0,0.0,-0.1,-0.4599999999999994,0.0,-0.22330000000000183,-0.9110999999999976,-0.11110000000000042,1.5204999999999984,0.5889000000000024,0.2972671382431801,0.9583318840568743,0.0,0.0,,0.0,0.5,0.0,,,-0.04176554342667299
197,202601020204,5,6,8,46,0,0,0,1,0,0,0,0,2,0,5,20,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.2,0.4,0.5,0.0,0.0,8.0,3.0,34.9,1.0,0.4375,0.0,0.0,7.0,10.0,37.5,2.0,0.125,1.5,6.0,0.0,0.0625,0.0625,2,3,19.0,7.0,1289,1657,1428,0.0,0.0,10.0,12.0,36.3,1.1,0.25,0.0,0.0,50.0,8.0,37.3,1.4,0.2777777777777778,1.1,0.2,54.0,119.0,16.0,16.0,414.0,-0.0625,0.0,0.0,0.0,-0.05555555555555555,-0.7599999999999987,0.0,-0.9530999999999992,-0.25310000000000343,2.4253,1.1468999999999951,2.1935000000000002,0.13482956777235108,1.3016912076218372,2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.06880341880341878,
198,202601020204,2,1,2,4,0,0,1,7,0,0,0,2,2,1,1,2,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,5.0,34.8,1.0,0.625,0.0,0.0,11.0,7.0,35.4,0.5,0.6111111111111112,0.0,0.0,13.0,7.0,38.5,1.4,0.4375,1.0,4.0,0.0,0.0,0.5,1,2,20.0,9.0,1286,1431,1503,0.0,0.0,10.0,15.0,38.8,4.4,1.0,0.0,0.0,80.0,6.0,35.9,1.7,0.9090909090909091,1.0,0.0,55.0,120.0,16.0,16.0,446.0,-0.0625,-0.05555555555555555,0.0,0.0,-0.18181818181818182,-0.5600000000000002,0.0,-0.35310000000000485,-0.41620000000000346,0.3661999999999992,0.8888999999999996,0.7468999999999966,0.20726001447614778,1.6485144827995901,0.0,3.0,0.0,,,2.0,0.0,-0.38888888888888895,
199,202601020204,5,3,5,43,7,5,7,91,1,0,0,4,2,2,1,21,2,1,1,16,1,0,0,2,1,1,0,9,1,0,0,6,1,0,0,1,0.0,0.0,8.0,6.0,33.9,0.6,0.4444444444444444,0.0,0.0,3.0,9.0,39.4,0.9,0.0625,0.0,0.0,2.0,6.0,34.9,0.4,0.2222222222222222,0.0,2.0,0.0,0.043478260869565216,0.08695652173913043,5,10,16.2,6.0,1064,1306,1556,0.0,0.0,10.0,3.0,34.1,0.2,0.7857142857142857,0.0,0.0,5.0,7.0,35.3,1.1,0.38461538461538464,-0.4,0.2,55.0,119.0,16.0,18.0,418.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.25,0.0,-1.2531000000000034,1.488900000000001,-0.25310000000000343,-1.0531000000000006,0.14689999999999515,0.24268436136379437,2.006389792637512,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,-0.14880952380952384,0.1035294117647059
200,202601020204,17,16,16,126,21,24,20,208,3,3,1,16,0,2,0,16,0,1,2,39,0,0,0,2,0,2,0,10,0,0,1,16,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.75,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.08571428571428572,3,6,28.4,10.0,1098,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,452.0,-0.0625,,,,,,,-0.8531000000000049,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009841269841269817,-0.02570037986704654
201,202601020204,2,1,0,5,1,0,1,5,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.1,0.375,0.0,0.0,8.0,9.0,35.6,1.0,0.4375,,,,,,,,-2.0,-4.0,-100.0,0.0,0.14285714285714285,4,7,158.8,14.0,1382,1571,707,,,,,,,,,,,,,,,-2.0,0.0,52.0,91.0,16.0,16.0,462.0,0.0625,0.1875,,,,3.799999999999997,0.0,2.0600999999999985,0.4468999999999994,,,,0.03125,1.8999999999999986,-1.0,1.0,0.0,,,1.0,0.0,-0.275,
202,202601020204,17,16,16,126,42,34,33,224,4,1,4,13,0,2,0,16,11,6,4,47,0,1,0,0,0,2,0,10,4,2,1,15,0,1,0,0,0.0,0.0,5.0,13.0,35.4,1.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.7,0.7,0.7222222222222222,0.0,0.0,2.0,3.0,34.4,0.7,0.7777777777777778,-5.0,14.0,-600.0,0.0,0.0,7,13,57.7,13.0,1098,1428,1294,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,120.0,16.0,15.0,442.0,0.0,0.1111111111111111,0.0,,,0.5,0.0,-0.05920000000000414,-1.631699999999995,-1.0592000000000041,,,0.04536092116265147,0.41899350299921734,0.0,0.0,,,,0.0,,0.009841269841269817,-0.04787893822872735
203,202601020204,5,7,6,39,1,1,1,11,0,0,0,0,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.35294117647058826,0.0,0.0,5.0,4.0,35.0,0.7,0.125,,,,,,,,-5.0,2.0,-200.0,0.0,0.0,1,1,31.7,11.0,1154,79,1561,,,,,,,,,,,,,,,-5.0,0.0,52.0,85.0,16.0,17.0,428.0,-0.058823529411764705,0.0,,,,0.3999999999999986,0.0,0.29350000000000165,-0.07469999999999999,,,,0.11397058823529413,0.1999999999999993,-3.0,0.0,,0.0,0.25,0.0,,0.27244582043343657,0.1090909090909091
204,202601020204,2,1,1,5,3,1,2,5,0,0,0,0,1,0,0,4,2,1,1,5,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,15.0,16.0,36.5,2.2,0.125,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,6,11,166.0,15.0,1652,1199,314,,,,,,,,,,,,,,,,0.0,57.0,194.0,16.0,16.0,438.0,0.0,,,,,,,1.4253,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.21367521367521364,-0.12698412698412703
205,202601020204,0,0,0,1,1,1,5,21,0,0,0,1,0,0,0,0,1,1,4,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.5,0.16666666666666666,0.0,0.0,11.0,2.0,37.2,0.2,0.375,0.0,0.0,14.0,11.0,38.1,1.6,0.4666666666666667,2.5,6.0,-200.0,0.13043478260869565,0.391304347826087,2,4,13.2,5.0,647,239,461,0.0,0.0,14.0,9.0,38.8,2.0,0.8125,0.0,0.0,7.0,12.0,37.8,2.5,0.875,1.9,0.2,52.0,99.0,16.0,18.0,444.0,-0.05555555555555555,0.0,0.0,-0.0625,-0.0625,-0.7999999999999986,0.0,-0.5064999999999955,1.637900000000002,0.18890000000000384,0.5204999999999984,-0.11110000000000042,0.2677529956259438,1.4449913494550743,0.0,0.0,,0.0,0.0,0.0,,,0.09848484848484851
206,202601020204,0,0,0,4,3,4,10,54,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,4.0,6.0,34.6,0.5,0.5,0.0,0.0,7.0,14.0,36.5,1.5,0.1111111111111111,0.0,0.0,3.0,13.0,34.9,1.5,0.3888888888888889,3.5,-6.0,0.0,0.01694915254237288,0.1694915254237288,5,9,49.9,12.0,1398,1482,1716,0.0,0.0,10.0,2.0,33.9,0.5,0.5384615384615384,0.0,0.0,20.0,3.0,34.2,1.0,0.36363636363636365,-1.8,0.4,57.0,70.0,16.0,16.0,460.0,-0.0625,0.0,0.0,-0.07692307692307693,0.09090909090909091,0.33999999999999986,0.0,-0.5531000000000006,1.393500000000003,-0.20649999999999835,-1.2064999999999984,-0.9530999999999992,0.14977128859803318,0.9064215354899725,0.0,2.0,0.5,,,2.0,0.5,,-0.02454991816693941
207,202601020204,0,0,0,2,42,34,33,224,0,0,0,0,0,0,0,2,11,6,4,47,0,0,0,0,0,0,0,2,4,2,1,15,0,0,0,0,0.0,0.0,8.0,5.0,35.9,0.6,0.4375,0.0,0.0,13.0,5.0,32.8,1.0,0.6875,0.0,0.0,13.0,13.0,39.1,2.3,0.6875,4.0,-10.0,0.0,,,7,14,19.2,8.0,1612,1428,832,0.0,0.0,13.0,8.0,38.9,0.8,0.2,0.0,0.0,14.0,12.0,39.0,3.4,0.8125,1.7,0.0,55.0,91.0,16.0,16.0,468.0,0.0,,0.0625,0.0,-0.0625,-1.2300000000000004,0.0,0.08379999999999654,-0.7434000000000012,1.1889000000000038,1.0317000000000007,1.1766999999999967,0.2194310825749169,2.48080632053371,3.0,1.0,0.0,,,0.0,,,-0.04787893822872735
208,202601020204,0,0,0,1,3,1,6,16,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,12.0,18.0,38.9,3.8,0.2222222222222222,0.0,0.0,9.0,12.0,36.0,2.0,0.46153846153846156,0.0,0.0,8.0,6.0,37.2,0.6,0.4,-6.0,-8.0,-200.0,,,8,15,296.7,16.0,1394,1716,1428,0.0,0.0,12.0,5.0,35.3,0.6,0.75,0.0,0.0,140.0,10.0,36.0,0.8,0.16666666666666666,-2.3,0.0,55.0,161.0,16.0,18.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.65,0.0,3.7935000000000016,0.9253,1.5501000000000005,0.19350000000000023,0.8935000000000031,0.20607587361886523,1.2671227249165729,-2.0,0.0,,,,0.0,,,-0.17032967032967036
209,202601020211,5,7,3,38,3,1,2,5,2,1,0,3,3,5,2,28,2,1,1,5,2,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.7,0.0,0.125,0.0,0.0,7.0,1.0,34.1,0.0,0.06666666666666667,0.0,0.0,6.0,3.0,33.6,0.1,0.1,1.0,6.0,0.0,0.18840579710144928,0.391304347826087,7,14,12.9,5.0,1629,1199,1428,0.0,0.0,8.0,9.0,33.6,0.5,0.375,0.0,0.0,40.0,1.0,34.5,0.0,0.3125,0.8,0.8,55.0,119.0,16.0,16.0,448.0,0.0,0.0,0.0,-0.0625,0.0625,-0.10999999999999943,0.0,-1.4530999999999992,-1.0531000000000006,-1.5531000000000006,-1.5531000000000006,-0.653100000000002,0.12377174331988883,0.3521363372331795,1.0,5.0,0.8,,,5.0,0.8,0.00227963525835867,-0.12698412698412703
210,202601020211,2,1,0,5,4,1,5,11,1,0,0,0,2,0,0,3,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,4.0,5.0,33.4,0.1,0.35294117647058826,0.0,0.0,3.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.5,-2.0,2.0,-400.0,0.13333333333333333,0.4,2,3,1.9,1.0,1382,1736,707,0.0,0.0,90.0,1.0,34.2,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,34.6,0.1,0.4444444444444444,-0.5,0.4,58.0,77.0,16.0,17.0,488.0,0.0,0.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.3400000000000006,0.0,-1.6747000000000014,-1.9530999999999992,-1.2531000000000034,-0.8746999999999971,-0.5064999999999955,0.11735621274490689,0.5122499389946282,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.275,-0.3181818181818182
211,202601020211,9,13,7,79,1,3,3,37,0,0,0,4,4,1,2,29,1,3,2,11,0,0,0,1,0,0,0,9,1,1,0,8,0,0,0,1,0.0,0.0,7.0,3.0,33.2,0.3,0.2222222222222222,0.0,0.0,110.0,1.0,33.0,0.0,0.125,0.0,0.0,10.0,5.0,34.8,0.2,0.0625,1.0,2.0,0.0,0.0,0.0,4,8,9.8,3.0,1317,1599,1186,0.0,0.0,40.0,3.0,35.0,0.4,0.1875,0.0,0.0,30.0,2.0,34.1,0.1,0.05555555555555555,0.0,0.8,59.0,147.0,16.0,18.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,-1.9530999999999992,-2.153100000000002,-0.35310000000000485,-0.816200000000002,-1.0531000000000006,0.06623121676425758,0.8109253973085306,1.0,5.0,0.8,,,4.0,0.75,0.07714285714285715,0.046153846153846156
212,202601020211,0,4,2,26,13,10,16,70,0,1,1,3,0,1,1,9,0,1,2,15,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,2.0,33.5,0.2,0.5833333333333334,0.0,0.0,5.0,8.0,33.5,0.9,0.4444444444444444,0.0,0.0,4.0,8.0,33.5,0.3,0.2222222222222222,3.0,-2.0,0.0,0.0,0.05,2,4,12.1,4.0,1601,1503,239,0.0,0.0,7.0,1.0,33.4,0.0,0.5555555555555556,0.0,0.0,70.0,7.0,34.2,0.3,0.5,0.3,0.4,57.0,71.0,16.0,12.0,474.0,0.08333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.13000000000000042,0.0,-2.316200000000002,-1.653100000000002,-1.653100000000002,-1.7531000000000034,-0.9530999999999992,0.12862041003100252,0.2925747767665572,-1.0,5.0,0.4,1.0,1.0,4.0,0.25,0.07738095238095236,-0.04176554342667299
213,202601020211,28,22,18,169,1,3,2,6,0,0,0,0,12,9,8,70,0,2,0,1,0,0,0,0,4,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.2,0.5,0.1875,0.0,0.0,1.0,9.0,33.9,0.4,0.1111111111111111,0.0,0.0,3.0,1.0,33.2,0.0,0.3125,-5.5,-6.0,0.0,0.2,0.4,8,16,55.2,12.0,1716,969,1167,0.0,0.0,10.0,4.0,36.3,0.9,0.375,0.0,0.0,20.0,9.0,35.7,0.6,0.2222222222222222,-1.1,0.2,57.0,133.0,16.0,16.0,550.0,-0.0625,-0.05555555555555555,-0.0625,0.0,0.0,-0.5399999999999998,0.0,-0.9530999999999992,-1.2531000000000034,-1.9530999999999992,-1.5683000000000007,0.5469000000000008,0.09289995282328135,1.1568923891183647,-0.5,4.0,0.25,0.0,0.0,4.0,0.25,0.005156382079458954,-0.16666666666666669
214,202601020211,0,0,1,3,13,10,16,70,0,0,0,0,0,0,1,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,0.4117647058823529,0.0,0.0,1.0,1.0,34.5,0.0,0.375,0.0,0.0,1.0,3.0,34.7,0.4,0.13333333333333333,1.0,10.0,-200.0,0.09090909090909091,0.2909090909090909,7,13,6.3,2.0,1707,1503,1482,0.0,0.0,2.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,1.0,3.0,35.2,0.5,0.16666666666666666,0.4,1.0,55.0,78.0,16.0,17.0,500.0,-0.058823529411764705,-0.0625,0.0,0.0,0.0,-0.3600000000000009,0.0,-1.606499999999997,-0.653100000000002,-0.45309999999999917,-0.45309999999999917,0.09350000000000591,0.12735392651247943,0.5600000000000012,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,-0.04176554342667299
215,202601020211,4,7,3,37,5,6,5,93,0,0,0,0,4,4,2,31,3,0,1,19,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,10.0,13.0,33.1,1.1,0.5625,0.0,0.0,5.0,12.0,34.4,0.7,0.125,0.0,0.0,2.0,1.0,33.2,0.0,0.3,-6.0,2.0,0.0,0.0,0.0,5,9,79.3,13.0,1534,1405,1235,0.0,0.0,9.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,9.0,34.8,0.7,0.13333333333333333,-1.9,0.4,55.0,99.0,16.0,16.0,498.0,0.0,0.0,-0.1,0.0,0.0,-0.379999999999999,0.0,-2.0531000000000006,-0.7531000000000034,-1.9530999999999992,-0.35310000000000485,-0.35310000000000485,0.16286071076570652,0.7578918128598544,0.0,5.0,0.4,,,5.0,0.4,-0.08220211161387633,0.06044776119402985
216,202601020211,15,18,20,108,1,3,0,13,0,0,0,2,4,3,4,29,0,0,0,4,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,8.0,4.0,33.2,0.3,0.9166666666666666,0.0,0.0,9.0,15.0,32.7,0.9,0.8333333333333334,0.0,0.0,14.0,7.0,33.0,0.9,0.7777777777777778,1.5,2.0,0.0,0.0425531914893617,0.2553191489361702,5,10,22.6,9.0,1657,397,1317,0.0,0.0,8.0,15.0,33.4,0.7,0.6666666666666666,0.0,0.0,5.0,7.0,33.6,0.6,0.75,0.6,0.0,57.0,71.0,16.0,12.0,478.0,-0.16666666666666666,0.0,-0.05555555555555555,0.1111111111111111,0.0625,-0.1499999999999993,0.0,-2.616199999999999,-2.406499999999994,-2.153100000000002,-1.7531000000000034,-1.5064999999999955,0.08351831321318283,0.31240998703626555,-1.0,3.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.15514993481095177,
217,202601020211,23,9,16,132,3,2,1,28,0,0,0,2,3,0,2,30,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,34.4,0.9,0.23076923076923078,0.0,0.0,5.0,5.0,34.6,0.6,0.5384615384615384,0.0,0.0,100.0,10.0,34.4,1.0,0.5555555555555556,-1.0,0.0,-600.0,0.22580645161290322,0.45161290322580644,6,11,31.6,10.0,1152,324,1428,0.0,0.0,10.0,7.0,33.7,0.8,0.5555555555555556,0.0,0.0,30.0,1.0,35.1,0.0,0.26666666666666666,-2.0,0.2,57.0,71.0,16.0,13.0,500.0,0.15384615384615385,0.0,0.0,0.0,0.3333333333333333,-0.05000000000000071,0.0,-1.0592000000000041,-0.8592000000000013,-1.0468000000000046,-1.7591999999999999,0.025300000000001432,0.1480953664467825,0.44988887516807935,0.0,0.0,,0.0,0.5,0.0,,0.028172621334357772,-0.039702233250620333
218,202601020211,4,2,4,23,42,34,33,224,2,2,0,4,2,1,1,5,11,6,4,47,1,1,0,3,1,0,0,3,2,1,1,13,1,0,0,3,0.0,0.0,9.0,7.0,35.6,0.4,0.26666666666666666,0.0,0.0,11.0,5.0,33.7,0.2,0.5,0.0,0.0,9.0,11.0,33.6,0.7,0.42857142857142855,2.0,-4.0,-400.0,0.0,1.0,3,5,44.9,11.0,1672,1428,1167,0.0,0.0,10.0,6.0,33.5,0.4,0.6428571428571429,0.0,0.0,110.0,15.0,34.4,1.1,0.9375,1.7,0.0,57.0,141.0,16.0,15.0,480.0,-0.06666666666666667,0.0,0.14285714285714285,0.2857142857142857,-0.3125,0.26000000000000084,0.0,-0.049900000000000944,-1.3746999999999971,-1.4746999999999986,-1.5747,-0.7531000000000034,0.22634944288596026,0.7863841300534999,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.043010752688172005,-0.04787893822872735
