,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
182,202201020409,0,1,1,21,2,4,4,24,0,0,0,3,0,1,0,9,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.25,0.0,0.0,50.0,3.0,35.8,0.6,0.625,,,,,,,,2.0,-4.0,300.0,0.2,0.3,5,5,9.7,5.0,1403,1362,939,,,,,,,,,,,,,,,2.0,1.0,54.0,35.0,11.0,8.0,444.0,0.0,0.0,,,,1.1000000000000014,0.0,1.0837999999999965,-0.016200000000004877,,,,0.1875,0.5500000000000007,0.0,0.0,,,,0.0,,,-0.04411764705882354
183,202201020409,5,3,4,41,0,0,2,1,0,0,0,0,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,-300.0,0.05555555555555555,0.2777777777777778,3,3,5.4,3.0,1304,272,1503,,,,,,,,,,,,,,,,1.0,54.0,14.0,11.0,9.0,468.0,-0.1111111111111111,,,,,,,0.04079999999999728,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.023584905660377353,
184,202201020409,1,1,0,25,6,3,4,41,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,46.6,7.6,0.6666666666666666,0.0,0.0,90.0,9.0,37.1,1.2,0.6363636363636364,,,,,,,,1.0,10.0,-500.0,0.0,0.5,1,1,83.0,9.0,1674,1235,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,-378.0,11.0,9.0,476.0,0.2222222222222222,0.18181818181818182,,,,9.5,0.0,7.271100000000004,1.177500000000002,,,,0.015151515151515138,4.75,-2.0,1.0,0.0,,,1.0,0.0,0.12592592592592594,0.009259259259259273
185,202201020409,1,1,2,15,2,3,2,52,0,0,0,0,0,1,0,4,0,0,2,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,-200.0,0.14705882352941177,0.3235294117647059,8,11,9.9,6.0,1148,1558,1393,0.0,0.0,11.0,13.0,39.6,2.8,0.4666666666666667,0.0,0.0,6.0,11.0,41.6,2.9,0.25,2.2,0.2,54.0,-789.0,11.0,12.0,517.0,0.0,0.2,-0.125,0.13333333333333333,0.4166666666666667,-3.2000000000000006,0.0,-0.7926000000000002,,,1.0224000000000046,2.2074,0.26522527112710137,12.720125785541589,-2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,0.21468926553672313
186,202201020409,0,0,0,0,13,10,9,74,0,0,0,0,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.8,4.0,0.8333333333333334,0.0,0.0,11.0,11.0,36.6,1.4,0.8181818181818182,,,,,,,,-1.0,18.0,0.0,0.0,0.0,7,8,393.2,11.0,1113,1263,880,,,,,,,,,,,,,,,-1.0,0.0,54.0,-696.0,11.0,12.0,470.0,0.16666666666666666,0.18181818181818182,,,,4.199999999999996,0.0,,0.677500000000002,,,,0.007575757575757569,2.099999999999998,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10833840535605599
187,202201020506,8,4,10,65,3,3,0,22,0,0,0,1,0,1,0,10,1,0,0,5,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,100.0,0.0,0.0,5,7,4.6,2.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,56.0,-771.0,14.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,-2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.1195402298850575,
188,202201020506,7,4,3,40,2,4,4,24,0,0,0,1,2,1,1,10,0,1,2,7,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,270.0,0.2,0.34,7,11,6.4,4.0,1098,1362,1294,0.0,0.0,3.0,5.0,36.9,1.6,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.5,-0.7,0.2,54.0,-115.0,14.0,12.0,419.0,0.0,-0.0625,-0.46153846153846156,-0.15384615384615385,-0.21428571428571427,0.7900000000000013,0.0,,0.04690000000000083,-1.2224999999999966,0.7111999999999981,-1.0225000000000009,0.12548394157171444,1.8787229705307809,0.0,3.0,0.3333333333333333,0.09090909090909091,0.18181818181818182,2.0,0.5,0.07407407407407407,-0.04411764705882354
189,202201020506,2,1,1,10,13,10,9,74,0,0,0,0,1,1,0,3,5,2,1,16,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,100.0,0.10256410256410256,0.1794871794871795,6,10,11.0,6.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0,54.0,-645.0,14.0,11.0,423.0,0.09090909090909091,0.0,-0.38461538461538464,-0.07692307692307693,-0.09090909090909091,0.5800000000000004,0.0,1.8462000000000032,0.4468999999999994,-0.9224999999999994,0.8111999999999995,0.48339999999999606,0.1384545850129409,1.7389652095427324,0.0,2.0,0.0,0.0,0.125,1.0,0.0,,-0.10833840535605599
190,202201020506,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,39.3,0.0,0.15384615384615385,0.0,0.0,1.0,13.0,44.0,5.8,0.5714285714285714,0.0,0.0,1.0,4.0,34.8,0.3,0.7692307692307693,1.0,-4.0,100.0,0.2222222222222222,0.6111111111111112,4,6,3.1,1.0,74,54,502,0.0,0.0,2.0,3.0,33.8,0.2,0.3888888888888889,0.0,0.0,4.0,3.0,34.5,0.2,0.4444444444444444,-0.8,0.6,56.0,-629.0,14.0,13.0,504.0,0.0,0.0,-0.07692307692307693,-0.05555555555555555,0.0,1.9799999999999998,0.0,1.1462000000000003,4.607399999999998,-1.1225000000000023,-1.2747000000000028,-0.5747,0.20342759795537538,3.8788658136109846,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
191,202201020506,17,10,11,76,2,1,1,26,1,1,0,3,4,4,4,23,1,1,0,6,0,1,0,3,2,4,2,12,1,1,0,4,0,1,0,3,0.0,0.0,1.0,11.0,42.2,2.1,0.2727272727272727,0.0,0.0,5.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,2.0,4.0,34.9,0.4,0.05555555555555555,-3.5,11.0,0.0,,,6,9,7.4,5.0,1716,1618,1167,0.0,0.0,2.0,8.0,36.2,1.3,0.16666666666666666,0.0,0.0,1.0,2.0,34.2,0.5,0.3125,-1.5,0.2,54.0,-111.0,14.0,11.0,471.0,0.36363636363636365,-0.23076923076923078,0.05555555555555555,0.16666666666666666,-0.0625,1.45,0.0,,-1.2224999999999966,-0.8374000000000024,0.03420000000000556,-1.2591999999999999,0.27276221961240915,2.954725029507823,0.0,1.0,0.0,0.14285714285714285,0.35714285714285715,1.0,0.0,-0.047619047619047616,
192,202201020506,7,4,3,40,13,10,9,74,0,0,0,0,2,1,1,10,5,2,1,16,0,0,0,0,0,0,0,7,2,1,0,3,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,300.0,0.2857142857142857,0.42857142857142855,2,2,23.7,8.0,1098,1263,1294,0.0,0.0,1.0,1.0,39.0,0.0,0.2857142857142857,0.0,0.0,8.0,6.0,35.2,0.4,0.23076923076923078,-2.9,0.2,54.0,-344.0,14.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,0.6052000000000035,1.6204999999999998,0.7462000000000018,0.7205000000000013,-0.7224999999999966,0.09313044992274906,1.728120366178234,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07407407407407407,-0.10833840535605599
193,202201020506,0,0,0,4,2,1,2,52,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.1,1.0,0.0,0.0,70.0,7.0,35.6,0.9,0.23076923076923078,0.0,0.0,90.0,4.0,35.5,0.9,0.8125,1.0,-2.0,500.0,0.0,0.14285714285714285,3,4,19.9,7.0,1089,1559,1428,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,36.4,0.9,0.35714285714285715,0.0,0.5,53.0,-311.0,14.0,7.0,488.0,-0.14285714285714285,0.15384615384615385,-0.0625,,0.0,0.12999999999999973,0.0,0.35889999999999844,-0.322499999999998,0.13459999999999894,,0.21119999999999806,0.3164123734659283,0.5448623679425827,-1.0,3.0,0.3333333333333333,0.0,0.2,1.0,0.0,,0.012280701754385975
194,202201020506,4,6,5,20,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.0,1.5,0.46153846153846156,0.0,0.0,120.0,9.0,36.0,1.1,0.5,0.0,0.0,100.0,7.0,35.0,0.8,0.6875,1.5,8.0,0.0,0.0,0.16666666666666666,4,5,81.2,11.0,1657,244,1317,0.0,0.0,130.0,13.0,36.1,1.4,0.6470588235294118,0.0,0.0,100.0,13.0,36.8,1.8,0.17647058823529413,2.2,0.0,54.0,13.0,14.0,13.0,464.0,-0.15384615384615385,0.0,0.0,-0.11764705882352941,0.0,0.030000000000000426,0.0,0.3031999999999968,0.846899999999998,-0.153100000000002,0.45009999999999906,1.1500999999999948,0.18043426142530553,0.7054076835419354,0.0,1.0,0.0,0.25,0.4166666666666667,0.0,,-0.2857142857142857,
195,202201020506,4,6,5,20,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.3,1.0,0.1111111111111111,0.0,0.0,12.0,9.0,35.8,1.2,0.5384615384615384,0.0,0.0,8.0,13.0,38.2,1.8,0.1875,4.0,-22.0,0.0,,,8,13,202.2,12.0,1657,775,1317,0.0,0.0,11.0,7.0,35.6,1.2,0.875,0.0,0.0,10.0,14.0,38.4,2.0,1.0,1.6,0.0,54.0,-701.0,14.0,9.0,420.0,0.3333333333333333,0.3076923076923077,0.125,0.0,-0.0625,0.3999999999999993,0.0,,-0.12250000000000227,2.2834000000000003,0.4935000000000045,0.488900000000001,0.35552781778721904,1.761363108504319,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,
196,202201020506,17,10,11,76,3,3,0,22,1,0,0,4,4,4,4,23,1,0,0,5,0,0,0,0,2,4,2,12,1,0,0,2,0,0,0,0,0.0,0.0,1.0,10.0,44.2,4.8,0.4166666666666667,0.0,0.0,3.0,10.0,36.1,1.3,0.23076923076923078,0.0,0.0,12.0,3.0,34.8,0.2,0.6428571428571429,-3.5,-2.0,-500.0,0.0,0.5,8,14,5.9,3.0,1716,1393,1167,0.0,0.0,17.0,14.0,36.2,1.3,0.1111111111111111,0.0,0.0,7.0,11.0,35.9,1.7,0.8461538461538461,0.6,0.2,56.0,-690.0,14.0,12.0,528.0,0.4166666666666667,0.15384615384615385,-0.21428571428571427,0.0,0.07692307692307693,1.6500000000000008,0.0,5.4029000000000025,0.177500000000002,-1.1225000000000023,0.4626000000000019,0.8252999999999986,0.2676376188054631,3.4167821118707598,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.047619047619047616,
197,202201020506,17,10,11,76,13,10,9,74,1,1,1,6,4,4,4,23,5,2,1,16,1,1,0,2,2,4,2,12,2,1,0,3,0,1,0,1,0.0,0.0,30.0,3.0,40.3,1.2,0.2,0.0,0.0,130.0,11.0,36.2,1.3,0.15384615384615385,0.0,0.0,140.0,16.0,37.1,2.1,0.5625,6.5,24.0,0.0,0.05263157894736842,0.2631578947368421,7,12,207.0,13.0,1716,1263,1167,0.0,0.0,100.0,9.0,36.2,1.3,0.6875,0.0,0.0,70.0,9.0,39.3,2.1,0.25,1.0,0.2,54.0,-157.0,14.0,10.0,490.0,0.1,0.07692307692307693,0.3125,-0.0625,0.0,0.2,0.0,,0.2775000000000034,1.7346000000000004,0.8346000000000018,1.3888999999999996,0.213486311798775,1.6797618878876825,2.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.047619047619047616,-0.10833840535605599
198,202201020506,4,6,5,20,5,3,8,89,0,0,0,0,2,1,3,3,1,1,2,20,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.2,0.08333333333333333,0.0,0.0,10.0,12.0,35.4,1.4,1.0,0.0,0.0,6.0,10.0,37.8,2.0,0.5,4.0,34.0,580.0,0.0,0.25,1,1,70.8,10.0,1657,1013,1317,0.0,0.0,8.0,7.0,35.6,0.7,0.46153846153846156,0.0,0.0,8.0,16.0,37.4,2.4,0.17647058823529413,2.3,0.2,51.0,-304.0,14.0,12.0,488.0,,-0.07692307692307693,0.0,0.0,0.0,0.020000000000000285,0.0,,-0.5225000000000009,1.3588999999999984,0.1407999999999987,2.1366000000000014,0.32069663791136593,1.0384603988597731,-1.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.2857142857142857,0.16580086580086578
199,202201020506,0,0,0,1,1,3,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,0.0,0.14285714285714285,0.3142857142857143,5,8,24.2,9.0,723,432,412,0.0,0.0,3.0,5.0,35.8,0.5,0.1111111111111111,,,,,,,,-3.4,0.0,54.0,0.0,14.0,13.0,452.0,0.38461538461538464,0.1875,0.0,0.0,,0.16000000000000156,0.0,-0.2224999999999966,1.5407999999999973,-0.006499999999995509,0.34079999999999444,,0.19518200631912044,0.6892024376045106,0.0,1.0,0.0,0.0625,0.1875,1.0,0.0,,
200,202201020506,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,5.0,36.0,0.3,0.9375,0.0,0.0,90.0,2.0,37.0,0.5,0.9285714285714286,-3.0,4.0,0.0,,,3,3,,,461,2,432,0.0,0.0,130.0,12.0,34.7,1.3,0.8888888888888888,,,,,,,,3.5,0.3333333333333333,54.0,0.0,14.0,13.0,438.0,,-0.0625,-0.07142857142857142,0.0,,0.6499999999999986,0.0,,0.08339999999999748,1.262599999999999,-0.37469999999999715,,0.021127821223496438,0.9416297927883678,0.0,1.0,0.0,,,1.0,0.0,,
201,202201020601,0,0,0,0,13,10,9,74,0,0,0,0,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,-100.0,0.1,0.2,4,4,6.8,3.0,1246,1263,533,0.0,0.0,7.0,5.0,35.3,0.4,0.2727272727272727,0.0,0.0,6.0,7.0,34.4,0.9,1.0,0.6,0.2,54.0,-377.0,8.0,9.0,418.0,-0.1111111111111111,0.0,0.07692307692307693,-0.09090909090909091,-0.14285714285714285,7.105427357601002e-16,0.0,-1.5747,1.3626000000000005,-0.2591999999999999,-0.15920000000000556,-0.6747000000000014,0.2871657517027673,1.191637528781299,3.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.10833840535605599
202,202201020601,8,3,5,55,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,300.0,0.25,0.25,5,5,3.0,2.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0,54.0,-776.0,8.0,13.0,490.0,0.15384615384615385,0.09090909090909091,-0.1111111111111111,-0.09090909090909091,0.0,0.9799999999999998,0.0,1.1889000000000038,,1.134599999999999,0.14689999999999515,1.593500000000006,0.21250701358676724,1.8356470248934025,1.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.13444302176696543,
203,202201020601,1,0,0,7,1,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,650.0,0.0,0.0,7,7,56.7,6.0,1064,1551,1556,0.0,0.0,110.0,14.0,42.6,4.3,0.35714285714285715,0.0,0.0,90.0,8.0,41.6,2.5,0.0625,0.7,0.0,53.0,-665.0,8.0,10.0,422.0,0.0,0.7333333333333333,0.4,0.6428571428571429,0.125,-1.120000000000001,0.0,,4.6342,3.2546999999999997,3.2074,2.390599999999999,0.15826887338064657,1.9328735085359319,-1.0,0.0,,0.25,0.25,0.0,,,
204,202201020601,4,6,5,20,2,4,4,24,0,1,1,0,2,1,3,3,0,1,2,7,0,1,1,0,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,270.0,0.0,0.08333333333333333,3,3,8.6,5.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-452.0,8.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942,0.0,0.0,,0.07142857142857142,0.07142857142857142,0.0,,-0.2857142857142857,-0.04411764705882354
205,202201020601,7,4,3,40,4,3,0,12,0,0,0,0,2,1,1,10,1,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,1.3,0.16666666666666666,0.0,0.0,13.0,11.0,36.7,0.9,0.35714285714285715,0.0,0.0,16.0,10.0,35.1,1.6,0.7222222222222222,3.0,25.0,0.0,0.15151515151515152,0.30303030303030304,1,1,7.7,4.0,1098,577,1294,0.0,0.0,10.0,7.0,35.5,0.8,0.16666666666666666,0.0,0.0,4.0,5.0,37.5,0.5,0.5,-0.2,0.0,54.0,-698.0,8.0,12.0,465.0,-0.08333333333333333,0.07142857142857142,-0.05555555555555555,0.0,0.125,0.7600000000000009,0.0,,1.2408000000000001,-0.006499999999995509,0.39350000000000307,1.5775000000000006,0.21120060163149074,1.9919839356781979,0.0,1.0,0.0,0.0,0.125,1.0,0.0,0.07407407407407407,
206,202201020601,5,3,4,41,0,1,0,12,0,0,0,0,1,0,1,12,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,300.0,0.2222222222222222,0.3333333333333333,8,8,2.3,1.0,1304,1221,1503,0.0,0.0,8.0,7.0,37.0,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,40.9,2.7,0.4,-1.9,0.0,54.0,-556.0,8.0,12.0,470.0,-0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.23999999999999985,0.0,3.978899999999996,1.505200000000002,1.0383999999999958,1.893500000000003,2.6205,0.18795849292258224,1.9975985582694025,0.0,0.0,,0.1,0.2,0.0,,0.023584905660377353,
207,202201020601,1,1,0,1,2,2,1,10,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,300.0,0.0,0.2,6,6,166.9,8.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,51.0,-680.0,8.0,14.0,439.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.5000000000000007,0.0,1.2789000000000001,1.0469000000000008,0.4468999999999994,1.3051999999999992,0.846899999999998,0.23158034547904643,1.270590413941487,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
208,202201020601,5,3,4,41,3,8,2,23,0,0,0,0,1,0,1,12,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,41.5,3.4,0.5,0.0,0.0,7.0,8.0,44.6,7.8,0.125,0.0,0.0,8.0,7.0,37.0,2.2,0.7272727272727273,-4.0,6.0,300.0,0.0,0.0,2,2,69.9,7.0,1304,1036,1503,0.0,0.0,3.0,6.0,39.6,2.8,0.16666666666666666,0.0,0.0,9.0,5.0,36.5,0.6,0.1,-2.2,0.0,54.0,-151.0,8.0,16.0,450.0,0.0625,0.875,0.0,0.16666666666666666,0.0,1.5,0.0,3.5889000000000024,8.677500000000002,0.5589000000000013,4.2346,1.346899999999998,0.2482480394132925,2.9897157055479373,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.023584905660377353,-0.3611111111111111
209,202201020608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.2,0.5,0.15384615384615385,0.0,0.0,20.0,3.0,34.6,0.1,0.38461538461538464,0.0,0.0,20.0,2.0,35.8,0.3,0.3333333333333333,-1.0,2.0,300.0,0.5,0.5,6,9,2.1,1.0,1143,969,760,0.0,0.0,10.0,1.0,35.0,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,34.9,0.3,0.11764705882352941,-0.4,0.8,54.0,36.0,14.0,13.0,488.0,0.0,-0.07692307692307693,0.06666666666666667,0.0,0.0,0.220000000000001,0.0,0.3838000000000008,-0.47469999999999857,-0.5748999999999995,-0.6499000000000024,-0.20649999999999835,0.108440476699949,0.6000000000000002,0.0,0.0,,0.2,0.3,0.0,,,
210,202201020608,2,2,6,37,0,0,0,5,0,0,0,2,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,36.8,0.2,0.21428571428571427,0.0,0.0,30.0,2.0,34.3,0.0,0.25,0.0,0.0,60.0,7.0,35.5,1.2,0.125,2.5,-2.0,0.0,0.05128205128205128,0.2564102564102564,1,1,8.1,4.0,1431,825,1428,0.0,0.0,70.0,2.0,34.0,0.1,0.05555555555555555,0.0,0.0,70.0,3.0,34.3,0.3,0.21428571428571427,0.2,0.8,57.0,8.0,14.0,14.0,506.0,-0.07142857142857142,0.0,0.0625,0.0,0.0,0.5299999999999997,0.0,0.10319999999999396,-0.7747000000000028,0.4253,-1.0747,-0.7747000000000028,0.07131384083884211,1.0457533169921096,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,,-0.2127659574468085,
211,202201020608,0,3,0,14,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.5625,0.0,0.0,20.0,2.0,34.2,0.2,0.9285714285714286,0.0,0.0,50.0,3.0,33.4,0.3,0.8235294117647058,0.5,-6.0,300.0,0.19047619047619047,0.2857142857142857,6,10,4.5,2.0,1601,1620,239,0.0,0.0,30.0,3.0,34.6,0.3,0.8125,0.0,0.0,100.0,4.0,33.3,0.2,0.8333333333333334,0.5,0.8,54.0,29.0,14.0,16.0,454.0,0.0625,-0.07142857142857142,-0.23529411764705882,0.125,-0.08333333333333333,0.08000000000000043,0.0,-1.2531000000000034,-0.9530999999999992,-2.9616000000000042,-0.5531000000000006,-1.8064999999999998,0.1220202980256634,0.4874423042781594,0.0,0.0,,0.0,0.0,0.0,,0.2235294117647059,
