,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
360,202301020206,8,7,9,16,0,0,1,5,0,0,0,1,7,6,7,14,0,0,1,4,0,0,0,1,2,3,0,4,0,0,0,3,0,0,0,1,0.0,0.0,130.0,8.0,37.0,1.9,0.9230769230769231,0.0,0.0,100.0,10.0,37.6,3.3,0.18181818181818182,0.0,0.0,100.0,8.0,38.6,2.1,0.3,0.0,-2.0,0.0,0.125,0.1875,6,10,184.1,11.0,1605,1713,1,0.0,0.0,150.0,11.0,36.0,1.4,0.375,0.0,0.0,100.0,8.0,39.0,2.0,0.7,0.1,0.0
361,202301020206,1,5,0,24,0,0,0,2,0,0,0,0,1,3,0,23,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.9,1.0,0.8461538461538461,0.0,0.0,80.0,7.0,36.0,1.4,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.5333333333333333,-2.0,-4.0,0.0,0.046511627906976744,0.11627906976744186,2,2,18.4,6.0,1304,1172,1503,0.0,0.0,40.0,3.0,39.5,1.1,0.3125,0.0,0.0,50.0,4.0,39.1,0.8,0.6666666666666666,-0.6,0.4
362,202301020206,2,5,3,14,0,2,1,2,0,2,1,0,2,3,3,13,0,2,1,2,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.0,0.19047619047619047,5,7,30.3,7.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0
363,202301020206,1,1,0,16,4,3,3,33,0,0,0,0,0,0,0,6,1,2,1,24,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.023809523809523808,0.19047619047619047,8,13,138.0,10.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0
364,202301020206,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,37.9,1.5,0.6875,0.0,0.0,60.0,6.0,36.3,0.9,0.875,0.0,0.0,130.0,5.0,36.7,0.6,0.75,-1.0,-2.0,300.0,0.03125,0.0625,4,5,16.5,5.0,1460,1228,1345,0.0,0.0,120.0,9.0,39.4,2.2,0.1875,0.0,0.0,100.0,5.0,37.3,1.1,0.9,-0.1,0.0
365,202301020206,4,1,1,9,5,7,5,71,0,0,0,3,2,1,1,6,4,4,4,59,0,0,0,3,1,0,0,3,3,1,1,18,0,0,0,3,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-900.0,0.0,0.0,4,6,209.7,12.0,1401,1263,517,0.0,0.0,13.0,13.0,37.1,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.4,3.0,1.0,1.3,0.0
366,202301020206,2,2,1,10,3,4,2,27,0,0,0,2,2,2,1,8,1,0,1,20,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,7,12,99.9,9.0,1094,1618,334,0.0,0.0,9.0,6.0,39.8,1.3,0.4166666666666667,0.0,0.0,10.0,6.0,38.3,2.1,0.9090909090909091,0.1,0.0
367,202301020206,4,0,0,18,0,1,2,13,0,0,0,0,4,0,0,14,0,0,0,10,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,300.0,0.04081632653061224,0.08163265306122448,3,4,280.0,13.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2
368,202301020206,4,0,1,16,6,7,8,51,0,0,0,1,3,0,0,11,5,3,3,41,0,0,0,1,2,0,0,3,1,1,1,10,0,0,0,0,0.0,0.0,110.0,6.0,38.3,1.3,0.6153846153846154,0.0,0.0,110.0,7.0,37.9,0.6,0.35714285714285715,0.0,0.0,130.0,9.0,39.4,2.5,0.9375,1.5,2.0,0.0,0.046511627906976744,0.16279069767441862,1,1,76.8,8.0,1657,1558,1317,0.0,0.0,100.0,10.0,39.5,2.5,0.8333333333333334,0.0,0.0,50.0,1.0,37.2,0.0,0.9375,-0.7,0.2
369,202301020206,0,1,1,0,2,0,2,19,0,0,0,0,0,1,1,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,300.0,0.0,0.1724137931034483,3,3,299.0,14.0,1196,1170,1571,0.0,0.0,13.0,12.0,37.7,1.4,0.6923076923076923,0.0,0.0,9.0,12.0,40.1,3.2,0.16666666666666666,1.8,0.2
370,202301020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.9,1.8,0.9230769230769231,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,70.0,2.0,39.0,0.6,0.7272727272727273,-5.5,2.0,-100.0,0.1,0.45,8,13,5.0,3.0,684,702,429,0.0,0.0,50.0,12.0,35.8,2.4,1.0,0.0,0.0,10.0,12.0,38.4,2.5,0.6875,0.9,0.4
371,202301020212,7,3,1,43,11,9,12,60,0,0,0,2,6,3,1,37,7,7,10,41,0,0,0,0,2,1,0,11,3,2,4,8,0,0,0,0,0.0,0.0,70.0,11.0,39.8,2.8,0.25,0.0,0.0,60.0,5.0,38.8,1.8,0.9166666666666666,0.0,0.0,30.0,1.0,38.3,0.0,0.5333333333333333,-5.0,-12.0,100.0,0.0759493670886076,0.2721518987341772,7,11,4.5,2.0,1278,1167,625,0.0,0.0,80.0,11.0,36.9,2.5,0.9375,,,,,,,,-0.4,0.25
372,202301020212,8,7,9,16,2,4,3,48,0,0,0,1,7,6,7,14,1,2,1,35,0,0,0,1,2,3,0,4,0,0,0,12,0,0,0,0,0.0,0.0,10.0,14.0,39.1,2.5,0.9285714285714286,0.0,0.0,8.0,14.0,38.4,2.7,0.7142857142857143,0.0,0.0,9.0,16.0,39.8,3.8,0.8125,1.0,0.0,0.0,0.0,0.14285714285714285,6,8,11.9,6.0,1605,1345,1,0.0,0.0,6.0,14.0,39.5,1.8,0.9375,0.0,0.0,3.0,8.0,40.7,1.8,0.3333333333333333,-1.2,0.0
373,202301020212,7,4,3,51,3,4,2,27,0,2,0,2,6,2,2,43,1,0,1,20,0,0,0,2,2,1,2,16,0,0,0,6,0,0,0,0,0.0,0.0,110.0,5.0,38.0,0.8,1.0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,2.0,0.0,0.14285714285714285,0.21428571428571427,6,9,54.1,8.0,1691,1618,1167,0.0,0.0,130.0,13.0,40.0,2.4,0.75,0.0,0.0,100.0,9.0,39.1,2.5,1.0,1.0,0.0
374,202301020212,1,4,3,21,6,3,7,40,0,1,0,0,1,3,2,17,3,1,4,31,0,0,0,0,1,2,1,6,1,0,3,10,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,500.0,0.1111111111111111,0.2222222222222222,4,4,176.1,12.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0
375,202301020212,0,0,0,1,2,1,2,19,0,0,0,1,0,0,0,1,0,1,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,150.0,7.0,37.4,1.2,0.9375,0.0,0.0,100.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,3.5,-2.0,-400.0,0.0,0.3076923076923077,8,12,55.8,9.0,1670,1503,882,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,-0.1,0.0
376,202301020212,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.5,1.9,0.8461538461538461,0.0,0.0,150.0,10.0,37.3,1.6,0.8235294117647058,0.0,0.0,110.0,9.0,36.1,2.5,0.6153846153846154,1.0,-2.0,0.0,0.0847457627118644,0.2033898305084746,3,3,146.0,11.0,1243,549,1428,0.0,0.0,90.0,8.0,39.3,1.6,0.75,0.0,0.0,100.0,8.0,40.0,2.7,0.9285714285714286,0.0,0.0
377,202301020212,8,7,9,16,0,0,0,1,0,0,0,0,7,6,7,14,0,0,0,1,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.2,0.09090909090909091,0.0,0.0,20.0,3.0,37.4,0.3,0.16666666666666666,0.0,0.0,40.0,4.0,39.1,0.7,0.18181818181818182,-3.0,-8.0,0.0,0.10638297872340426,0.2127659574468085,2,2,10.2,5.0,1605,1734,1,0.0,0.0,10.0,6.0,40.2,1.3,0.26666666666666666,0.0,0.0,10.0,3.0,38.4,1.1,0.06666666666666667,-1.1,0.4
378,202301020212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,38.2,1.1,0.25,0.0,0.0,10.0,9.0,40.0,1.5,0.07692307692307693,0.0,0.0,7.0,9.0,39.6,1.2,0.15384615384615385,-1.5,-4.0,500.0,0.11764705882352941,0.4,5,7,21.6,7.0,79,488,1,0.0,0.0,7.0,10.0,38.4,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,-2.1,0.2
379,202301020212,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-500.0,0.375,0.375,1,1,2.3,1.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0
380,202301020212,2,2,0,6,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,300.0,0.058823529411764705,0.058823529411764705,7,10,336.7,13.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0
381,202301020212,3,1,2,16,6,7,8,51,0,0,0,2,2,1,2,12,5,3,3,41,0,0,0,2,0,0,1,4,1,1,1,10,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,300.0,0.09174311926605505,0.24770642201834864,4,5,76.0,10.0,1463,1558,1167,0.0,0.0,10.0,12.0,40.5,2.4,0.3076923076923077,0.0,0.0,7.0,7.0,39.3,1.1,0.45454545454545453,0.1,0.0
382,202301020212,7,9,4,26,0,0,0,2,0,0,0,0,6,9,3,22,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.0,4.0,0.25,0.0,0.0,11.0,11.0,36.8,2.4,0.4166666666666667,0.0,0.0,2.0,1.0,39.0,0.0,0.3333333333333333,-5.0,4.0,-700.0,,,5,6,8.2,4.0,1503,1332,1263,0.0,0.0,4.0,9.0,39.4,2.0,0.4666666666666667,0.0,0.0,3.0,13.0,46.7,9.5,0.07692307692307693,0.2,0.2
383,202301020302,2,3,2,11,2,1,2,19,0,0,0,0,2,3,1,8,0,1,1,16,0,0,0,0,1,1,0,5,0,1,1,11,0,0,0,0,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,0.0,4.0,200.0,0.09821428571428571,0.25,3,4,7.2,4.0,1467,1503,336,,,,,,,,,,,,,,,0.0,0.3333333333333333
384,202301020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,1.1,0.2727272727272727,,,,,,,,,,,,,,,,,100.0,0.13392857142857142,0.39285714285714285,7,11,3.8,1.0,1479,1691,857,,,,,,,,,,,,,,,,0.0
385,202301020302,3,2,0,22,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.9,1.0,0.0,0.0,6.0,1.0,36.6,0.0,1.0,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.0,2.0,-100.0,0.22388059701492538,0.4925373134328358,1,1,10.2,6.0,1520,1430,695,0.0,0.0,3.0,2.0,38.9,0.5,0.8461538461538461,0.0,0.0,6.0,3.0,38.1,0.0,1.0,-0.3,0.8
386,202301020302,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,30.0,5.0,37.4,1.3,0.1111111111111111,0.0,0.0,90.0,4.0,36.5,0.6,0.21428571428571427,,,,,,,,-1.0,-6.0,-100.0,0.07453416149068323,0.2795031055900621,8,13,4.4,2.0,1381,1362,548,,,,,,,,,,,,,,,-1.0,0.0
387,202301020302,3,2,0,22,12,8,5,51,1,0,0,2,3,2,0,18,12,8,5,34,1,0,0,2,2,0,0,9,5,4,1,17,1,0,0,2,0.0,0.0,20.0,4.0,37.2,1.0,0.7692307692307693,0.0,0.0,150.0,7.0,33.8,0.7,1.0,,,,,,,,3.0,8.0,550.0,0.09722222222222222,0.2222222222222222,5,7,8.3,5.0,1520,1556,695,,,,,,,,,,,,,,,3.0,0.0
388,202301020302,0,3,2,14,2,1,0,7,0,0,0,0,0,3,1,9,1,1,0,4,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,0.0,0.0,120.0,3.0,39.8,1.0,0.42857142857142855,0.0,0.0,90.0,7.0,40.3,2.2,1.0,,,,,,,,4.0,0.0,0.0,0.03488372093023256,0.16279069767441862,4,6,16.2,7.0,1426,1507,306,,,,,,,,,,,,,,,4.0,0.5
389,202301020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,36.1,1.1,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.19672131147540983,8,14,138.2,13.0,1217,1734,882,,,,,,,,,,,,,,,,0.0
390,202301020302,1,0,2,5,11,9,12,60,0,0,0,0,0,0,0,4,7,7,10,41,0,0,0,0,0,0,0,4,2,4,6,24,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,300.0,0.14285714285714285,0.2857142857142857,6,9,30.2,8.0,1064,1167,1556,0.0,0.0,9.0,15.0,40.9,3.5,0.5625,0.0,0.0,8.0,8.0,39.2,1.5,0.8571428571428571,1.4,0.2
391,202301020302,10,7,6,45,2,0,2,19,0,0,0,1,7,4,3,30,1,0,0,14,0,0,0,1,2,2,2,14,0,0,0,3,0,0,0,0,0.0,0.0,80.0,12.0,36.4,3.5,1.0,,,,,,,,,,,,,,,,,700.0,0.0196078431372549,0.1568627450980392,2,2,149.0,14.0,1576,1170,1577,,,,,,,,,,,,,,,,0.0
392,202301020302,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,40.0,3.0,40.0,1.0,0.1,,,,,,,,,,,,,,,,,0.0,0.145985401459854,0.35766423357664234,5,8,6.0,3.0,1479,1328,857,,,,,,,,,,,,,,,,1.0
393,202301020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,200.0,0.11764705882352941,0.21568627450980393,6,10,79.4,12.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2
394,202301020302,2,2,0,6,2,3,1,12,0,0,0,0,1,2,0,3,2,2,1,9,0,0,0,0,1,2,0,2,0,0,1,8,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.6,0.6666666666666666,0.0,0.0,14.0,16.0,44.6,9.1,0.1875,0.0,0.0,8.0,11.0,44.8,9.5,0.5454545454545454,2.5,-2.0,200.0,0.0,0.0,4,5,76.7,11.0,1204,1306,1221,0.0,0.0,11.0,12.0,40.8,2.6,0.5,0.0,0.0,6.0,9.0,40.6,2.5,0.6428571428571429,0.2,0.0
395,202301020302,4,0,1,16,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,44.3,5.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.4,4.1,1.0,-3.0,,-100.0,0.0,0.17391304347826086,3,3,38.0,9.0,1657,623,1317,0.0,0.0,90.0,13.0,42.2,3.7,0.2857142857142857,0.0,0.0,50.0,5.0,39.4,2.7,0.2857142857142857,-2.9,0.0
396,202301020302,0,1,0,2,1,2,3,18,0,0,0,0,0,0,0,2,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,90.0,8.0,36.2,0.6,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.022727272727272728,0.18181818181818182,7,12,58.1,10.0,1600,1393,680,,,,,,,,,,,,,,,,0.0
397,202301020304,7,4,3,51,3,4,2,27,0,2,0,2,6,2,2,43,1,0,1,20,0,0,0,2,2,1,0,19,1,0,1,9,0,0,0,1,0.0,0.0,50.0,2.0,37.9,1.4,0.7142857142857143,0.0,0.0,50.0,3.0,37.9,0.8,0.7142857142857143,0.0,0.0,50.0,3.0,38.1,0.2,0.8888888888888888,0.5,-2.0,0.0,0.03409090909090909,0.17045454545454544,1,1,6.1,4.0,1691,1618,1167,0.0,0.0,140.0,9.0,37.0,1.4,1.0,0.0,0.0,100.0,6.0,37.8,1.4,0.4666666666666667,1.4,0.6
398,202301020304,0,1,0,2,3,4,2,27,0,0,0,0,0,0,0,2,1,0,1,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.23076923076923078,0.0,0.0,6.0,4.0,39.2,1.1,1.0,0.0,0.0,6.0,2.0,38.2,0.1,0.5,0.5,18.0,100.0,0.0736196319018405,0.27607361963190186,7,12,13.6,6.0,1600,1618,680,0.0,0.0,9.0,5.0,39.2,1.2,0.5,0.0,0.0,7.0,5.0,38.7,2.0,0.6153846153846154,0.9,0.4
399,202301020304,1,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.6,1.4,0.3,0.0,0.0,4.0,9.0,40.8,1.8,0.07142857142857142,0.0,0.0,2.0,3.0,38.7,0.5,0.21428571428571427,-0.5,26.0,300.0,0.0,0.16,7,11,4.5,2.0,1089,1316,1428,0.0,0.0,7.0,8.0,38.8,2.2,0.25,0.0,0.0,2.0,4.0,39.0,1.1,0.25,-0.1,0.2
400,202301020304,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,6.0,35.8,1.3,0.5,0.0,0.0,40.0,4.0,37.2,0.3,0.375,0.0,0.0,110.0,3.0,37.6,0.5,0.1875,-1.5,2.0,700.0,0.14388489208633093,0.35251798561151076,6,9,5.6,3.0,1268,1110,1405,0.0,0.0,130.0,9.0,39.0,2.4,0.26666666666666666,0.0,0.0,80.0,6.0,38.0,1.9,0.375,0.5,0.2
401,202301020304,0,0,0,1,1,2,3,26,0,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,10.0,40.1,0.0,0.4,0.0,0.0,140.0,60.0,38.0,1.7,0.5714285714285714,0.0,0.0,120.0,50.0,38.9,1.6,0.5714285714285714,20.0,-14.0,200.0,0.044444444444444446,0.15555555555555556,3,4,202.5,12.0,1676,1366,1428,0.0,0.0,60.0,90.0,40.1,2.1,0.2857142857142857,0.0,0.0,90.0,100.0,37.6,2.3,1.0,21.0,0.0
402,202301020304,3,1,2,22,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,300.0,0.0,0.15625,6,10,28.4,8.0,1090,483,1169,0.0,0.0,12.0,13.0,40.1,2.1,0.06666666666666667,0.0,0.0,10.0,13.0,38.2,2.4,0.5,-0.7,0.0
403,202301020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.6428571428571429,0.0,0.0,6.0,6.0,39.2,0.8,0.9333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.6875,0.0,2.0,0.0,0.10526315789473684,0.2543859649122807,3,3,16.5,7.0,1220,1421,1317,0.0,0.0,8.0,10.0,34.1,1.3,0.8888888888888888,0.0,0.0,14.0,7.0,35.4,0.7,0.6875,0.4,0.0
404,202301020304,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,300.0,0.041666666666666664,0.125,5,7,6.1,5.0,1432,1018,1428,0.0,0.0,9.0,7.0,38.1,1.3,0.35714285714285715,0.0,0.0,2.0,6.0,39.6,0.5,0.13333333333333333,0.3,0.2
405,202301020304,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.3,0.9,0.0,0.0,1.0,9.0,39.3,2.1,0.8571428571428571,0.0,0.0,2.0,4.0,38.5,0.5,0.9285714285714286,0.5,0.0,300.0,0.11320754716981132,0.22641509433962265,4,5,3.5,1.0,1175,1266,882,0.0,0.0,5.0,2.0,39.7,0.2,1.0,0.0,0.0,6.0,3.0,37.4,0.9,1.0,-0.7,0.6
406,202301020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,0.0,0.029411764705882353,0.058823529411764705,2,2,70.9,11.0,1248,859,1428,0.0,0.0,3.0,4.0,40.0,1.5,0.46153846153846156,0.0,0.0,8.0,8.0,34.7,0.9,1.0,-0.9,0.0
407,202301020304,0,3,4,18,11,9,12,60,0,0,1,4,0,3,4,16,7,7,10,41,0,0,1,4,0,2,2,11,2,4,6,24,0,0,1,4,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,200.0,0.018867924528301886,0.1509433962264151,8,14,32.5,9.0,1506,1167,199,0.0,0.0,9.0,7.0,34.6,0.3,0.625,0.0,0.0,8.0,7.0,35.2,0.5,0.3888888888888889,0.2,0.0
408,202301020304,3,1,2,22,2,0,1,6,0,0,0,0,3,1,2,16,2,0,0,6,0,0,0,0,2,1,2,9,1,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,41.0,4.0,0.7857142857142857,0.0,0.0,11.0,13.0,40.9,3.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.5,0.9166666666666666,-1.0,8.0,0.0,0.0,0.3333333333333333,4,6,392.6,14.0,1090,324,1169,0.0,0.0,14.0,9.0,38.5,1.5,0.0625,,,,,,,,-1.2,0.0
