,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
341,202101020303,2,3,0,6,2,4,4,22,0,0,0,1,1,3,0,5,2,1,2,18,0,0,0,1,1,3,0,4,1,0,0,4,0,0,0,1,0.0,0.0,7.0,8.0,41.9,2.2,0.3,0.0,0.0,7.0,7.0,39.2,2.2,0.5714285714285714,0.0,0.0,1.0,4.0,39.5,0.5,0.5,-2.0,-3.0,300.0,0.2830188679245283,0.5471698113207547,6,9,2.4,1.0,1736,1558,1482,0.0,0.0,1.0,3.0,38.6,0.6,0.3076923076923077,0.0,0.0,2.0,9.0,38.5,1.1,0.25,-0.2,0.2,54.0,-740.0,14.0,10.0,445.0,0.2,0.07142857142857142,-0.21428571428571427,0.0,-0.0625,0.7399999999999999,0.0,3.6205,-0.19259999999999877,0.10739999999999839,-0.7926000000000002,0.8357000000000028,0.126018804315779,1.2370933675353684,0.0,3.0,0.3333333333333333
342,202101020303,0,0,0,4,7,5,6,20,0,0,0,0,0,0,0,4,4,5,5,14,0,0,0,0,0,0,0,3,1,3,3,9,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,100.0,0.028169014084507043,0.14084507042253522,8,14,100.9,13.0,1548,1167,1328,0.0,0.0,6.0,16.0,44.1,8.0,0.9375,0.0,0.0,9.0,8.0,38.5,1.7,0.1875,2.2,0.2,54.0,-559.0,14.0,13.0,496.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.0625,-0.4,0.0,1.4273999999999987,-1.1094000000000008,0.7073999999999998,6.0274,0.22050000000000125,0.31431350977910294,2.140654105641545,1.0,2.0,0.0
343,202101020303,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,100.0,0.043478260869565216,0.17391304347826086,6,10,18.3,7.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,54.0,-64.0,14.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0,0.5366,3.435700000000004,-0.5531000000000006,-0.2926000000000002,3.6073999999999984,0.36966200778549047,3.150492025065292,1.0,2.0,0.0
344,202101020303,1,1,1,14,1,2,1,10,0,0,0,0,1,1,1,11,1,0,1,7,0,0,0,0,1,1,1,3,1,0,1,4,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,0.1076923076923077,0.27692307692307694,1,1,20.4,8.0,1278,1618,625,0.0,0.0,12.0,3.0,13.6,0.7,0.25,0.0,0.0,11.0,10.0,13.8,4.4,0.8181818181818182,-0.2,0.2,54.0,-358.0,14.0,14.0,462.0,0.14285714285714285,0.2857142857142857,0.5,0.08333333333333333,0.09090909090909091,-0.05,0.0,,,,,,0.1947190766838466,0.17435595774162707,-4.0,0.0,
345,202101020303,1,1,1,14,1,0,3,14,0,0,0,0,1,1,1,11,1,0,3,11,0,0,0,0,1,1,1,3,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,300.0,0.08888888888888889,0.3111111111111111,3,3,12.6,5.0,1278,1039,625,0.0,0.0,5.0,6.0,39.9,1.3,0.375,0.0,0.0,8.0,4.0,39.7,1.2,0.125,-1.8,0.0,54.0,-297.0,14.0,12.0,463.0,0.5,0.07142857142857142,-0.21428571428571427,0.0625,0.0,0.9499999999999993,0.0,6.1462,0.8074000000000012,0.8074000000000012,0.507399999999997,0.15330000000000155,0.1526132901372964,1.7304334717058596,3.0,3.0,0.0
346,202101020303,0,1,1,6,5,2,2,22,0,0,0,0,0,1,1,5,4,2,2,16,0,0,0,0,0,0,0,2,2,0,2,7,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,400.0,0.05555555555555555,0.19444444444444445,7,11,10.2,4.0,1561,1559,1263,0.0,0.0,120.0,40.0,35.4,0.3,0.5625,0.0,0.0,40.0,130.0,36.4,1.3,0.5,3.0,0.0,54.0,-1072.0,14.0,11.0,419.0,0.09090909090909091,-0.07142857142857142,-0.375,-0.0625,-0.05555555555555555,1.3700000000000003,0.0,2.9086,1.507399999999997,0.04690000000000083,0.24689999999999657,1.0345999999999975,0.2530366677716311,2.5023189245178155,0.0,1.0,0.0
347,202101020303,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.5,0.2857142857142857,0.0,0.0,6.0,5.0,43.2,1.3,0.08333333333333333,0.0,0.0,6.0,9.0,37.7,1.3,0.8,-0.5,4.0,0.0,0.0,0.0625,2,2,44.4,10.0,1482,1341,1263,0.0,0.0,11.0,9.0,39.4,1.2,0.5,0.0,0.0,9.0,12.0,37.1,2.1,0.0625,0.8,0.0,53.0,0.0,14.0,14.0,432.0,0.42857142857142855,0.0,0.0,-0.0625,0.0,1.2000000000000006,0.0,1.8074000000000012,,-0.21109999999999474,1.488900000000001,1.9935000000000045,0.2767063122155956,2.2515772249691994,0.0,1.0,0.0
348,202101020303,2,1,1,17,1,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,0.0,0.0851063829787234,0.23404255319148937,4,5,35.6,9.0,1691,1205,1167,0.0,0.0,13.0,8.0,35.6,1.0,0.7222222222222222,0.0,0.0,13.0,14.0,35.1,1.3,0.5625,0.2,0.0,54.0,0.0,14.0,14.0,454.0,0.07142857142857142,0.3125,0.06666666666666667,0.05555555555555555,0.125,1.1300000000000003,0.0,1.3074000000000012,0.5469000000000008,0.9253,0.4935000000000045,-0.8166000000000011,0.2144599747058151,2.060485379710325,0.0,1.0,0.0
349,202101020303,1,3,1,22,1,0,0,11,0,0,0,2,1,1,0,11,1,0,0,8,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,60.0,10.0,41.6,2.9,0.1,0.0,0.0,120.0,12.0,41.6,3.1,0.5,0.0,0.0,90.0,13.0,35.6,1.6,0.9375,1.5,0.0,300.0,0.0,0.15789473684210525,7,12,71.0,12.0,1716,1428,1167,0.0,0.0,70.0,11.0,36.2,1.2,0.5555555555555556,,,,,,,,0.4,0.0,51.0,-530.0,14.0,10.0,440.0,0.9,0.2857142857142857,0.0,0.0,,2.2199999999999998,0.0,3.3205000000000027,2.2074,0.4468999999999994,1.093500000000006,,0.2967860490522374,2.857883832488647,-3.0,1.0,0.0
350,202101020303,0,0,0,1,0,2,1,9,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,4.0,9.0,42.1,2.4,0.4166666666666667,0.0,0.0,14.0,13.0,43.8,5.4,0.35714285714285715,0.0,0.0,14.0,14.0,36.4,1.1,0.5,2.5,-5.0,300.0,0.03571428571428571,0.10714285714285714,8,13,260.1,14.0,1657,1221,1317,0.0,0.0,6.0,14.0,41.5,3.8,0.26666666666666666,0.0,0.0,11.0,8.0,36.8,1.2,0.1111111111111111,-0.1,0.0,52.0,-707.0,14.0,12.0,467.0,0.25,0.5714285714285714,0.0,0.0,0.0,1.2900000000000005,0.0,3.8205000000000027,4.4073999999999955,1.2468999999999966,3.5889000000000024,1.6468999999999951,0.13346969595368555,2.9741553422778715,-2.0,1.0,0.0
351,202101020303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,55.3,14.7,0.1,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,35.3,1.6,0.3333333333333333,0.0,11.0,300.0,,,5,7,4.8,2.0,1677,1328,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-48.0,14.0,10.0,527.0,0.7,0.9285714285714286,-0.1111111111111111,,,20.0,0.0,17.0205,,0.22529999999999717,,,0.11731007121842461,10.0,3.0,1.0,0.0
352,202101020306,1,1,1,14,1,0,0,11,0,0,0,0,1,1,1,11,1,0,0,8,0,0,0,0,1,1,1,3,0,0,0,7,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-100.0,0.13157894736842105,0.3157894736842105,7,12,4.3,2.0,1278,1428,625,0.0,0.0,10.0,10.0,37.2,1.7,0.7142857142857143,0.0,0.0,5.0,11.0,40.0,2.1,0.38461538461538464,-0.3,0.0,54.0,-518.0,14.0,13.0,458.0,0.23076923076923078,0.0625,0.2,0.0,0.3076923076923077,0.31000000000000016,0.0,0.6533000000000015,0.2740999999999971,-1.5926000000000045,-0.8725999999999985,0.4532999999999987,0.13248959304321226,1.2592060990957756,-2.0,1.0,0.0
353,202101020306,3,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.2909090909090909,0.5454545454545454,5,8,2.4,1.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,56.0,-637.0,14.0,14.0,548.0,0.14285714285714285,0.09090909090909091,0.0,-0.13333333333333333,0.0,-7.67,0.0,,,-0.3259000000000043,-0.8926000000000016,-0.025900000000000034,0.1948868323408189,12.489451549207436,-4.0,1.0,0.0
354,202101020306,0,0,2,4,1,2,2,8,0,0,0,0,0,0,2,2,1,1,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,200.0,0.08888888888888889,0.24444444444444444,5,7,15.8,7.0,1148,1366,1393,0.0,0.0,7.0,3.0,38.1,0.4,0.14285714285714285,0.0,0.0,6.0,10.0,37.2,1.3,0.5625,-0.4,0.2,54.0,-569.0,14.0,12.0,455.0,0.08333333333333333,-0.35714285714285715,-0.07142857142857142,-0.07142857142857142,0.1875,1.1999999999999993,0.0,,1.3074000000000012,-0.7926000000000002,-1.2926000000000002,1.7408000000000001,0.19360891103159225,1.7355114519933301,0.0,3.0,0.3333333333333333
355,202101020306,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.05128205128205128,0.23076923076923078,3,3,6.2,4.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,56.0,-743.0,14.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0,0.9205000000000041,-0.14670000000000272,-2.023300000000006,-2.0386999999999986,-0.3177999999999983,0.25679600613074494,1.4164744967700627,0.0,0.0,
356,202101020306,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.7,0.35714285714285715,0.0,0.0,3.0,10.0,40.4,1.1,0.35714285714285715,0.0,0.0,4.0,5.0,38.5,0.7,0.7857142857142857,0.0,-6.0,0.0,0.0,0.14285714285714285,4,6,15.5,5.0,1304,1712,1503,0.0,0.0,4.0,2.0,40.4,0.6,0.6153846153846154,0.0,0.0,7.0,2.0,39.0,0.1,0.25,-1.4,0.4,53.0,0.0,14.0,14.0,470.0,-0.07142857142857142,-0.07142857142857142,-0.5714285714285714,-0.07692307692307693,-0.0625,-0.15999999999999942,0.0,-1.1925999999999988,1.007399999999997,-0.07759999999999678,1.007399999999997,-0.6259000000000015,0.19730095220462712,0.9338094023942988,0.0,4.0,0.25
357,202101020306,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.9,1.0,0.0,0.0,12.0,13.0,36.4,1.4,0.35714285714285715,0.0,0.0,3.0,6.0,38.6,1.1,0.5714285714285714,0.0,-3.0,-100.0,0.10606060606060606,0.2727272727272727,7,11,5.3,3.0,1586,1036,1167,0.0,0.0,3.0,9.0,37.1,0.9,0.4375,0.0,0.0,3.0,3.0,37.8,1.8,0.4375,-1.0,0.2,56.0,-1056.0,14.0,8.0,443.0,0.0,0.5,-0.14285714285714285,0.125,0.0,0.3700000000000003,0.0,0.9613000000000014,0.9407999999999959,-0.7926000000000002,-0.9725999999999999,-0.2726000000000042,0.23017018991722324,1.246434916070631,-1.0,1.0,0.0
358,202101020306,2,1,0,13,0,2,1,2,0,0,0,0,2,0,0,13,0,1,0,2,0,0,0,0,2,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.4,0.8571428571428571,0.0,0.0,110.0,10.0,37.4,2.7,0.15384615384615385,0.0,0.0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,300.0,0.047619047619047616,0.19047619047619047,6,10,15.8,6.0,1127,1642,1328,0.0,0.0,140.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,9.0,40.6,2.6,0.6,0.3,0.0,56.0,-1059.0,14.0,7.0,452.0,0.14285714285714285,0.6153846153846154,0.07142857142857142,-0.0625,0.0,-0.16000000000000086,0.0,1.6357,0.45870000000000033,1.4531999999999954,-0.5412999999999997,1.2711000000000041,0.26859022815985584,1.5816447135814042,0.0,0.0,
359,202101020306,0,0,0,1,2,4,4,22,0,0,0,0,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,300.0,0.0392156862745098,0.09803921568627451,1,1,241.4,13.0,1672,1558,1167,0.0,0.0,120.0,100.0,37.4,1.2,0.7333333333333333,0.0,0.0,140.0,60.0,38.2,0.9,0.8125,-6.0,0.0,56.0,-1066.0,14.0,7.0,460.0,0.0,0.0625,0.0,0.06666666666666667,0.0,-0.020000000000000285,0.0,-0.6794999999999973,0.12049999999999983,-0.511099999999999,-0.017700000000004934,0.28890000000000526,0.1409442364120569,0.4195235392680612,0.0,0.0,
360,202101020306,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.6,1.3,0.75,0.0,0.0,8.0,9.0,39.5,2.0,0.21428571428571427,0.0,0.0,15.0,11.0,34.9,1.1,0.8125,2.0,-10.0,500.0,0.034482758620689655,0.10344827586206896,4,5,27.5,8.0,1629,1294,1428,0.0,0.0,14.0,13.0,34.9,1.6,0.875,0.0,0.0,16.0,15.0,39.2,3.1,1.0,2.0,0.0,54.0,-1067.0,14.0,8.0,474.0,0.125,0.21428571428571427,0.0625,0.0,-0.0625,0.33999999999999986,0.0,0.6889000000000038,0.10739999999999839,-0.25310000000000343,-0.1747000000000014,3.9366000000000057,0.27095823911986655,2.077883538603645,-3.0,1.0,0.0
361,202101020306,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,110.0,10.0,39.9,2.2,0.07142857142857142,0.0,0.0,130.0,12.0,36.4,1.8,1.0,2.0,-7.0,300.0,0.041666666666666664,0.16666666666666666,8,13,196.8,11.0,1446,260,75,,,,,,,,,,,,,,,2.0,0.0,54.0,-202.0,14.0,10.0,457.0,,0.14285714285714285,-0.125,,,3.5,0.0,,0.507399999999997,-1.017700000000005,,,0.43773276930595806,1.75,0.0,1.0,0.0
362,202101020306,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,300.0,0.08333333333333333,0.22916666666666666,2,2,148.7,10.0,1672,1206,1167,0.0,0.0,7.0,7.0,41.0,1.2,0.38461538461538464,0.0,0.0,8.0,7.0,37.5,1.8,0.8666666666666667,-1.4,0.0,56.0,-799.0,14.0,12.0,473.0,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.23076923076923078,-0.2,1.0,0.0,5.320500000000003,-0.5926000000000045,0.2073999999999998,1.6073999999999984,-2.1259000000000015,0.17640888734211307,2.0861447696648483,3.0,3.0,0.0
363,202101020306,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,1.7,0.7777777777777778,0.0,0.0,15.0,16.0,36.0,3.3,1.0,0.0,0.0,11.0,16.0,40.1,4.7,0.3125,5.5,12.0,700.0,0.023809523809523808,0.19047619047619047,3,4,102.5,9.0,1503,516,1263,0.0,0.0,12.0,12.0,35.6,2.0,0.875,0.0,0.0,9.0,12.0,39.7,2.6,0.5714285714285714,1.0,0.0,54.0,-1067.0,14.0,9.0,438.0,0.0,0.0,0.1875,0.0625,0.07142857142857142,-0.2800000000000004,0.0,1.6589000000000027,0.846899999999998,2.9771,0.5253000000000014,0.30740000000000123,0.2421122771552635,1.8449932249198104,2.0,1.0,0.0
364,202101020306,0,0,0,0,5,2,2,22,0,0,0,0,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,300.0,0.04,0.12,6,9,218.1,12.0,1222,1559,1328,0.0,0.0,9.0,6.0,39.8,1.2,0.6428571428571429,0.0,0.0,11.0,8.0,38.7,1.9,0.8571428571428571,-0.7,0.0,54.0,-1007.0,14.0,9.0,481.0,0.0,0.35714285714285715,-0.07692307692307693,-0.14285714285714285,-0.14285714285714285,0.4899999999999999,0.0,2.3205000000000027,1.507399999999997,1.3532999999999973,0.1740999999999957,-0.9258999999999986,0.1943036141125305,0.8423775875461065,0.0,1.0,0.0
365,202101020306,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,43.6,8.0,1.0,0.0,0.0,16.0,14.0,38.3,1.9,0.8125,0.0,0.0,13.0,15.0,38.3,4.1,0.8125,0.5,12.0,0.0,0.0,0.0,8,14,433.5,14.0,1463,1620,1167,0.0,0.0,14.0,13.0,41.2,5.2,1.0,0.0,0.0,13.0,10.0,37.4,2.4,0.7333333333333333,-0.9,0.0,54.0,0.0,14.0,14.0,474.0,0.0,0.125,0.125,0.0,0.06666666666666667,0.95,0.0,4.2074,0.4766999999999939,0.708599999999997,1.5741000000000014,-0.8795000000000002,0.10869810383708531,2.308765904114146,0.0,1.0,0.0
366,202101020309,0,1,0,5,2,2,4,23,0,0,0,0,0,1,0,4,1,2,4,15,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,-100.0,0.2692307692307692,0.5384615384615384,5,5,2.5,1.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,55.0,-190.0,12.0,14.0,480.0,-0.07142857142857142,-0.5833333333333334,0.0,0.0,0.09090909090909091,0.5299999999999997,0.0,-2.0259,-2.2926,-1.0263999999999953,-1.316600000000001,-1.2446999999999946,0.19563587522740578,1.220819396962548,0.0,1.0,1.0
367,202101020309,2,1,1,17,2,5,3,33,1,0,0,2,2,0,1,17,2,3,2,27,1,0,0,2,1,0,1,4,2,0,1,10,1,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-100.0,0.109375,0.265625,5,6,5.8,3.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,52.0,-455.0,12.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0,0.47409999999999997,-1.079499999999996,3.894600000000004,-1.1925999999999988,-1.7775999999999996,0.34254077665800514,1.6630093204789929,-3.0,2.0,0.0
368,202101020309,0,0,2,11,1,0,0,11,0,0,0,0,0,0,1,10,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.02857142857142857,0.12857142857142856,2,2,9.0,4.0,1183,1428,1558,0.0,0.0,10.0,4.0,39.7,1.0,0.4666666666666667,0.0,0.0,6.0,9.0,39.0,1.1,0.5,0.2,0.0,55.0,-168.0,12.0,16.0,464.0,-0.125,-0.125,-0.1875,-0.3333333333333333,-0.21428571428571427,-0.5300000000000005,0.0,-0.5726000000000013,-0.4211000000000027,-1.7794999999999987,0.30740000000000123,-0.3926000000000016,0.1259574443126637,1.1617228585166095,3.0,2.0,0.0
369,202101020309,1,3,1,22,1,0,0,11,0,0,0,2,1,1,0,11,1,0,0,8,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,200.0,0.08695652173913043,0.2391304347826087,8,11,67.4,9.0,1716,1428,1167,0.0,0.0,9.0,4.0,37.8,1.4,1.0,0.0,0.0,11.0,11.0,34.0,1.1,1.0,0.5,0.0,55.0,-388.0,12.0,10.0,420.0,0.2,0.0,-0.07142857142857142,-0.3333333333333333,0.0,1.180000000000001,0.0,,-0.4258999999999986,-1.6925999999999988,-1.5926000000000045,-1.153100000000002,0.1318099287289074,1.9041008376659057,1.0,2.0,0.0
370,202101020309,4,2,4,16,2,2,4,23,0,0,0,0,3,1,1,9,1,2,4,15,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,100.0,0.0,0.18181818181818182,6,7,75.0,10.0,1576,1183,1577,0.0,0.0,8.0,11.0,38.2,1.1,0.375,0.0,0.0,7.0,8.0,37.3,0.9,0.375,0.7,0.2,52.0,-514.0,12.0,10.0,455.0,-0.4,0.0,0.0,0.0,-0.0625,0.5600000000000008,0.0,1.6833000000000027,1.5357000000000056,-0.17949999999999733,0.28890000000000526,-0.36430000000000007,0.23259406699226015,0.8231646250902686,-2.0,0.0,
371,202101020309,1,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.0,0.16666666666666666,4,4,34.9,7.0,1453,1260,1428,0.0,0.0,7.0,6.0,40.9,1.7,0.7692307692307693,0.0,0.0,8.0,5.0,39.8,1.3,1.0,0.6,0.2,52.0,-7.0,12.0,14.0,448.0,-0.2857142857142857,-0.16666666666666666,-0.07692307692307693,-0.46153846153846156,-0.7857142857142857,-0.579999999999999,0.0,-1.2926000000000002,-0.8926000000000016,-1.2926000000000002,1.507399999999997,0.40739999999999554,0.1331822998385005,1.1034491379306963,-3.0,5.0,0.2
