,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
363,202001020303,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.9,2.9,0.35714285714285715,0.0,0.0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,0.0,0.0,0.0,7,11,54.2,12.0,1376,1558,1559,0.0,0.0,10.0,8.0,38.2,1.7,0.6,0.0,0.0,10.0,8.0,36.7,1.1,0.625,-0.8,0.0,51.0,0.0,14.0,14.0,440.0,0.2857142857142857,0.0,-0.14285714285714285,0.06666666666666667,-0.0625,0.5599999999999987,0.0,1.507399999999997,-0.516600000000004,1.8074000000000012,-1.0093999999999994,-1.453799999999994,0.1171276509108656,2.279824554653274,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.0
364,202001020303,0,1,3,12,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,200.0,0.07142857142857142,0.21428571428571427,1,1,47.9,11.0,1221,543,1263,0.0,0.0,5.0,10.0,40.4,2.2,0.25,0.0,0.0,7.0,4.0,38.1,1.0,0.3125,0.0,0.2,54.0,-871.0,14.0,9.0,472.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.08999999999999986,0.0,,1.1073999999999984,0.008300000000005525,2.1205,-0.17949999999999733,0.247839619912327,1.1791522378386927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06818181818181818,
365,202001020306,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.13953488372093023,8,14,3.7,2.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,56.0,-1367.0,14.0,12.0,479.0,0.16666666666666666,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,0.6100000000000001,0.0,,-0.9258999999999986,0.2740999999999971,-0.8094000000000037,0.6711000000000027,0.12420612099984109,1.5917286200857224,0.0,1.0,0.0,0.0,0.5,0.0,,,-0.1633986928104575
366,202001020306,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.13636363636363635,0.3409090909090909,4,5,11.4,5.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1425.0,14.0,11.0,522.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.0,5.19,0.0,-0.025900000000000034,,,,,0.16845915526680524,10.330847012709075,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
367,202001020306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.0,0.125,8,13,34.8,10.0,1431,753,1428,0.0,0.0,13.0,3.0,37.7,0.2,0.8571428571428571,0.0,0.0,11.0,13.0,38.7,2.2,0.7333333333333333,0.7,0.2,54.0,-1426.0,14.0,12.0,424.0,-0.08333333333333333,-0.15384615384615385,0.0,-0.21428571428571427,0.0,0.21999999999999886,0.0,-0.22590000000000288,-0.07759999999999678,-1.1775999999999982,-1.6925999999999988,0.12240000000000606,0.1584514957892968,0.717216843081644,-2.0,4.0,0.25,0.0,0.0,1.0,1.0,,
368,202001020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.6,1.8,0.8571428571428571,0.0,0.0,8.0,2.0,39.2,0.2,0.45454545454545453,0.0,0.0,13.0,10.0,34.6,1.3,0.9285714285714286,0.5,6.0,500.0,0.0,0.08,6,10,39.3,11.0,1005,324,199,0.0,0.0,5.0,11.0,40.5,2.4,1.0,0.0,0.0,1.0,1.0,38.8,0.0,0.5714285714285714,-0.7,0.4,56.0,-372.0,14.0,14.0,452.0,-0.07142857142857142,-0.36363636363636365,0.0,-0.8,-0.35714285714285715,-0.5699999999999988,0.0,-1.3110999999999962,-0.19259999999999877,-1.322499999999998,0.8740999999999985,0.5204999999999984,0.21179584552619418,2.0895932618574355,-1.0,1.0,1.0,0.0,0.25,1.0,1.0,,
369,202001020306,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.6,1.0,0.0,0.0,50.0,10.0,39.8,1.8,0.5,0.0,0.0,70.0,5.0,39.1,1.0,0.5714285714285714,-1.5,19.0,300.0,0.1388888888888889,0.3888888888888889,6,9,16.9,7.0,941,482,420,0.0,0.0,50.0,7.0,36.2,0.9,0.6111111111111112,0.0,0.0,20.0,11.0,41.3,2.4,0.3333333333333333,0.3,0.0,56.0,-1429.0,14.0,8.0,479.0,0.0,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.0,-0.14000000000000057,0.0,0.6462000000000003,0.40739999999999554,-0.2926000000000002,1.1253000000000029,1.9073999999999955,0.22000022904772887,1.6620469307453365,0.0,3.0,0.0,0.125,0.25,3.0,0.0,,
370,202001020306,1,0,1,8,0,1,1,7,0,0,0,0,1,0,1,8,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,900.0,0.06666666666666667,0.2,7,12,113.2,13.0,1691,1013,1167,0.0,0.0,50.0,110.0,39.0,2.4,0.6,0.0,0.0,80.0,70.0,37.4,1.4,0.5,-9.0,0.0,56.0,-942.0,14.0,12.0,483.0,0.25,0.09090909090909091,-0.5714285714285714,0.13333333333333333,0.0,0.17999999999999972,0.0,,1.2532999999999959,0.10739999999999839,-0.20940000000000225,-0.5167000000000002,0.1436415301670563,1.2998461447417533,0.0,2.0,0.0,0.0,0.25,1.0,0.0,0.08571428571428569,-0.1633986928104575
371,202001020306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,0.5,0.5555555555555556,0.0,0.0,6.0,7.0,39.0,1.6,1.0,0.0,0.0,1.0,9.0,40.5,1.0,0.4166666666666667,1.5,14.0,300.0,0.0,0.06451612903225806,4,6,13.2,6.0,1313,1589,1108,0.0,0.0,2.0,5.0,39.5,1.0,0.1875,0.0,0.0,2.0,3.0,37.3,0.7,0.35714285714285715,-0.8,0.2,56.0,-404.0,14.0,9.0,468.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.39000000000000057,0.0,1.2205000000000013,-0.3926000000000016,1.1073999999999984,1.4273999999999987,-0.7726000000000042,0.27496850411726753,1.049952379872536,2.0,2.0,0.0,0.0,0.0,2.0,0.0,,
372,202001020306,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1160.0,0.0,0.47368421052631576,1,1,3.3,1.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,56.0,-1107.0,14.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-4.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,0.1948051948051948
373,202001020306,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,400.0,0.06666666666666667,0.13333333333333333,5,8,5.8,3.0,1489,1362,565,0.0,0.0,8.0,11.0,14.5,11.8,0.9166666666666666,0.0,0.0,7.0,11.0,13.9,6.6,0.8571428571428571,1.6,0.0,55.0,-876.0,14.0,9.0,495.0,0.4444444444444444,0.0,0.45454545454545453,0.0,-0.07142857142857142,7.1800000000000015,0.0,1.0658999999999992,1.183399999999999,-0.49260000000000304,,,0.34284505204095256,11.75795900656232,-1.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,,
374,202001020306,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.4,2.2,0.6428571428571429,0.0,0.0,3.0,5.0,38.1,0.7,0.8571428571428571,0.0,0.0,7.0,6.0,38.0,0.9,0.6428571428571429,-2.0,-4.0,0.0,0.08888888888888889,0.28888888888888886,2,2,8.0,4.0,1098,1428,1294,0.0,0.0,5.0,9.0,38.2,2.4,0.13333333333333333,0.0,0.0,12.0,4.0,36.6,0.4,0.2777777777777778,-0.8,0.0,56.0,0.0,14.0,14.0,468.0,-0.42857142857142855,-0.7142857142857143,-0.2857142857142857,0.0,0.05555555555555555,0.7499999999999993,0.0,1.007399999999997,-1.1094000000000008,1.8342000000000027,1.2587000000000046,1.1531999999999982,0.26518370724662793,1.2191800523302527,0.0,2.0,0.0,0.3076923076923077,0.6153846153846154,1.0,0.0,,
375,202001020306,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1150.0,0.09090909090909091,0.09090909090909091,7,11,34.8,9.0,1152,1345,1428,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,9.0,4.0,37.9,0.7,0.125,-1.5,0.0,56.0,-364.0,14.0,13.0,480.0,0.15384615384615385,0.08333333333333333,0.125,0.0,0.0,-7.330000000000001,0.0,,,1.0357000000000056,0.546200000000006,-0.37950000000000017,0.2678428818093981,12.095883597323514,-4.0,0.0,,0.0,1.0,0.0,,,0.025641025641025605
376,202001020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,41.5,3.5,1.0,0.0,0.0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,300.0,0.35135135135135137,0.5945945945945946,3,3,17.8,8.0,1396,1110,1556,0.0,0.0,170.0,40.0,35.6,0.5,0.2222222222222222,0.0,0.0,80.0,70.0,40.0,1.3,0.2,-9.0,0.0,56.0,-1114.0,14.0,8.0,519.0,0.0,-0.06666666666666667,0.058823529411764705,-0.05555555555555555,0.0,0.18999999999999986,0.0,3.8357000000000028,-0.6064999999999969,1.2935000000000016,0.4935000000000045,0.37409999999999854,0.2891744367024076,2.684026825499328,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,
377,202001020306,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.1,2.8,0.75,0.0,0.0,9.0,11.0,13.7,7.5,0.9090909090909091,0.0,0.0,7.0,6.0,38.8,1.9,0.8571428571428571,-2.0,18.0,0.0,0.09090909090909091,0.09090909090909091,5,7,260.2,14.0,1183,1666,1558,0.0,0.0,12.0,13.0,13.7,9.2,1.0,0.0,0.0,14.0,13.0,41.5,3.1,0.21428571428571427,0.8,0.0,56.0,-1432.0,14.0,12.0,486.0,-0.08333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.42857142857142855,-0.2799999999999997,0.0,0.7073999999999998,,-0.23870000000000147,,2.1073999999999984,0.2779220779220779,12.977765601211944,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
378,202001020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.4,2.3,0.7333333333333333,0.0,0.0,12.0,14.0,43.1,4.5,0.14285714285714285,0.0,0.0,3.0,11.0,42.8,4.6,0.13333333333333333,-1.5,0.0,500.0,0.13043478260869565,0.391304347826087,3,4,55.5,12.0,1005,846,199,0.0,0.0,5.0,5.0,39.2,2.1,0.125,0.0,0.0,7.0,7.0,39.0,2.1,0.5625,-2.3,0.0,56.0,-586.0,14.0,15.0,472.0,0.0,0.7142857142857143,0.26666666666666666,0.0,-0.0625,0.6699999999999996,0.0,2.5788999999999973,3.7074,3.7612999999999985,1.046200000000006,0.8462000000000032,0.2576885743694202,1.7435595774162687,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
379,202001020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,-100.0,0.09090909090909091,0.36363636363636365,8,9,8.9,4.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,52.0,-506.0,9.0,10.0,492.0,0.4,-0.07692307692307693,0.0,0.15384615384615385,0.2,1.1499999999999986,0.0,1.6740999999999957,-0.22590000000000288,-0.7177999999999969,0.1769000000000034,-0.7165999999999997,0.21787570421046745,2.0639767440550276,1.0,0.0,,0.15,0.35,0.0,,,
380,202001020309,1,0,0,7,0,0,2,6,0,0,0,0,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,300.0,0.03225806451612903,0.3225806451612903,7,7,1.9,1.0,1520,1558,695,0.0,0.0,6.0,7.0,37.2,0.9,0.38461538461538464,0.0,0.0,5.0,11.0,37.5,1.5,0.25,-0.6,0.0,52.0,-939.0,9.0,16.0,504.0,0.0625,0.14285714285714285,0.0,-0.07692307692307693,0.0,0.30999999999999944,0.0,0.3357000000000028,-0.3259000000000043,0.32739999999999725,-2.1925999999999988,-0.5726000000000013,0.29686528951825664,0.7359347797189622,-4.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.125,0.0
381,202001020309,0,0,1,6,0,0,0,6,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.9,1.8,0.8333333333333334,0.0,0.0,8.0,10.0,40.6,2.4,1.0,0.0,0.0,6.0,7.0,38.4,1.0,0.6428571428571429,-1.5,9.0,100.0,0.09302325581395349,0.27906976744186046,3,3,22.8,6.0,1428,1294,1263,0.0,0.0,6.0,3.0,39.3,0.5,0.2222222222222222,0.0,0.0,6.0,7.0,36.9,2.0,0.3,-1.3,0.2,55.0,-81.0,9.0,12.0,471.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.7300000000000004,0.0,1.8273999999999972,1.2073999999999998,-0.992600000000003,-0.09260000000000446,0.983399999999996,0.29966538826356715,1.2828094168659667,0.0,3.0,0.3333333333333333,0.25,0.25,3.0,0.3333333333333333,,0.3333333333333333
382,202001020309,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,500.0,0.0,0.034482758620689655,5,5,24.6,7.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,52.0,-926.0,9.0,16.0,456.0,0.0,0.0,-0.1,0.07142857142857142,0.0,-0.41000000000000014,0.0,-1.011099999999999,-0.6411000000000016,-1.1775999999999982,-0.47759999999999536,0.13569999999999993,0.16468653657417837,0.8074651695274548,-1.0,2.0,0.0,0.0,0.5,0.0,,,
383,202001020309,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.9,0.9,1.0,0.0,0.0,7.0,5.0,38.7,0.5,0.7142857142857143,0.0,0.0,5.0,6.0,35.3,1.6,0.8888888888888888,0.5,-6.0,0.0,0.07142857142857142,0.07142857142857142,6,6,41.0,8.0,1428,1713,1263,0.0,0.0,8.0,8.0,36.7,2.2,1.0,0.0,0.0,9.0,9.0,34.5,0.7,1.0,1.1,0.0,55.0,0.0,9.0,9.0,400.0,0.0,-0.35714285714285715,-0.2222222222222222,-0.3,0.0,1.0799999999999996,0.0,-0.49260000000000304,-0.6925999999999988,-0.15920000000000556,0.7834000000000003,-0.9592000000000027,0.1117893134073588,1.764539600009023,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,,
384,202001020309,0,0,0,2,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,7.0,13.2,1.9,0.15384615384615385,0.0,0.0,120.0,,,,,,25.0,100.0,0.15384615384615385,0.15384615384615385,2,2,62.1,9.0,1317,1559,1186,0.0,0.0,140.0,13.0,40.6,3.3,0.3333333333333333,0.0,0.0,120.0,9.0,38.0,2.1,0.5333333333333333,1.0,0.0,49.0,-422.0,9.0,9.0,509.0,,0.0,,0.5333333333333333,-0.13333333333333333,-12.4,0.0,,,,1.0533000000000001,-0.5775999999999968,0.15500041827735597,12.349358957721922,-5.0,1.0,0.0,0.0,0.0,0.0,,,-0.23076923076923078
385,202001020309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,300.0,0.06976744186046512,0.13953488372093023,4,4,3.3,2.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,51.0,-785.0,9.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454,0.0,0.0,,0.0,0.25,0.0,,,
386,202001020309,1,1,2,6,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,0.0,0.0,0.5294117647058824,1,1,7.4,3.0,1172,334,1556,0.0,0.0,3.0,8.0,39.4,1.1,0.8888888888888888,0.0,0.0,4.0,2.0,38.2,0.1,0.6428571428571429,-1.8,0.2,52.0,-823.0,9.0,11.0,453.0,0.18181818181818182,0.1875,0.0625,-0.1111111111111111,-0.2857142857142857,0.33999999999999986,0.0,1.3905999999999992,0.3357000000000028,1.4273999999999987,0.0073999999999969646,-1.1925999999999988,0.2417758391329804,0.9499473669630332,-2.0,3.0,0.3333333333333333,0.18181818181818182,0.2727272727272727,2.0,0.5,-0.015384615384615385,
387,202001020309,0,0,1,3,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,13.8,3.3,0.16666666666666666,0.0,0.0,5.0,3.0,13.7,0.5,0.16666666666666666,0.0,0.0,9.0,13.0,37.3,2.0,0.21428571428571427,1.5,0.0,-1160.0,0.07142857142857142,0.21428571428571427,8,8,13.2,5.0,1183,1294,1558,0.0,0.0,5.0,9.0,40.4,1.8,0.4444444444444444,0.0,0.0,4.0,9.0,40.2,1.5,0.36363636363636365,0.4,0.2,50.0,-176.0,9.0,12.0,476.0,0.5,0.08333333333333333,0.07142857142857142,0.2222222222222222,-0.09090909090909091,-7.95,0.0,,,1.8407999999999944,1.007399999999997,0.8074000000000012,0.11282887246603235,12.5649353360851,-7.0,2.0,0.0,0.2222222222222222,0.4444444444444444,2.0,0.0,,0.3333333333333333
388,202001020403,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,-300.0,0.13333333333333333,0.35555555555555557,3,4,29.4,10.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,56.0,-910.0,14.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-2.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.14285714285714285,0.3333333333333333
389,202001020403,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.0,0.0,2,2,23.1,9.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,53.0,-1518.0,14.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265,0.0,0.0,,0.0,0.0,0.0,,-0.19047619047619047,
390,202001020403,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,0.6,0.25,0.0,0.0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.0,0.0,8,13,47.5,11.0,1674,1039,1428,0.0,0.0,13.0,10.0,39.5,1.6,0.14285714285714285,0.0,0.0,11.0,6.0,40.3,3.8,0.35714285714285715,0.9,0.2,56.0,-1403.0,14.0,12.0,509.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,-0.24999999999999928,0.0,1.7789000000000001,-0.992600000000003,-1.3926000000000016,0.10739999999999839,0.9073999999999955,0.19378085666072195,0.8404760555780273,0.0,4.0,0.25,0.1111111111111111,0.3333333333333333,4.0,0.25,,
391,202001020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,0.0,0.08108108108108109,0.21621621621621623,5,8,13.5,6.0,1152,1079,1428,0.0,0.0,8.0,8.0,36.0,1.0,0.75,0.0,0.0,7.0,12.0,38.6,1.9,1.0,1.6,0.0,56.0,-13.0,14.0,14.0,438.0,-0.14285714285714285,-0.5,0.21428571428571427,-0.08333333333333333,-0.2857142857142857,0.28999999999999915,0.0,-0.49260000000000304,-1.0926000000000045,-0.04129999999999967,0.08339999999999748,3.1407999999999987,0.34076744119647323,1.1074294559925701,0.0,2.0,0.0,0.2,0.4,2.0,0.0,,
