,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
204,202301020410,0,0,1,1,2,2,1,7,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.15384615384615385,0.15384615384615385,5,7,11.9,7.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,54.0,-469.0,14.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0,-1.2531000000000034,-1.3433999999999955,-1.4654000000000025,-0.33210000000000406,0.04690000000000083,0.2478933733835458,2.2515772249691985,-2.0,3.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,,,0.2027972027972028
205,202301020410,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.14814814814814814,0.37037037037037035,7,11,5.0,2.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-434.0,14.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,0.0,5.0,0.4,0.06666666666666667,0.3333333333333333,0.0,,,
206,202301020410,0,1,0,9,0,0,2,9,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,-200.0,0.0,0.0,1,1,63.8,12.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,56.0,-392.0,14.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.8357000000000028,-0.27949999999999875,-0.07949999999999591,0.5204999999999984,-0.17949999999999733,0.15270140341915703,0.2925747767665545,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.12077922077922076,0.05836139169472504
207,202301020410,6,2,3,25,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,,,3,3,3.1,1.0,1428,1542,1263,0.0,0.0,3.0,7.0,35.3,0.3,0.6923076923076923,0.0,0.0,1.0,8.0,36.8,1.3,0.9285714285714286,-0.8,0.0,56.0,-342.0,14.0,18.0,434.0,-0.05555555555555555,-0.125,0.0,-0.15384615384615385,0.0,-0.6299999999999997,0.0,-1.1747000000000014,-0.35310000000000485,-1.4530999999999992,-0.0654000000000039,1.434599999999996,0.20476430970881807,1.1153474794878933,0.0,4.0,0.0,0.4,0.6,0.0,,0.011098654708520173,0.2
208,202301020410,2,0,1,17,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.16666666666666666,3,4,8.0,4.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,56.0,-441.0,14.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0,-1.9162000000000035,-1.2653999999999996,-0.05310000000000059,-0.35310000000000485,-0.8433999999999955,0.23359913390961407,0.835224520712843,0.0,4.0,0.5,0.0,0.23529411764705882,1.0,1.0,-0.08859223300970873,
209,202301020410,2,0,1,17,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.0,0.36363636363636365,4,5,47.7,11.0,1393,527,1263,0.0,0.0,6.0,11.0,35.9,1.2,0.6153846153846154,0.0,0.0,2.0,7.0,35.5,0.5,0.3076923076923077,-0.2,0.0,54.0,-140.0,14.0,12.0,458.0,0.0,0.0,0.21428571428571427,0.0,0.0,-0.229999999999999,0.0,0.04690000000000083,-0.9530999999999992,1.934599999999996,0.7468999999999966,0.346899999999998,0.17869827372410213,1.01074230147946,-2.0,5.0,0.0,0.037037037037037035,0.2222222222222222,0.0,,-0.08859223300970873,
210,202301020410,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,9,6.8,3.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,54.0,-426.0,14.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0,1.7346000000000004,-1.4530999999999992,-0.8433999999999955,0.24689999999999657,-0.3433999999999955,0.08141216847910754,1.6191355718407265,1.0,3.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,,
211,202301020410,0,1,0,3,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0,0.038461538461538464,6,10,40.5,10.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-188.0,14.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,0.0,3.0,0.0,0.125,0.3125,0.0,,,-0.053571428571428575
212,202301020410,2,0,1,17,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.0,0.0,5,8,40.4,9.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,56.0,-175.0,14.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393,0.0,2.0,0.0,0.0,0.0,0.0,,-0.08859223300970873,
213,202301020410,3,2,5,24,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.1,0.2,7,12,126.4,14.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,56.0,-441.0,14.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0,1.182299999999998,-0.21109999999999474,-0.22109999999999985,-0.31109999999999616,0.28890000000000526,0.18846802536937174,0.397994974842648,0.0,0.0,,0.0,0.1111111111111111,0.0,,-0.047619047619047616,
214,202301020501,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.5,0.2222222222222222,0.0,0.0,40.0,3.0,35.0,0.6,0.8181818181818182,,,,,,,,-1.0,0.0,0.0,0.2653061224489796,0.4897959183673469,6,6,5.6,2.0,1540,1716,1036,,,,,,,,,,,,,,,-1.0,0.5,55.0,55.0,11.0,9.0,470.0,0.1111111111111111,-0.18181818181818182,,,,1.7000000000000028,0.0,1.5469000000000008,-0.153100000000002,,,,0.297979797979798,0.8500000000000014,0.0,2.0,0.5,0.3333333333333333,0.5,2.0,0.5,,
215,202301020501,19,14,15,111,1,1,0,1,0,0,0,0,9,5,6,52,1,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.14,0.42,4,4,1.2,1.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,55.0,-392.0,11.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0,,-1.153100000000002,0.8346000000000018,-0.5531000000000006,0.25659999999999883,0.16711606080140168,0.9420721840708404,1.0,4.0,0.5,0.07692307692307693,0.23076923076923078,3.0,0.6666666666666666,0.015186378278877144,
216,202301020501,0,0,1,3,0,0,1,16,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,0.0,0.07017543859649122,0.19298245614035087,3,3,58.5,6.0,1045,1313,969,0.0,0.0,9.0,9.0,35.2,1.5,0.07692307692307693,,,,,,,,2.5,0.75,55.0,-29.0,11.0,10.0,468.0,-0.2,0.0,-0.09090909090909091,0.0,,0.14999999999999858,0.0,-0.0654000000000039,1.2346000000000004,0.24689999999999657,0.12530000000000285,,0.21683740229080986,0.5673402858955114,0.0,3.0,1.0,0.0,0.0,1.0,1.0,,
217,202301020501,3,3,3,8,0,1,0,17,0,0,0,0,1,3,2,3,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.7,0.5,0.0,0.0,20.0,3.0,35.3,0.8,0.3333333333333333,,,,,,,,0.0,4.0,200.0,0.0,0.0,6,7,9.1,3.0,1467,1221,336,,,,,,,,,,,,,,,0.0,1.0,55.0,34.0,11.0,8.0,436.0,0.0,0.0,,,,1.0,0.0,-0.14110000000000156,-0.5977000000000032,,,,0.08333333333333334,0.5,0.0,0.0,,0.11538461538461539,0.4230769230769231,0.0,,-0.32941176470588235,
218,202301020501,0,2,0,9,18,17,20,111,0,0,0,1,0,1,0,6,3,3,1,21,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.5,0.0,0.0,4.0,5.0,37.0,2.1,0.25,0.0,0.0,7.0,5.0,36.0,0.4,0.2727272727272727,0.0,1.0,300.0,0.0,0.0,1,1,78.9,7.0,1534,1428,1235,0.0,0.0,7.0,7.0,35.9,0.9,0.6,,,,,,,,0.6,0.0,52.0,-335.0,11.0,10.0,455.0,-0.1,0.0,0.0,0.1,,0.8800000000000004,0.0,,1.634599999999999,0.846899999999998,0.5345999999999975,,0.14880290225331044,1.045227248018344,2.0,3.0,0.0,0.0,0.25,1.0,0.0,,-0.02899971980947047
219,202301020501,0,2,0,9,3,8,4,40,0,0,0,0,0,1,0,6,2,3,2,13,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.13333333333333333,0.26666666666666666,5,5,17.6,4.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,54.0,-372.0,11.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0,-0.9654000000000025,-0.822499999999998,-1.4224999999999994,-4.0321,0.0073999999999969646,0.3174355149041282,1.8669761648183936,-1.0,1.0,0.0,0.0625,0.3125,0.0,,,-0.05844155844155843
220,202301020501,0,0,0,0,12,13,12,118,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.9,0.2727272727272727,0.0,0.0,7.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,7.0,4.0,34.6,0.6,0.36363636363636365,-1.5,-8.0,0.0,0.3333333333333333,0.6666666666666666,7,9,19.0,5.0,1049,1167,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,11.0,11.0,444.0,0.0,0.0,0.0,,,1.5,0.0,2.4468999999999994,1.1589000000000027,0.8128000000000029,,,0.03779451905832265,1.4142135623730951,0.0,1.0,0.0,0.0,0.1,1.0,0.0,,0.08629032258064517
221,202301020501,1,1,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,40.8,1.6,0.18181818181818182,0.0,0.0,12.0,11.0,39.8,2.5,1.0,0.0,0.0,9.0,8.0,36.7,2.0,0.8181818181818182,1.0,-8.0,-200.0,0.14285714285714285,0.14285714285714285,2,2,107.9,9.0,1600,1313,680,0.0,0.0,9.0,6.0,35.9,0.6,0.4,,,,,,,,-0.3,0.0,52.0,-332.0,11.0,11.0,408.0,0.18181818181818182,-0.125,-0.09090909090909091,-0.1,,1.779999999999999,0.0,2.5204999999999984,1.5204999999999984,1.5469000000000008,0.5345999999999975,,0.3249920533039905,2.0506096654409864,-2.0,2.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,,
222,202301020501,0,0,0,0,18,17,20,111,0,0,0,0,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.14285714285714285,0.14285714285714285,7,8,460.8,11.0,1146,1428,512,0.0,0.0,140.0,120.0,40.8,3.3,0.6428571428571429,0.0,0.0,150.0,140.0,36.8,2.1,0.875,16.0,0.0,51.0,-332.0,11.0,9.0,414.0,-0.1111111111111111,0.0,-0.18181818181818182,0.35714285714285715,0.0,-0.03999999999999915,0.0,1.2205000000000013,-0.153100000000002,1.4468999999999994,1.5678999999999945,1.434599999999996,0.1317292970821243,2.1048515387076585,-5.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.02899971980947047
223,202301020501,0,2,0,9,1,0,0,9,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.6,0.8181818181818182,0.0,0.0,14.0,15.0,38.9,2.4,0.875,0.0,0.0,15.0,12.0,39.2,2.1,0.4375,0.5,10.0,-200.0,0.12903225806451613,0.2903225806451613,8,10,283.5,10.0,1534,1541,1235,0.0,0.0,11.0,12.0,38.8,3.5,0.6,0.0,0.0,9.0,15.0,39.2,3.3,0.9333333333333333,0.5,0.0,55.0,-416.0,11.0,11.0,454.0,0.18181818181818182,0.0625,0.0625,0.06666666666666667,0.0,0.5100000000000001,0.0,3.420500000000004,0.988900000000001,1.3789000000000016,0.9788999999999959,1.2889000000000053,0.18577537113831702,1.081850266903883,1.0,0.0,,0.0,0.0,0.0,,,
224,202301020501,0,0,0,4,4,5,6,61,0,0,0,0,0,0,0,3,2,1,1,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.6,0.6666666666666666,0.0,0.0,14.0,16.0,44.6,9.1,0.1875,0.0,0.0,8.0,11.0,44.8,9.5,0.5454545454545454,2.5,-2.0,-300.0,0.0,0.0,8,11,89.7,8.0,1204,1306,1221,0.0,0.0,11.0,12.0,40.8,2.6,0.5,0.0,0.0,6.0,9.0,40.6,2.5,0.6428571428571429,0.2,0.0,55.0,-316.0,11.0,12.0,436.0,-0.16666666666666666,0.0625,0.45454545454545453,0.07142857142857142,-0.21428571428571427,0.13999999999999985,0.0,,9.493500000000004,9.646899999999995,1.4073999999999955,1.3678999999999988,0.17178324983375404,2.224949437627741,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.15977443609022557
225,202301020510,0,1,1,6,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,10.0,3.0,35.5,0.6,0.0625,1.0,2.0,0.0,,,8,14,4.2,1.0,1432,1665,1428,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,0.0,0.0,110.0,3.0,36.3,0.7,0.058823529411764705,0.5,1.0,56.0,14.0,14.0,16.0,480.0,-0.0625,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,-0.5531000000000006,-1.0162000000000049,0.346899999999998,0.09350000000000591,-0.03170000000000073,0.1303655353104783,0.5979966555090412,2.0,3.0,1.0,0.25,0.5,2.0,1.0,,
226,202301020510,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,,,3,4,15.2,7.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,54.0,-420.0,14.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0,1.7346000000000004,-1.4530999999999992,-0.8433999999999955,0.24689999999999657,-0.3433999999999955,0.08141216847910754,1.6191355718407265,1.0,3.0,0.0,0.0625,0.25,2.0,0.0,,
227,202301020510,6,8,3,60,8,4,5,58,1,0,0,1,0,4,1,10,5,4,5,26,0,0,0,1,0,1,1,4,0,0,1,6,0,0,0,1,0.0,0.0,80.0,7.0,36.2,0.6,0.8181818181818182,0.0,0.0,40.0,6.0,34.2,0.6,0.5384615384615384,0.0,0.0,30.0,2.0,34.7,0.1,0.375,-2.5,-8.0,0.0,0.5,0.5,6,10,16.2,8.0,1736,1235,1482,0.0,0.0,80.0,4.0,32.9,0.5,1.0,0.0,0.0,30.0,10.0,33.8,0.5,0.8333333333333334,0.4,0.2,58.0,20.0,14.0,11.0,510.0,-0.09090909090909091,0.0,0.0,-0.0625,-0.1111111111111111,0.6100000000000015,0.0,0.10520000000000351,-0.9530999999999992,-0.45309999999999917,-2.2531000000000034,-1.3531000000000049,0.22477544369200378,1.0928860873851418,0.0,5.0,0.2,0.0,0.2222222222222222,4.0,0.25,-0.12077922077922076,-0.026666666666666644
228,202301020510,1,0,0,1,3,0,2,10,1,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.6,0.8,0.5454545454545454,0.0,0.0,90.0,5.0,34.9,0.4,0.6153846153846154,0.0,0.0,80.0,5.0,34.2,0.3,0.8,-1.5,0.0,0.0,0.2708333333333333,0.5,7,11,5.9,2.0,1451,1110,1482,0.0,0.0,70.0,6.0,35.1,0.4,0.5384615384615384,0.0,0.0,40.0,7.0,35.9,0.9,0.375,-0.1,0.0,58.0,20.0,14.0,11.0,466.0,0.0,0.0,-0.06666666666666667,-0.07692307692307693,0.0625,0.12000000000000029,0.0,0.5052000000000021,-0.9162000000000035,-0.9530999999999992,-0.05310000000000059,-0.19480000000000075,0.13745094573073327,0.8309031231136391,0.0,5.0,0.0,0.08,0.24,2.0,0.0,,
229,202301020510,20,31,19,153,6,4,5,31,0,1,0,1,0,1,3,33,2,4,4,14,0,1,0,1,0,1,1,14,0,1,1,4,0,1,0,1,0.0,0.0,80.0,2.0,35.0,0.1,0.07692307692307693,0.0,0.0,80.0,11.0,34.1,0.6,0.875,0.0,0.0,50.0,3.0,36.6,0.2,0.6153846153846154,0.5,6.0,0.0,0.125,0.15625,4,5,6.1,3.0,1428,1170,1263,0.0,0.0,70.0,7.0,34.2,0.7,0.3125,0.0,0.0,50.0,8.0,35.7,0.9,0.3125,0.8,0.4,58.0,41.0,14.0,13.0,470.0,0.15384615384615385,0.0,0.0,0.0,0.0625,-0.15000000000000072,0.0,-0.816200000000002,-1.0531000000000006,-0.3323999999999998,-0.9530999999999992,0.5469000000000008,0.2772400696382429,0.9410632284814873,0.0,5.0,0.4,0.06666666666666667,0.3333333333333333,3.0,0.0,0.011098654708520173,-0.15942028985507248
230,202301020510,3,1,3,21,1,0,0,0,1,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,,,8,13,12.3,6.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,54.0,-358.0,14.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835,-2.0,5.0,0.2,0.13333333333333333,0.2,5.0,0.2,,
231,202301020510,12,7,11,89,2,7,5,70,0,0,1,8,1,0,2,13,2,2,3,25,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.1,0.5454545454545454,0.0,0.0,100.0,8.0,35.1,0.5,0.38461538461538464,0.0,0.0,40.0,7.0,34.8,0.8,0.7777777777777778,2.5,-8.0,0.0,0.0,0.0,1,1,6.7,5.0,1691,1556,1167,0.0,0.0,60.0,3.0,33.2,0.3,0.3125,0.0,0.0,30.0,1.0,34.8,0.0,0.7692307692307693,-0.7,0.6,58.0,20.0,14.0,11.0,490.0,0.0,0.07692307692307693,0.0,0.0,-0.07692307692307693,0.43000000000000044,0.0,-0.09479999999999933,-0.7162000000000006,-0.35310000000000485,-1.9530999999999992,-0.35310000000000485,0.1915257357225233,0.9042123644365843,0.0,5.0,0.6,0.03571428571428571,0.21428571428571427,3.0,0.6666666666666666,-0.09420610349402919,0.12745098039215688
232,202301020510,9,6,7,81,12,13,12,118,0,0,0,3,7,2,3,40,0,1,2,20,0,0,0,1,2,0,2,12,0,1,0,3,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.6,0.9090909090909091,0.0,0.0,20.0,8.0,37.9,1.0,0.1875,0.0,0.0,70.0,2.0,36.0,0.2,0.125,-2.0,4.0,200.0,0.14634146341463414,0.36585365853658536,3,3,23.8,11.0,1393,1167,1263,0.0,0.0,30.0,6.0,36.5,1.1,0.5625,0.0,0.0,40.0,7.0,35.8,0.6,0.8125,0.0,0.2,58.0,13.0,14.0,11.0,520.0,-0.09090909090909091,0.0,0.0,0.0,0.0625,-0.019999999999999574,0.0,-1.4410999999999987,-0.37950000000000017,-2.133800000000001,-1.3682999999999979,-1.791400000000003,0.31790978630958333,0.9604165762834372,0.0,0.0,,0.0,0.2631578947368421,0.0,,-0.08859223300970873,0.08629032258064517
233,202301020510,0,0,0,8,0,1,2,11,0,0,0,2,0,0,0,3,0,1,1,7,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,130.0,12.0,34.8,0.9,1.0,0.0,0.0,80.0,5.0,34.5,0.2,0.3333333333333333,0.0,0.0,150.0,11.0,34.7,0.9,0.8,-0.5,0.0,0.0,,,6,9,112.1,13.0,1362,1507,1263,0.0,0.0,140.0,10.0,35.5,0.8,0.875,0.0,0.0,150.0,18.0,36.8,1.9,0.3333333333333333,1.7,0.0,58.0,41.0,14.0,13.0,446.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.5,0.0,-1.0162000000000049,-0.653100000000002,-0.45309999999999917,0.346899999999998,0.7051999999999978,0.28089143810376277,0.8404760555780266,0.0,5.0,0.0,0.06976744186046512,0.2558139534883721,3.0,0.0,0.0,
