,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
351,202301020203,4,7,2,58,4,5,4,28,0,1,0,1,3,4,1,36,3,5,3,18,0,1,0,1,1,3,1,18,2,1,0,7,0,1,0,0,0.0,0.0,30.0,10.0,36.4,1.2,0.0625,0.0,0.0,30.0,14.0,37.4,1.7,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.0625,-3.5,-6.0,-300.0,0.09090909090909091,0.24545454545454545,1,1,7.2,4.0,1716,1221,1167,0.0,0.0,20.0,4.0,33.3,0.2,0.14285714285714285,,,,,,,,-2.9,0.25,54.0,21.0,14.0,16.0,454.0,0.0,-0.0625,0.0,0.0,,1.15,0.0
352,202301020203,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.2,0.7692307692307693,0.0,0.0,8.0,9.0,40.5,2.1,0.14285714285714285,0.0,0.0,9.0,12.0,36.3,1.9,0.9375,0.5,-10.0,0.0,0.03225806451612903,0.06451612903225806,2,2,64.2,8.0,1676,939,1428,0.0,0.0,10.0,16.0,35.4,2.8,0.9444444444444444,,,,,,,,1.8,0.0,50.0,0.0,14.0,13.0,410.0,-0.07692307692307693,0.21428571428571427,-0.3125,-0.05555555555555555,,1.89,0.0
353,202301020203,3,1,2,16,3,2,4,29,0,0,0,1,2,1,2,12,1,0,3,21,0,0,0,1,1,1,0,7,1,0,3,8,0,0,0,1,0.0,0.0,6.0,12.0,40.9,3.8,0.7692307692307693,0.0,0.0,6.0,7.0,35.5,0.9,0.75,,,,,,,,-5.0,-6.0,0.0,0.07547169811320754,0.27672955974842767,5,7,11.5,6.0,1463,1482,1167,,,,,,,,,,,,,,,-5.0,0.0,56.0,0.0,14.0,13.0,520.0,0.15384615384615385,-0.125,,,,5.399999999999999,0.0
354,202301020203,4,0,1,16,1,0,1,5,0,0,0,0,3,0,0,11,1,0,1,5,0,0,0,0,1,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,120.0,8.0,35.2,0.9,0.6923076923076923,0.0,0.0,160.0,11.0,35.9,1.6,0.7222222222222222,0.0,0.0,110.0,7.0,35.7,1.3,0.3333333333333333,-0.5,20.0,200.0,0.08333333333333333,0.2,6,10,98.9,12.0,1657,1506,1317,,,,,,,,,,,,,,,-0.5,0.0,54.0,22.0,14.0,13.0,404.0,0.0,0.0,0.0,,,-0.25,0.0
355,202301020203,7,9,4,26,0,0,0,0,0,0,0,0,6,9,3,22,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.6,1.5,0.0625,0.0,0.0,130.0,8.0,36.7,1.1,0.07692307692307693,-7.0,6.0,0.0,,,3,4,,,1503,735,1263,0.0,0.0,150.0,11.0,37.5,1.8,0.9375,0.0,0.0,100.0,9.0,39.6,2.1,0.3125,-1.5,0.0,54.0,0.0,14.0,13.0,472.0,,0.0,0.0,-0.0625,0.0,-0.3799999999999997,0.0
356,202301020206,3,1,2,16,2,4,3,48,0,0,0,0,2,1,2,12,1,2,1,35,0,0,0,0,0,0,1,4,0,0,0,12,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.0,0.2727272727272727,0.0,0.0,40.0,1.0,37.4,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,35.3,1.3,0.7692307692307693,4.0,12.0,0.0,0.10204081632653061,0.20408163265306123,8,14,1.4,1.0,1463,1345,1167,0.0,0.0,40.0,6.0,37.4,0.5,0.125,,,,,,,,2.1,0.5,55.0,42.0,14.0,11.0,514.0,-0.18181818181818182,-0.42857142857142855,0.0,0.0,,0.30000000000000143,0.0
357,202301020206,0,1,0,0,4,5,4,28,0,0,0,0,0,1,0,0,3,5,3,18,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0.0,0.0,50.0,3.0,37.3,1.1,0.38461538461538464,0.0,0.0,90.0,4.0,36.8,0.5,0.9285714285714286,0.0,0.0,30.0,4.0,38.2,0.6,0.2857142857142857,0.5,2.0,0.0,0.15,0.25,6,9,9.8,4.0,1537,1221,488,0.0,0.0,40.0,10.0,38.4,2.0,0.5714285714285714,0.0,0.0,70.0,3.0,39.6,0.8,0.3333333333333333,0.6,0.4,55.0,15.0,14.0,13.0,472.0,-0.07692307692307693,-0.2857142857142857,0.14285714285714285,0.35714285714285715,0.1111111111111111,-0.620000000000001,0.0
358,202301020206,0,1,2,10,4,5,4,28,0,0,0,0,0,1,2,10,3,5,3,18,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,0.0,0.075,0.275,7,11,7.4,2.0,1672,1221,1167,0.0,0.0,7.0,8.0,38.3,1.6,0.6666666666666666,0.0,0.0,5.0,9.0,39.7,2.1,0.46153846153846156,0.0,0.0,55.0,-174.0,14.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.009999999999999431,0.0
359,202301020206,7,3,1,43,0,0,0,1,0,0,0,0,6,3,1,37,0,0,0,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,140.0,38.9,4.2,0.6428571428571429,0.0,0.0,120.0,80.0,37.8,1.0,0.7857142857142857,0.0,0.0,80.0,60.0,36.8,0.8,0.6666666666666666,-40.0,6.0,0.0,0.0,0.5,5,8,8.7,3.0,1278,1563,625,0.0,0.0,100.0,110.0,38.9,2.5,0.36363636363636365,0.0,0.0,50.0,120.0,38.2,1.7,0.6153846153846154,-1.0,0.0,57.0,-356.0,14.0,14.0,470.0,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.45454545454545453,0.23076923076923078,0.029999999999999007,0.0
360,202301020206,8,7,9,16,0,0,1,5,0,0,0,1,7,6,7,14,0,0,1,4,0,0,0,1,2,3,0,4,0,0,0,3,0,0,0,1,0.0,0.0,130.0,8.0,37.0,1.9,0.9230769230769231,0.0,0.0,100.0,10.0,37.6,3.3,0.18181818181818182,0.0,0.0,100.0,8.0,38.6,2.1,0.3,0.0,-2.0,0.0,0.125,0.1875,6,10,184.1,11.0,1605,1713,1,0.0,0.0,150.0,11.0,36.0,1.4,0.375,0.0,0.0,100.0,8.0,39.0,2.0,0.7,0.1,0.0,53.0,15.0,14.0,13.0,480.0,-0.07692307692307693,0.36363636363636365,0.3,0.0625,-0.1,-0.23999999999999985,0.0
361,202301020206,1,5,0,24,0,0,0,2,0,0,0,0,1,3,0,23,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.9,1.0,0.8461538461538461,0.0,0.0,80.0,7.0,36.0,1.4,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.5333333333333333,-2.0,-4.0,0.0,0.046511627906976744,0.11627906976744186,2,2,18.4,6.0,1304,1172,1503,0.0,0.0,40.0,3.0,39.5,1.1,0.3125,0.0,0.0,50.0,4.0,39.1,0.8,0.6666666666666666,-0.6,0.4,54.0,14.0,14.0,13.0,436.0,-0.15384615384615385,-0.125,-0.13333333333333333,0.0,-0.06666666666666667,-0.5900000000000005,0.0
362,202301020206,2,5,3,14,0,2,1,2,0,2,1,0,2,3,3,13,0,2,1,2,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.0,0.19047619047619047,5,7,30.3,7.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,56.0,-371.0,14.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0
363,202301020206,1,1,0,16,4,3,3,33,0,0,0,0,0,0,0,6,1,2,1,24,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.023809523809523808,0.19047619047619047,8,13,138.0,10.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,57.0,-349.0,14.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0
364,202301020206,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,37.9,1.5,0.6875,0.0,0.0,60.0,6.0,36.3,0.9,0.875,0.0,0.0,130.0,5.0,36.7,0.6,0.75,-1.0,-2.0,300.0,0.03125,0.0625,4,5,16.5,5.0,1460,1228,1345,0.0,0.0,120.0,9.0,39.4,2.2,0.1875,0.0,0.0,100.0,5.0,37.3,1.1,0.9,-0.1,0.0,51.0,21.0,14.0,16.0,466.0,-0.0625,-0.1875,-0.0625,-0.0625,-0.2,-0.18999999999999986,0.0
365,202301020206,4,1,1,9,5,7,5,71,0,0,0,3,2,1,1,6,4,4,4,59,0,0,0,3,1,0,0,3,3,1,1,18,0,0,0,3,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-900.0,0.0,0.0,4,6,209.7,12.0,1401,1263,517,0.0,0.0,13.0,13.0,37.1,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.4,3.0,1.0,1.3,0.0,58.0,-13.0,14.0,14.0,456.0,0.07142857142857142,0.07142857142857142,0.1,0.0,0.0,0.19000000000000056,0.0
366,202301020206,2,2,1,10,3,4,2,27,0,0,0,2,2,2,1,8,1,0,1,20,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,7,12,99.9,9.0,1094,1618,334,0.0,0.0,9.0,6.0,39.8,1.3,0.4166666666666667,0.0,0.0,10.0,6.0,38.3,2.1,0.9090909090909091,0.1,0.0,56.0,-402.0,14.0,11.0,484.0,-0.18181818181818182,-0.16666666666666666,0.0,0.16666666666666666,-0.09090909090909091,0.04000000000000128,0.0
367,202301020206,4,0,0,18,0,1,2,13,0,0,0,0,4,0,0,14,0,0,0,10,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,300.0,0.04081632653061224,0.08163265306122448,3,4,280.0,13.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,58.0,-101.0,14.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0
368,202301020206,4,0,1,16,6,7,8,51,0,0,0,1,3,0,0,11,5,3,3,41,0,0,0,1,2,0,0,3,1,1,1,10,0,0,0,0,0.0,0.0,110.0,6.0,38.3,1.3,0.6153846153846154,0.0,0.0,110.0,7.0,37.9,0.6,0.35714285714285715,0.0,0.0,130.0,9.0,39.4,2.5,0.9375,1.5,2.0,0.0,0.046511627906976744,0.16279069767441862,1,1,76.8,8.0,1657,1558,1317,0.0,0.0,100.0,10.0,39.5,2.5,0.8333333333333334,0.0,0.0,50.0,1.0,37.2,0.0,0.9375,-0.7,0.2,55.0,14.0,14.0,13.0,464.0,-0.15384615384615385,-0.07142857142857142,-0.125,0.0,-0.1875,0.05999999999999872,0.0
369,202301020206,0,1,1,0,2,0,2,19,0,0,0,0,0,1,1,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,300.0,0.0,0.1724137931034483,3,3,299.0,14.0,1196,1170,1571,0.0,0.0,13.0,12.0,37.7,1.4,0.6923076923076923,0.0,0.0,9.0,12.0,40.1,3.2,0.16666666666666666,1.8,0.2,53.0,-341.0,14.0,12.0,465.0,-0.25,0.7857142857142857,0.36363636363636365,0.23076923076923078,0.6666666666666666,0.36000000000000015,0.0
370,202301020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.9,1.8,0.9230769230769231,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,70.0,2.0,39.0,0.6,0.7272727272727273,-5.5,2.0,-100.0,0.1,0.45,8,13,5.0,3.0,684,702,429,0.0,0.0,50.0,12.0,35.8,2.4,1.0,0.0,0.0,10.0,12.0,38.4,2.5,0.6875,0.9,0.4,55.0,141.0,13.0,13.0,558.0,0.0,0.0,0.0,0.0,0.0,-0.36999999999999955,0.0
371,202301020212,7,3,1,43,11,9,12,60,0,0,0,2,6,3,1,37,7,7,10,41,0,0,0,0,2,1,0,11,3,2,4,8,0,0,0,0,0.0,0.0,70.0,11.0,39.8,2.8,0.25,0.0,0.0,60.0,5.0,38.8,1.8,0.9166666666666666,0.0,0.0,30.0,1.0,38.3,0.0,0.5333333333333333,-5.0,-12.0,100.0,0.0759493670886076,0.2721518987341772,7,11,4.5,2.0,1278,1167,625,0.0,0.0,80.0,11.0,36.9,2.5,0.9375,,,,,,,,-0.4,0.25,55.0,113.0,13.0,16.0,500.0,0.0625,-0.08333333333333333,-0.13333333333333333,0.0,,0.9199999999999996,0.0
372,202301020212,8,7,9,16,2,4,3,48,0,0,0,1,7,6,7,14,1,2,1,35,0,0,0,1,2,3,0,4,0,0,0,12,0,0,0,0,0.0,0.0,10.0,14.0,39.1,2.5,0.9285714285714286,0.0,0.0,8.0,14.0,38.4,2.7,0.7142857142857143,0.0,0.0,9.0,16.0,39.8,3.8,0.8125,1.0,0.0,0.0,0.0,0.14285714285714285,6,8,11.9,6.0,1605,1345,1,0.0,0.0,6.0,14.0,39.5,1.8,0.9375,0.0,0.0,3.0,8.0,40.7,1.8,0.3333333333333333,-1.2,0.0,52.0,-371.0,13.0,14.0,482.0,0.07142857142857142,0.2857142857142857,0.0,-0.4375,0.0,-0.43000000000000044,0.0
373,202301020212,7,4,3,51,3,4,2,27,0,2,0,2,6,2,2,43,1,0,1,20,0,0,0,2,2,1,2,16,0,0,0,6,0,0,0,0,0.0,0.0,110.0,5.0,38.0,0.8,1.0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,2.0,0.0,0.14285714285714285,0.21428571428571427,6,9,54.1,8.0,1691,1618,1167,0.0,0.0,130.0,13.0,40.0,2.4,0.75,0.0,0.0,100.0,9.0,39.1,2.5,1.0,1.0,0.0,55.0,22.0,13.0,14.0,512.0,-0.21428571428571427,0.13333333333333333,0.0,0.0,-0.0625,-0.43000000000000044,0.0
374,202301020212,1,4,3,21,6,3,7,40,0,1,0,0,1,3,2,17,3,1,4,31,0,0,0,0,1,2,1,6,1,0,3,10,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,500.0,0.1111111111111111,0.2222222222222222,4,4,176.1,12.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-371.0,13.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0
375,202301020212,0,0,0,1,2,1,2,19,0,0,0,1,0,0,0,1,0,1,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,150.0,7.0,37.4,1.2,0.9375,0.0,0.0,100.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,3.5,-2.0,-400.0,0.0,0.3076923076923077,8,12,55.8,9.0,1670,1503,882,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,-0.1,0.0,58.0,64.0,13.0,16.0,460.0,-0.3125,-0.13333333333333333,-0.0625,-0.0625,-0.15384615384615385,-0.35,0.0
376,202301020212,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.5,1.9,0.8461538461538461,0.0,0.0,150.0,10.0,37.3,1.6,0.8235294117647058,0.0,0.0,110.0,9.0,36.1,2.5,0.6153846153846154,1.0,-2.0,0.0,0.0847457627118644,0.2033898305084746,3,3,146.0,11.0,1243,549,1428,0.0,0.0,90.0,8.0,39.3,1.6,0.75,0.0,0.0,100.0,8.0,40.0,2.7,0.9285714285714286,0.0,0.0,58.0,15.0,13.0,13.0,476.0,-0.23076923076923078,-0.11764705882352941,0.15384615384615385,-0.16666666666666666,-0.35714285714285715,-0.7,0.0
377,202301020212,8,7,9,16,0,0,0,1,0,0,0,0,7,6,7,14,0,0,0,1,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.2,0.09090909090909091,0.0,0.0,20.0,3.0,37.4,0.3,0.16666666666666666,0.0,0.0,40.0,4.0,39.1,0.7,0.18181818181818182,-3.0,-8.0,0.0,0.10638297872340426,0.2127659574468085,2,2,10.2,5.0,1605,1734,1,0.0,0.0,10.0,6.0,40.2,1.3,0.26666666666666666,0.0,0.0,10.0,3.0,38.4,1.1,0.06666666666666667,-1.1,0.4,58.0,112.0,13.0,11.0,504.0,0.0,-0.08333333333333333,0.0,-0.13333333333333333,0.0,0.23999999999999985,0.0
378,202301020212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,38.2,1.1,0.25,0.0,0.0,10.0,9.0,40.0,1.5,0.07692307692307693,0.0,0.0,7.0,9.0,39.6,1.2,0.15384615384615385,-1.5,-4.0,500.0,0.11764705882352941,0.4,5,7,21.6,7.0,79,488,1,0.0,0.0,7.0,10.0,38.4,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,-2.1,0.2,53.0,-111.0,13.0,16.0,502.0,0.1875,0.0,0.0,-0.0625,0.0,0.4400000000000013,0.0
379,202301020212,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-500.0,0.375,0.375,1,1,2.3,1.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0,55.0,-411.0,13.0,5.0,502.0,0.0,0.0,-0.36363636363636365,0.0,-0.09090909090909091,0.6500000000000007,0.0
380,202301020212,2,2,0,6,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,300.0,0.058823529411764705,0.058823529411764705,7,10,336.7,13.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,53.0,-291.0,13.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0
381,202301020212,3,1,2,16,6,7,8,51,0,0,0,2,2,1,2,12,5,3,3,41,0,0,0,2,0,0,1,4,1,1,1,10,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,300.0,0.09174311926605505,0.24770642201834864,4,5,76.0,10.0,1463,1558,1167,0.0,0.0,10.0,12.0,40.5,2.4,0.3076923076923077,0.0,0.0,7.0,7.0,39.3,1.1,0.45454545454545453,0.1,0.0,58.0,-346.0,13.0,8.0,484.0,0.0,0.2,0.0,0.07692307692307693,-0.09090909090909091,0.320000000000001,0.0
382,202301020212,7,9,4,26,0,0,0,2,0,0,0,0,6,9,3,22,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.0,4.0,0.25,0.0,0.0,11.0,11.0,36.8,2.4,0.4166666666666667,0.0,0.0,2.0,1.0,39.0,0.0,0.3333333333333333,-5.0,4.0,-700.0,,,5,6,8.2,4.0,1503,1332,1263,0.0,0.0,4.0,9.0,39.4,2.0,0.4666666666666667,0.0,0.0,3.0,13.0,46.7,9.5,0.07692307692307693,0.2,0.2,54.0,-398.0,13.0,16.0,526.0,0.6875,0.16666666666666666,-0.1111111111111111,0.0,0.9230769230769231,-1.4000000000000008,0.0
383,202301020302,2,3,2,11,2,1,2,19,0,0,0,0,2,3,1,8,0,1,1,16,0,0,0,0,1,1,0,5,0,1,1,11,0,0,0,0,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,0.0,4.0,200.0,0.09821428571428571,0.25,3,4,7.2,4.0,1467,1503,336,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,13.0,14.0,14.0,516.0,0.0,0.0625,0.0,,,1.6999999999999993,0.0
384,202301020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,1.1,0.2727272727272727,,,,,,,,,,,,,,,,,100.0,0.13392857142857142,0.39285714285714285,7,11,3.8,1.0,1479,1691,857,,,,,,,,,,,,,,,,0.0,55.0,76.0,14.0,11.0,470.0,0.0,,,,,,
385,202301020302,3,2,0,22,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.9,1.0,0.0,0.0,6.0,1.0,36.6,0.0,1.0,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.0,2.0,-100.0,0.22388059701492538,0.4925373134328358,1,1,10.2,6.0,1520,1430,695,0.0,0.0,3.0,2.0,38.9,0.5,0.8461538461538461,0.0,0.0,6.0,3.0,38.1,0.0,1.0,-0.3,0.8,55.0,-280.0,14.0,11.0,518.0,-0.5454545454545454,-0.4166666666666667,-0.125,-0.46153846153846156,-0.5714285714285714,-0.1700000000000003,0.0
386,202301020302,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,30.0,5.0,37.4,1.3,0.1111111111111111,0.0,0.0,90.0,4.0,36.5,0.6,0.21428571428571427,,,,,,,,-1.0,-6.0,-100.0,0.07453416149068323,0.2795031055900621,8,13,4.4,2.0,1381,1362,548,,,,,,,,,,,,,,,-1.0,0.0,55.0,21.0,14.0,9.0,474.0,0.1111111111111111,0.07142857142857142,,,,0.8999999999999986,0.0
387,202301020302,3,2,0,22,12,8,5,51,1,0,0,2,3,2,0,18,12,8,5,34,1,0,0,2,2,0,0,9,5,4,1,17,1,0,0,2,0.0,0.0,20.0,4.0,37.2,1.0,0.7692307692307693,0.0,0.0,150.0,7.0,33.8,0.7,1.0,,,,,,,,3.0,8.0,550.0,0.09722222222222222,0.2222222222222222,5,7,8.3,5.0,1520,1556,695,,,,,,,,,,,,,,,3.0,0.0,55.0,27.0,14.0,13.0,478.0,-0.15384615384615385,-0.125,,,,3.4000000000000057,0.0
388,202301020302,0,3,2,14,2,1,0,7,0,0,0,0,0,3,1,9,1,1,0,4,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,0.0,0.0,120.0,3.0,39.8,1.0,0.42857142857142855,0.0,0.0,90.0,7.0,40.3,2.2,1.0,,,,,,,,4.0,0.0,0.0,0.03488372093023256,0.16279069767441862,4,6,16.2,7.0,1426,1507,306,,,,,,,,,,,,,,,4.0,0.5,55.0,14.0,14.0,14.0,452.0,-0.21428571428571427,-0.2,,,,-0.5,0.0
389,202301020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,36.1,1.1,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.19672131147540983,8,14,138.2,13.0,1217,1734,882,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,14.0,450.0,0.0,,,,,,
