,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
393,202201020303,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,0.0547945205479452,0.136986301369863,7,11,75.0,11.0,1576,377,1577,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,40.7,1.5,1.0,-0.7,0.0
394,202201020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.8888888888888888,0.0,0.0,9.0,14.0,41.4,2.2,0.14285714285714285,0.0,0.0,9.0,5.0,39.8,1.4,0.14285714285714285,-2.0,23.0,100.0,0.08333333333333333,0.125,3,3,53.5,9.0,1467,1221,336,0.0,0.0,8.0,14.0,38.7,3.1,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,1.4,0.07692307692307693,0.2,0.0
395,202201020306,0,0,1,3,1,1,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-100.0,0.0,0.0,6,10,39.3,9.0,1605,1721,1,0.0,0.0,9.0,13.0,40.2,2.8,0.23076923076923078,0.0,0.0,13.0,5.0,39.2,0.3,0.06666666666666667,-2.5,0.0
396,202201020306,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,200.0,0.07792207792207792,0.24675324675324675,4,5,10.2,5.0,1581,1708,1167,0.0,0.0,70.0,110.0,36.0,1.1,0.38461538461538464,0.0,0.0,130.0,20.0,34.4,0.4,0.2222222222222222,3.0,0.0
397,202201020306,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,300.0,0.14285714285714285,0.3469387755102041,1,1,3.5,1.0,1629,1294,1428,0.0,0.0,1.0,3.0,38.5,0.4,0.7857142857142857,0.0,0.0,5.0,2.0,38.3,0.6,0.7857142857142857,-1.6,0.6
398,202201020306,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,300.0,0.045454545454545456,0.18181818181818182,4,6,3.7,2.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2
399,202201020306,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.07692307692307693,0.2564102564102564,2,2,4.7,3.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0
400,202201020306,0,0,1,5,1,0,0,8,0,0,0,2,0,0,1,5,0,0,0,8,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.2,0.6428571428571429,0.0,0.0,4.0,11.0,40.5,2.3,0.5,0.0,0.0,5.0,2.0,40.1,0.6,0.14285714285714285,-2.0,12.0,0.0,0.0,0.0,5,7,17.2,7.0,1183,1294,1558,0.0,0.0,4.0,8.0,40.6,1.3,0.4,0.0,0.0,1.0,7.0,40.0,2.3,0.6666666666666666,-0.1,0.2
401,202201020306,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,300.0,0.0,0.18181818181818182,5,8,152.7,14.0,1716,1032,1167,0.0,0.0,4.0,9.0,39.7,3.6,0.5333333333333333,0.0,0.0,5.0,7.0,37.8,1.6,0.3076923076923077,-0.4,0.0
402,202201020306,0,0,1,0,1,2,2,4,0,0,0,0,0,0,1,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,110.0,12.0,40.0,5.8,1.0,0.0,0.0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,0.0,0.1568627450980392,0.49019607843137253,6,9,12.0,6.0,1020,1167,1576,0.0,0.0,30.0,5.0,39.6,2.2,0.3076923076923077,0.0,0.0,,,,,,-1.9,0.0
403,202201020306,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.5,0.9285714285714286,0.0,0.0,5.0,6.0,37.9,1.6,0.5714285714285714,0.0,0.0,3.0,14.0,41.8,8.0,1.0,2.5,8.0,0.0,0.08888888888888889,0.24444444444444444,3,3,40.7,10.0,1167,1183,460,0.0,0.0,3.0,5.0,39.0,0.4,0.21428571428571427,0.0,0.0,2.0,10.0,41.9,3.3,0.4,0.1,0.0
404,202201020306,2,1,1,9,0,0,1,7,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,1,0,1,1,4,0,0,0,3,0,0,0,1,0.0,0.0,14.0,10.0,37.8,1.1,0.8666666666666667,0.0,0.0,14.0,10.0,38.3,1.7,0.5333333333333333,0.0,0.0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,-100.0,0.0,0.04,7,12,8.2,4.0,1576,1556,1577,0.0,0.0,12.0,9.0,36.8,1.5,1.0,0.0,0.0,12.0,12.0,36.8,0.9,0.4666666666666667,0.3,0.0
405,202201020306,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,100.0,0.02564102564102564,0.07692307692307693,8,13,26.4,8.0,1148,460,1393,0.0,0.0,120.0,5.0,38.6,0.9,0.14285714285714285,0.0,0.0,100.0,15.0,38.0,2.1,0.9375,2.2,0.2
406,202201020306,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.0,1.2,0.18181818181818182,0.0,0.0,11.0,12.0,40.0,2.3,0.6428571428571429,0.0,0.0,5.0,12.0,42.2,3.8,0.2857142857142857,3.0,-20.0,-170.0,0.025,0.075,3,4,58.4,11.0,1127,197,1328,0.0,0.0,4.0,13.0,38.5,1.9,0.21428571428571427,0.0,0.0,3.0,4.0,35.1,0.4,0.2727272727272727,-0.3,0.0
407,202201020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.2,0.6,0.0,0.0,13.0,13.0,40.7,3.0,0.5714285714285714,0.0,0.0,7.0,10.0,42.1,3.0,0.2857142857142857,4.0,-15.0,300.0,0.09090909090909091,0.13636363636363635,7,11,126.7,13.0,1204,1506,1221,0.0,0.0,4.0,9.0,39.5,2.6,0.5,0.0,0.0,4.0,4.0,37.8,0.3,0.3125,0.0,0.2
408,202201020306,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,200.0,0.0,0.08333333333333333,8,14,119.3,12.0,1548,1520,1328,0.0,0.0,13.0,8.0,39.3,2.0,0.7142857142857143,0.0,0.0,8.0,9.0,40.6,4.6,0.7777777777777778,-1.0,0.0
409,202201020312,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,20.0,2.0,38.1,0.3,0.21428571428571427,0.0,0.0,30.0,4.0,37.8,0.5,0.6428571428571429,0.0,0.0,20.0,2.0,38.2,0.2,0.75,0.0,-2.0,0.0,0.0,0.15789473684210525,1,1,2.9,1.0,1677,815,1167,0.0,0.0,80.0,3.0,37.0,0.6,0.9,0.0,0.0,120.0,9.0,38.5,0.8,1.0,1.3,0.6
410,202201020312,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.02702702702702703,0.1891891891891892,3,3,4.0,3.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2
411,202201020312,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,500.0,0.16831683168316833,0.3465346534653465,2,2,14.1,6.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0
412,202201020312,1,3,1,7,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,300.0,0.08695652173913043,0.21739130434782608,7,7,35.4,7.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4
413,202201020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.14432989690721648,0.35051546391752575,4,4,3.7,2.0,1467,938,336,0.0,0.0,3.0,8.0,36.9,0.9,0.375,0.0,0.0,5.0,3.0,37.8,0.4,0.375,-2.5,0.2
414,202201020312,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,0.0,0.0,30.0,4.0,37.4,0.5,0.1875,0.0,0.0,30.0,5.0,34.4,0.1,0.3333333333333333,2.0,2.0,0.0,0.08108108108108109,0.25675675675675674,8,8,9.3,5.0,1304,489,1503,0.0,0.0,60.0,2.0,35.7,0.3,0.5625,0.0,0.0,100.0,7.0,36.6,0.7,0.125,1.0,0.4
415,202201020312,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,200.0,0.0,0.0,5,5,204.9,8.0,1313,1014,1108,0.0,0.0,12.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,11.0,15.0,34.4,2.3,0.5625,1.5,0.0
416,202201020312,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,5.0,3.0,36.8,0.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.2,0.3,0.8,1.0,-4.0,300.0,0.13043478260869565,0.4057971014492754,6,6,5.4,4.0,1657,1167,1317,0.0,0.0,10.0,8.0,38.6,1.1,0.6875,0.0,0.0,8.0,7.0,36.9,0.8,0.8,1.6,0.25
417,202201020403,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,400.0,0.07563025210084033,0.25210084033613445,1,1,6.8,2.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0
418,202201020403,0,0,3,11,3,4,6,41,0,0,0,0,0,0,3,9,3,1,2,31,0,0,0,0,0,0,3,6,1,0,0,12,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.28125,0.53125,4,6,1.8,1.0,1148,1558,1393,0.0,0.0,5.0,11.0,37.3,1.7,0.46153846153846156,0.0,0.0,12.0,2.0,38.0,0.4,0.2,-1.6,0.2
419,202201020403,0,0,0,1,10,7,8,41,0,0,0,0,0,0,0,1,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.07407407407407407,0.2222222222222222,6,10,9.3,3.0,1270,1167,969,0.0,0.0,3.0,4.0,39.3,0.9,0.42857142857142855,0.0,0.0,4.0,6.0,39.3,1.0,0.42857142857142855,-1.0000000000000002,0.2
420,202201020403,2,0,0,6,3,6,5,48,0,0,0,0,2,0,0,3,3,3,2,34,0,0,0,0,0,0,0,2,2,1,2,21,0,0,0,0,0.0,0.0,8.0,10.0,40.8,1.8,0.9230769230769231,0.0,0.0,4.0,4.0,38.6,0.5,0.6153846153846154,0.0,0.0,4.0,7.0,40.1,1.7,0.4375,-1.5,3.0,200.0,0.08695652173913043,0.2391304347826087,7,12,9.4,4.0,1657,1013,1317,0.0,0.0,5.0,4.0,38.8,1.2,0.75,0.0,0.0,4.0,4.0,34.8,0.8,1.0,-1.2,0.0
421,202201020403,0,1,0,7,0,1,2,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,100.0,0.08,0.12,6,9,27.9,9.0,1507,1328,593,0.0,0.0,120.0,11.0,37.0,1.3,0.7857142857142857,0.0,0.0,50.0,7.0,40.1,2.4,0.5714285714285714,-1.6,0.0
422,202201020403,1,1,2,8,1,1,1,16,0,0,0,0,1,0,0,7,1,1,1,14,0,0,0,0,1,0,0,7,1,1,1,7,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,-200.0,0.0759493670886076,0.25316455696202533,4,5,20.3,7.0,1677,1014,1167,0.0,0.0,140.0,100.0,37.2,1.8,0.875,0.0,0.0,40.0,10.0,39.9,0.0,0.4,-7.0,0.0
423,202201020403,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,45.1,6.7,0.4,0.0,0.0,100.0,7.0,39.6,1.5,0.38461538461538464,0.0,0.0,150.0,11.0,35.3,2.3,0.8888888888888888,0.5,26.0,200.0,0.05555555555555555,0.1111111111111111,8,13,33.1,10.0,1460,1,1345,0.0,0.0,80.0,8.0,36.8,2.4,0.5555555555555556,0.0,0.0,130.0,7.0,37.3,1.5,1.0,-0.5,0.0
424,202201020403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,-200.0,0.12698412698412698,0.2222222222222222,5,8,12.2,6.0,1430,1686,1013,0.0,0.0,6.0,8.0,39.4,1.9,0.9230769230769231,0.0,0.0,6.0,10.0,40.5,3.3,0.8666666666666667,0.8,0.2
425,202201020403,1,0,1,3,2,3,1,11,0,0,0,0,1,0,1,2,2,3,1,11,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.5,1.3,0.07142857142857142,0.0,0.0,30.0,12.0,36.1,2.6,0.5,0.0,0.0,30.0,4.0,35.2,0.3,0.125,-2.5,14.0,200.0,0.0,0.15384615384615385,3,4,11.3,5.0,1629,334,1428,0.0,0.0,20.0,7.0,39.7,2.0,0.125,0.0,0.0,10.0,3.0,39.3,0.4,0.45454545454545453,-1.7,0.2
426,202201020403,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,200.0,,,8,14,24.1,8.0,1348,1734,1221,0.0,0.0,10.0,5.0,38.6,1.3,0.2,0.0,0.0,13.0,9.0,37.8,1.4,0.1875,1.1,0.2
427,202201020403,4,5,4,36,0,0,0,1,0,0,0,0,3,4,2,25,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,2,2,52.8,11.0,1172,1685,1556,0.0,0.0,80.0,110.0,36.0,0.6,0.5625,0.0,0.0,70.0,30.0,35.5,0.2,0.6875,-10.0,0.0
428,202201020403,5,2,2,22,3,4,6,41,0,0,0,1,4,2,2,21,3,1,2,31,0,0,0,1,3,0,0,5,1,0,0,12,0,0,0,0,0.0,0.0,13.0,12.0,40.4,3.3,0.6923076923076923,0.0,0.0,15.0,17.0,37.0,3.1,0.3333333333333333,0.0,0.0,9.0,15.0,35.9,2.1,0.875,1.5,-2.0,0.0,0.0,0.0,5,7,241.1,13.0,1428,1558,1263,0.0,0.0,8.0,11.0,40.1,3.0,0.625,,,,,,,,-0.5,0.0
429,202201020403,0,0,1,10,3,6,5,48,0,0,0,0,0,0,0,6,3,3,2,34,0,0,0,0,0,0,0,2,2,1,2,21,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.4,3.6,0.9230769230769231,0.0,0.0,130.0,8.0,39.5,1.6,0.35714285714285715,-5.0,,0.0,0.05333333333333334,0.13333333333333333,3,3,141.3,12.0,1403,1013,939,0.0,0.0,130.0,6.0,39.1,2.4,0.6153846153846154,0.0,0.0,110.0,13.0,44.0,2.7,0.4375,-0.2,0.0
430,202201020403,7,4,2,36,3,2,2,27,0,0,0,3,6,2,1,31,2,1,1,22,0,0,0,3,2,1,0,13,1,0,0,15,0,0,0,2,0.0,0.0,50.0,6.0,41.1,2.6,0.3,0.0,0.0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,300.0,,,7,11,,,1691,1428,1167,0.0,0.0,90.0,15.0,38.1,2.2,0.375,0.0,0.0,60.0,4.0,40.4,0.5,0.25,-0.2,0.0
431,202201020407,2,2,1,28,1,3,1,9,0,0,0,0,2,2,1,23,1,3,1,9,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,300.0,0.08602150537634409,0.23655913978494625,5,6,6.9,3.0,1278,1108,625,0.0,0.0,7.0,10.0,39.4,1.7,0.1875,0.0,0.0,2.0,12.0,39.4,1.3,0.14285714285714285,1.6,0.2
432,202201020407,3,1,0,17,0,0,0,1,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.5,1.2,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,0.0,0.0,20.0,2.0,38.0,0.0,0.15384615384615385,-2.0,4.0,0.0,0.0,0.038461538461538464,8,12,11.7,6.0,1520,1034,695,0.0,0.0,40.0,2.0,38.8,0.1,0.5625,0.0,0.0,90.0,4.0,36.9,0.8,0.6666666666666666,-0.3,0.6
433,202201020407,0,2,2,14,0,0,0,2,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.1,0.1,1.0,0.0,0.0,20.0,6.0,38.9,0.9,0.7272727272727273,0.0,0.0,20.0,8.0,36.4,1.1,0.8461538461538461,2.5,4.0,0.0,0.1414141414141414,0.35353535353535354,3,3,3.4,2.0,1506,1438,199,0.0,0.0,40.0,4.0,37.7,0.2,0.8,0.0,0.0,90.0,2.0,37.6,0.6,0.6363636363636364,-0.4,0.4
434,202201020407,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.06451612903225806,0.12903225806451613,5,7,32.7,9.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0
435,202201020407,2,2,1,28,1,0,0,0,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,200.0,0.025,0.075,8,13,65.0,12.0,1278,420,625,0.0,0.0,120.0,5.0,38.9,1.0,0.23076923076923078,0.0,0.0,80.0,12.0,41.3,3.4,0.3076923076923077,-0.6,0.0
436,202201020407,0,0,2,4,10,7,8,41,0,0,1,1,0,0,2,4,6,5,7,26,0,0,1,1,0,0,1,0,3,2,3,4,0,0,1,0,0.0,0.0,90.0,7.0,37.0,1.2,0.8571428571428571,0.0,0.0,50.0,5.0,37.6,1.4,0.9166666666666666,0.0,0.0,70.0,5.0,36.8,1.9,1.0,-1.0,-12.0,0.0,0.05555555555555555,0.16666666666666666,7,11,8.4,4.0,1129,1167,1263,0.0,0.0,40.0,14.0,35.4,2.9,1.0,0.0,0.0,20.0,6.0,37.6,1.3,1.0,0.7,0.0
437,202201020407,5,5,8,12,1,0,0,8,0,0,0,0,4,4,6,11,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,0.0,0.0,60.0,5.0,38.5,1.2,1.0,0.0,0.0,60.0,10.0,39.7,2.1,0.2,1.0,-2.0,0.0,0.075,0.25,4,5,17.0,7.0,1605,1186,1,0.0,0.0,90.0,11.0,40.0,2.3,0.0625,0.0,0.0,20.0,12.0,39.7,2.1,0.07142857142857142,1.4,0.0
438,202201020407,2,3,0,15,3,4,6,41,1,0,0,1,2,3,0,9,3,1,2,31,1,0,0,1,1,1,0,1,0,1,1,8,0,0,0,0,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,500.0,0.16346153846153846,0.3557692307692308,4,4,3.0,1.0,1095,1558,1221,0.0,0.0,1.0,8.0,38.7,1.1,0.3076923076923077,0.0,0.0,1.0,1.0,37.8,0.0,0.5625,-0.4,0.4
439,202201020407,1,0,1,15,3,1,1,14,0,0,0,0,1,0,0,13,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,300.0,0.0,0.0,2,2,62.4,11.0,1098,1362,1294,0.0,0.0,10.0,60.0,38.6,0.6,0.6875,0.0,0.0,10.0,20.0,37.9,0.4,0.25,-3.0,0.0
