,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
310,202401020104,0,0,0,3,11,6,8,77,0,0,0,0,0,0,0,1,7,5,8,52,0,0,0,0,0,0,0,0,3,4,5,24,0,0,0,0,0.0,0.0,7.0,11.0,40.0,3.7,0.8571428571428571,0.0,0.0,7.0,7.0,35.1,0.7,0.75,0.0,0.0,5.0,14.0,36.5,2.9,0.9375,1.5,0.0,0.0,0.1111111111111111,0.16666666666666666,4,5,23.2,7.0,1282,1183,377,0.0,0.0,2.0,7.0,36.8,1.9,0.75,0.0,0.0,2.0,4.0,37.8,1.0,0.6666666666666666,-1.4,0.0,57.0,0.0,14.0,14.0,482.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.270000000000001,0.0,0.6073999999999984,-1.3410999999999973,-0.32809999999999917,-0.6341000000000037,-0.11110000000000042,0.09449861724983874,1.6280049139974972
311,202401020104,1,2,2,20,5,5,5,56,0,0,0,0,0,1,0,17,5,4,4,44,0,0,0,0,0,1,0,16,3,4,2,19,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.023255813953488372,0.046511627906976744,4,6,63.6,9.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,51.0,0.0,14.0,14.0,478.0,-0.14285714285714285,-0.21428571428571427,-0.15384615384615385,-0.14285714285714285,0.0,0.23999999999999985,0.0,0.8074000000000012,-0.2926000000000002,-0.992600000000003,-0.6925999999999988,-0.4258999999999986,0.06644490750694935,0.6112282715974461
312,202401020104,4,5,2,23,0,0,0,1,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,42.8,5.9,0.5,0.0,0.0,12.0,10.0,37.2,1.5,0.75,0.0,0.0,12.0,15.0,40.9,5.0,0.875,1.0,-6.0,0.0,0.07179487179487179,0.29743589743589743,5,8,154.8,12.0,1677,712,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,14.0,14.0,482.0,0.21428571428571427,0.0,0.0,,,0.9499999999999993,0.0,3.4073999999999955,-0.4916999999999945,2.9833,,,0.15590239111558088,2.325224003546036
313,202401020104,0,1,1,8,0,2,0,2,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,700.0,0.0851063829787234,0.2127659574468085,8,13,72.8,10.0,1243,1665,1428,0.0,0.0,7.0,14.0,38.8,2.2,0.3125,0.0,0.0,7.0,2.0,37.4,0.5,0.2,-0.2,0.4,53.0,-73.0,14.0,12.0,420.0,-0.16666666666666666,0.2857142857142857,0.08333333333333333,0.1875,0.0,0.4700000000000003,0.0,1.1257999999999981,4.107399999999998,0.6257999999999981,0.9788999999999959,-0.511099999999999,0.16230011254035606,2.4339268682522084
314,202401020111,14,9,6,61,0,0,0,4,0,0,0,0,10,5,3,40,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.2,0.6,0.0,0.0,40.0,7.0,36.8,0.8,0.5625,0.0,0.0,20.0,1.0,37.9,0.0,0.7857142857142857,-1.0,4.0,0.0,0.15060240963855423,0.35542168674698793,5,7,6.5,2.0,1576,1404,1577,0.0,0.0,20.0,3.0,36.9,0.2,0.6666666666666666,0.0,0.0,120.0,3.0,36.8,0.5,0.375,-0.4,0.8,56.0,35.0,14.0,15.0,516.0,0.06666666666666667,-0.1875,-0.2857142857142857,-0.06666666666666667,0.0,-0.04999999999999929,0.0,-2.7926,-2.8259000000000043,-1.7259000000000029,-2.1387,-2.4177999999999997,0.134866609164662,0.46043457732885323
315,202401020111,6,2,1,25,6,5,7,40,0,0,0,0,6,2,1,21,4,5,5,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.2,0.26666666666666666,0.0,0.0,60.0,13.0,41.2,2.6,0.07142857142857142,0.0,0.0,10.0,6.0,38.5,0.6,0.1875,0.5,-8.0,0.0,0.12121212121212122,0.2727272727272727,1,1,10.5,3.0,1520,1559,695,0.0,0.0,10.0,1.0,36.3,0.0,0.15384615384615385,0.0,0.0,10.0,13.0,38.7,2.1,0.5,0.4,0.2,56.0,41.0,14.0,15.0,452.0,-0.13333333333333333,0.07142857142857142,-0.0625,-0.07692307692307693,-0.125,0.20999999999999944,0.0,-1.2775999999999996,1.5741000000000014,-0.8926000000000016,-2.9764000000000053,0.4205000000000041,0.14616541422358603,1.6468151080191145
316,202401020111,2,3,1,11,4,5,3,37,0,0,0,0,2,3,1,8,2,1,1,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,41.0,4.1,0.2727272727272727,0.0,0.0,60.0,6.0,38.0,1.0,0.1111111111111111,,,,,,,,-3.0,14.0,-100.0,0.10101010101010101,0.35353535353535354,8,14,60.8,9.0,1191,1618,1235,,,,,,,,,,,,,,,-3.0,0.0,52.0,77.0,14.0,11.0,462.0,0.18181818181818182,0.0,,,,3.0,0.0,1.3740999999999985,1.3031999999999968,,,,0.0808080808080808,1.5
317,202401020111,1,3,1,26,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.9,1.7,1.0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,0.0,0.0,30.0,2.0,37.9,0.7,0.5,-2.5,-6.0,0.0,0.06735751295336788,0.29533678756476683,7,11,11.0,5.0,1020,1127,1576,0.0,0.0,40.0,2.0,37.4,0.4,0.42857142857142855,0.0,0.0,30.0,1.0,37.1,0.0,0.26666666666666666,-1.8,0.6,57.0,13.0,14.0,10.0,496.0,-0.4,-0.0625,-0.1875,-0.07142857142857142,0.13333333333333333,-0.16000000000000014,0.0,-1.6775999999999982,-1.8725999999999985,-1.7259000000000029,-2.225900000000003,-1.9386999999999972,0.2457327420163341,0.5621387729022065
318,202401020111,8,5,4,61,15,9,6,62,1,1,0,2,7,3,3,51,15,8,5,41,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.045871559633027525,0.1834862385321101,4,6,12.9,6.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,55.0,-127.0,14.0,16.0,488.0,0.375,-0.06666666666666667,-0.14285714285714285,-0.5,-0.23076923076923078,0.6000000000000008,0.0,0.5741000000000014,-1.6128,-1.0926000000000045,-2.992600000000003,-0.4725999999999999,0.10464272531375018,1.2862348152650829
319,202401020111,8,7,2,56,4,5,3,37,0,0,0,2,6,7,2,47,2,1,1,27,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.3,0.7,0.0,0.0,50.0,7.0,37.0,1.0,0.8125,0.0,0.0,60.0,5.0,36.1,0.5,0.8,1.5,-16.0,0.0,0.07894736842105263,0.2894736842105263,5,8,10.9,4.0,1278,1618,625,0.0,0.0,40.0,11.0,36.7,0.7,0.75,0.0,0.0,50.0,3.0,36.7,0.7,0.8333333333333334,0.6,0.4,57.0,13.0,14.0,10.0,472.0,-0.5,-0.0625,-0.06666666666666667,-0.125,0.0,-0.13000000000000114,0.0,-2.677599999999998,-1.2794999999999987,-2.1794999999999973,-1.579499999999996,-1.579499999999996,0.048160610922666325,0.4118252056394808
320,202401020111,6,1,3,29,11,6,8,77,0,0,1,1,6,1,1,24,7,5,8,52,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.2,0.0,0.0,10.0,1.0,37.1,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,35.9,0.1,0.35714285714285715,0.5,-14.0,0.0,0.03773584905660377,0.20754716981132076,3,3,1.7,1.0,1152,1183,1428,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,20.0,3.0,35.5,0.4,0.3125,0.4,1.0,52.0,13.0,14.0,10.0,476.0,-0.1,-0.42857142857142855,0.0,0.0,-0.0625,0.2699999999999996,0.0,-2.177599999999998,-2.2926,-2.1726000000000028,-1.8725999999999985,0.04079999999999728,0.17766053390137737,0.534415568635496
321,202401020111,10,8,10,26,15,9,6,62,1,1,0,2,8,7,8,24,15,8,5,41,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,0.0,0.05825242718446602,0.21359223300970873,3,4,23.9,8.0,1605,1556,1,0.0,0.0,8.0,13.0,39.5,2.1,0.2,0.0,0.0,3.0,7.0,37.2,1.1,0.3333333333333333,0.5,0.0,53.0,0.0,14.0,14.0,482.0,0.07142857142857142,0.0,0.0,0.06666666666666667,-0.06666666666666667,-0.010000000000000142,0.0,-0.19259999999999877,-2.7537999999999982,-1.0259,-0.12590000000000146,-2.4258999999999986,0.0911491265197101,1.5131424255502195
322,202401020111,1,1,2,25,12,10,13,69,1,0,0,2,1,1,2,20,8,8,11,48,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,1.0,37.0,0.0,0.5555555555555556,0.0,0.0,130.0,4.0,38.1,2.2,0.42857142857142855,0.0,0.0,120.0,12.0,39.3,2.0,0.7142857142857143,5.5,0.0,0.0,0.08888888888888889,0.2,8,13,93.6,10.0,1561,1167,1263,0.0,0.0,140.0,6.0,39.1,0.5,0.3333333333333333,0.0,0.0,110.0,7.0,39.1,1.7,0.25,1.4,0.2,52.0,49.0,14.0,9.0,438.0,-0.2222222222222222,-0.07142857142857142,-0.5714285714285714,-0.13333333333333333,0.08333333333333333,-0.5200000000000002,0.0,-2.3926000000000016,-1.2926000000000002,-0.3259000000000043,-0.5259,-0.5259,0.16423011097993492,0.868101376568428
323,202401020111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.2345679012345679,0.5185185185185185,4,5,14.5,7.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,54.0,-91.0,14.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0,-2.3926000000000016,0.2073999999999998,-2.8926000000000016,-1.5726000000000013,-0.9258999999999986,0.1842242507969742,1.2626955294131685
324,202401020111,5,9,5,68,2,0,0,3,1,0,0,0,4,5,2,44,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.11764705882352941,0.17647058823529413,6,9,103.1,11.0,1716,57,1167,0.0,0.0,12.0,15.0,40.4,3.1,0.1875,0.0,0.0,6.0,14.0,39.0,2.9,0.2857142857142857,1.1,0.0,52.0,0.0,14.0,14.0,512.0,0.6428571428571429,0.5,0.0,0.75,0.42857142857142855,0.18000000000000044,0.0,1.2073999999999998,0.4224000000000032,-0.8259000000000043,1.007399999999997,0.8462000000000032,0.08014177488446741,0.7735631842325493
325,202401020111,0,2,1,1,5,2,3,23,0,0,0,0,0,2,1,1,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,300.0,0.05660377358490566,0.16981132075471697,7,12,265.9,14.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,53.0,-64.0,14.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427
326,202401020111,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,0.0,0.07352941176470588,0.17647058823529413,2,2,143.9,13.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,54.0,0.0,14.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208
327,202401020111,5,9,5,68,0,0,0,0,0,0,0,0,4,5,2,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,0.0,0.03508771929824561,0.11403508771929824,6,10,122.6,12.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,52.0,0.0,14.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0,2.1073999999999984,2.4468999999999994,0.9566000000000017,-0.017700000000004934,0.18890000000000384,0.28887757805347375,2.230156945149825
328,202401020203,5,9,5,68,2,3,2,18,0,0,0,0,4,5,2,44,2,2,2,14,0,0,0,0,1,4,1,23,0,0,1,10,0,0,0,0,0.0,0.0,80.0,8.0,35.8,0.9,0.42857142857142855,0.0,0.0,80.0,10.0,36.6,1.4,0.5,0.0,0.0,10.0,10.0,36.9,1.7,0.4444444444444444,1.0,0.0,-100.0,0.0963855421686747,0.21686746987951808,5,7,6.3,4.0,1716,1306,1167,0.0,0.0,40.0,2.0,33.9,0.2,0.25,,,,,,,,-1.8,0.25,57.0,22.0,14.0,14.0,480.0,0.07142857142857142,-0.1111111111111111,0.0,-0.0625,,0.5399999999999998,0.0,0.34079999999999444,0.22510000000000474,1.4407999999999959,-1.5592000000000041,,0.09375393667723618,1.1683321445547927
329,202401020203,5,5,8,25,5,2,3,23,2,0,0,1,5,5,4,19,3,1,2,19,2,0,0,1,2,2,2,7,2,1,1,11,1,0,0,0,0.0,0.0,110.0,4.0,38.8,0.3,0.35714285714285715,0.0,0.0,90.0,10.0,39.7,2.0,0.5333333333333333,0.0,0.0,130.0,15.0,37.0,1.5,0.2777777777777778,5.5,-4.0,0.0,0.24,0.32,6,10,8.0,5.0,1467,1503,336,0.0,0.0,90.0,10.0,36.3,0.9,0.125,0.0,0.0,90.0,12.0,40.9,3.1,0.3333333333333333,1.6,0.0,57.0,14.0,14.0,14.0,506.0,-0.07142857142857142,0.4,0.16666666666666666,0.125,0.0,-0.07999999999999971,0.0,0.032099999999999795,0.30740000000000123,0.31680000000000064,0.8407999999999944,3.6449,0.13170787360964223,1.69540555620182
330,202401020203,0,0,0,0,5,2,3,23,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.2,0.42857142857142855,0.0,0.0,30.0,7.0,39.2,1.4,0.2,0.0,0.0,30.0,2.0,38.6,0.4,0.25,0.0,2.0,0.0,0.0759493670886076,0.2911392405063291,1,1,4.2,3.0,1043,1503,477,0.0,0.0,30.0,6.0,38.9,1.7,0.6,0.0,0.0,70.0,4.0,38.5,1.2,0.8125,0.3,0.4,57.0,15.0,14.0,14.0,458.0,-0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,-0.029999999999999007,0.0,-1.1925999999999988,-0.017799999999994043,-0.6177999999999955,-0.7259000000000029,-0.7177999999999969,0.2265074220525631,0.3429285639896447
331,202401020203,3,2,2,33,2,1,0,13,0,0,0,0,3,0,1,25,1,0,0,8,0,0,0,0,3,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,40.0,9.0,38.2,0.9,0.75,0.0,0.0,20.0,4.0,36.7,1.0,0.8125,0.5,-10.0,0.0,0.09090909090909091,0.18181818181818182,5,8,2.9,1.0,1127,1542,1328,0.0,0.0,80.0,3.0,36.3,0.2,0.75,,,,,,,,-0.5,0.5,52.0,15.0,14.0,14.0,446.0,0.0,-0.0625,-0.0625,-0.0625,,0.7200000000000017,0.0,-1.1925999999999988,0.5357000000000056,-1.433799999999998,-1.5984000000000052,,0.1809413055625317,0.861684396980706
332,202401020203,2,0,1,18,1,2,3,37,0,0,0,1,0,0,1,11,1,1,1,26,0,0,0,1,0,0,1,6,0,0,1,19,0,0,0,0,0.0,0.0,150.0,11.0,38.0,2.9,0.8125,0.0,0.0,150.0,12.0,37.4,2.4,0.9375,,,,,,,,1.0,2.0,500.0,0.07142857142857142,0.29591836734693877,3,4,157.9,10.0,1348,1366,1221,,,,,,,,,,,,,,,1.0,0.0,57.0,133.0,14.0,16.0,460.0,0.0,0.0,,,,0.6000000000000014,0.0,0.13170000000000215,-0.4682999999999993,,,,0.0625,0.3000000000000007
333,202401020203,5,9,5,68,0,0,1,4,0,0,0,0,4,5,2,44,0,0,1,4,0,0,0,0,1,4,1,23,0,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,39.7,0.7,0.16666666666666666,0.0,0.0,9.0,6.0,39.9,2.1,0.42857142857142855,0.0,0.0,12.0,10.0,37.9,1.9,0.9375,3.5,4.0,0.0,0.0,0.1111111111111111,3,3,86.1,9.0,1716,882,1167,0.0,0.0,8.0,11.0,37.2,1.6,1.0,,,,,,,,2.8,0.25,55.0,-58.0,14.0,12.0,464.0,0.0,-0.07142857142857142,-0.0625,0.0,,0.95,0.0,0.4906000000000006,0.507399999999997,-0.25379999999999825,-0.7110999999999947,,0.3488075875027517,1.1540688887583788
334,202401020203,2,2,0,10,5,2,3,23,0,0,0,0,2,1,0,7,3,1,2,19,0,0,0,0,0,1,0,3,2,1,1,11,0,0,0,0,0.0,0.0,8.0,7.0,39.1,2.4,0.6428571428571429,0.0,0.0,8.0,10.0,40.0,3.4,0.7272727272727273,0.0,0.0,11.0,4.0,38.5,1.1,1.0,-1.5,0.0,0.0,0.06060606060606061,0.24242424242424243,4,6,54.6,8.0,1600,1503,680,0.0,0.0,4.0,6.0,39.7,3.0,0.45454545454545453,0.0,0.0,9.0,10.0,39.5,1.9,0.7142857142857143,0.2,0.0,57.0,0.0,14.0,14.0,472.0,0.0,0.18181818181818182,-0.25,-0.09090909090909091,-0.14285714285714285,-0.05,0.0,-0.2926000000000002,-0.12510000000000332,-0.07759999999999678,0.30740000000000123,0.10739999999999839,0.17558902629772022,0.5200000000000002
335,202401020203,10,8,10,26,1,4,3,32,0,0,0,0,8,7,8,24,1,2,2,21,0,0,0,0,4,2,6,10,1,1,2,10,0,0,0,0,0.0,0.0,6.0,2.0,40.7,0.0,0.4166666666666667,0.0,0.0,11.0,8.0,39.9,3.6,0.7857142857142857,0.0,0.0,15.0,13.0,37.4,2.2,1.0,5.5,9.0,300.0,0.022727272727272728,0.045454545454545456,6,9,158.2,11.0,1605,1393,1,0.0,0.0,11.0,12.0,40.0,3.3,0.75,0.0,0.0,9.0,10.0,39.1,3.0,0.75,2.0,0.2,53.0,-56.0,14.0,12.0,495.0,-0.3333333333333333,-0.07142857142857142,-0.125,0.0,0.0625,0.31000000000000016,0.0,2.420500000000004,0.507399999999997,0.1448999999999998,0.37409999999999854,1.0274,0.18677960626147797,1.1303096920755844
336,202401020203,4,5,2,23,6,5,7,40,0,0,0,0,2,3,0,18,4,5,5,28,0,0,0,0,1,0,0,13,2,3,5,14,0,0,0,0,0.0,0.0,2.0,9.0,39.0,3.7,1.0,0.0,0.0,1.0,6.0,36.1,0.9,0.375,0.0,0.0,1.0,2.0,37.6,0.1,0.25,-3.5,-2.0,0.0,0.125,0.40625,4,5,3.4,2.0,1677,1559,1167,0.0,0.0,1.0,2.0,37.7,0.0,0.375,0.0,0.0,1.0,2.0,36.4,0.1,0.8125,-1.8,0.6,57.0,0.0,14.0,14.0,482.0,-0.21428571428571427,0.0,0.0,0.0,-0.0625,0.36000000000000015,0.0,-0.3926000000000016,-1.5642999999999958,-0.6794999999999973,-0.5794999999999959,-1.6726000000000028,0.2904737509655563,1.0365326815879952
337,202401020203,0,0,0,0,12,10,13,69,0,0,0,0,0,0,0,0,8,8,11,48,0,0,0,0,0,0,0,0,2,4,7,28,0,0,0,0,0.0,0.0,120.0,10.0,36.0,0.6,0.9375,0.0,0.0,70.0,7.0,35.8,0.8,0.5625,0.0,0.0,80.0,3.0,35.5,0.3,0.3333333333333333,-3.5,4.0,-300.0,,,2,2,41.3,7.0,1564,1167,334,0.0,0.0,110.0,8.0,33.9,1.0,1.0,,,,,,,,-1.0,0.25,55.0,36.0,14.0,16.0,418.0,-0.0625,-0.125,0.05555555555555555,-0.25,,0.6600000000000001,0.0,0.08339999999999748,0.34079999999999444,-0.4166000000000025,-1.5592000000000041,,0.2736234486784104,0.8276472678623426
338,202401020203,0,2,1,1,7,7,10,54,0,0,0,0,0,2,1,1,3,3,6,39,0,0,0,0,0,1,0,0,2,2,3,24,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,500.0,0.13333333333333333,0.26666666666666666,8,13,36.7,6.0,1537,1428,488,0.0,0.0,15.0,12.0,39.1,2.6,0.5625,0.0,0.0,7.0,8.0,41.4,3.7,0.5,0.9,0.0,55.0,-65.0,14.0,12.0,452.0,-0.08333333333333333,0.0,0.07142857142857142,0.1875,0.1,-0.06999999999999958,0.0,0.6889000000000038,4.607399999999998,0.2073999999999998,1.4405000000000001,1.7740999999999971,0.1316808741150732,1.9713954448562563
339,202401020203,0,0,0,13,0,0,1,4,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,44.0,4.0,0.6666666666666666,0.0,0.0,13.0,12.0,41.4,5.8,0.9285714285714286,0.0,0.0,13.0,11.0,38.3,2.4,0.875,1.0,9.0,300.0,0.06666666666666667,0.2,7,12,249.4,13.0,1343,1736,1428,0.0,0.0,15.0,14.0,35.2,1.2,0.9375,,,,,,,,1.4,0.0,52.0,-56.0,14.0,12.0,417.0,0.0,-0.07142857142857142,0.0,-0.0625,,2.9499999999999993,0.0,5.720500000000001,2.007399999999997,0.22739999999999583,0.12530000000000285,,0.10960253301063322,3.3010415023140793
340,202401020203,0,0,1,4,1,2,3,37,0,0,0,0,0,0,1,3,1,1,1,26,0,0,0,0,0,0,1,2,0,0,1,19,0,0,0,0,0.0,0.0,5.0,8.0,39.1,2.9,0.75,0.0,0.0,12.0,13.0,48.6,12.6,0.7857142857142857,0.0,0.0,10.0,12.0,40.2,5.1,0.6666666666666666,2.0,-7.0,200.0,0.08163265306122448,0.20408163265306123,8,14,204.4,12.0,1248,1366,1428,0.0,0.0,16.0,14.0,37.7,3.3,0.8125,0.0,0.0,11.0,9.0,38.4,1.8,1.0,0.3,0.0,53.0,-63.0,14.0,12.0,419.0,-0.08333333333333333,0.14285714285714285,0.3333333333333333,0.1875,0.0,1.2300000000000004,0.0,,9.2074,3.2587000000000046,1.7834000000000003,-1.2259000000000029,0.11008525865135442,3.986477141537375
341,202401020203,0,0,0,0,7,7,10,54,0,0,0,0,0,0,0,0,3,3,6,39,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0.0,0.0,5.0,5.0,37.7,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,52.5,14.8,0.14285714285714285,0.0,0.0,15.0,13.0,38.4,2.1,0.4375,4.0,-22.0,900.0,0.034782608695652174,0.11304347826086956,7,11,281.6,14.0,1286,1428,1503,0.0,0.0,12.0,8.0,37.9,2.1,0.6875,0.0,0.0,15.0,9.0,39.0,1.9,0.6875,0.2,0.0,57.0,-58.0,14.0,9.0,450.0,,0.8571428571428571,-0.0625,-0.125,-0.0625,1.2000000000000006,0.0,,13.107399999999998,0.12049999999999983,0.0788999999999973,1.5822999999999965,0.22721762742833077,5.717691841993585
