,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
369,202101020309,1,3,1,22,1,0,0,11,0,0,0,2,1,1,0,11,1,0,0,8,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,200.0,0.08695652173913043,0.2391304347826087,8,11,67.4,9.0,1716,1428,1167
370,202101020309,4,2,4,16,2,2,4,23,0,0,0,0,3,1,1,9,1,2,4,15,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,100.0,0.0,0.18181818181818182,6,7,75.0,10.0,1576,1183,1577
371,202101020309,1,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.0,0.16666666666666666,4,4,34.9,7.0,1453,1260,1428
372,202101020309,2,1,1,17,2,2,4,23,0,0,0,2,2,0,1,17,1,2,4,15,0,0,0,2,1,0,1,4,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,400.0,0.09302325581395349,0.2558139534883721,7,9,14.1,6.0,1691,1183,1167
373,202101020309,1,3,1,22,1,1,1,9,0,0,0,0,1,1,0,11,1,0,0,7,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.056338028169014086,0.19718309859154928,1,1,3.2,2.0,1716,1362,1167
374,202101020309,1,1,8,29,0,0,1,6,0,0,0,3,1,1,8,21,0,0,1,3,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,300.0,0.09090909090909091,0.3181818181818182,7,10,35.6,8.0,1221,1551,1263
375,202101020309,3,1,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,300.0,0.0,0.06666666666666667,3,3,10.0,5.0,1317,227,1186
376,202101020309,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,43.6,6.7,0.1,0.0,0.0,120.0,110.0,40.9,4.7,0.75,0.0,0.0,110.0,100.0,39.1,1.1,0.7857142857142857,0.0,-3.0,100.0,0.075,0.175,8,12,119.0,12.0,1426,1029,306
377,202101020309,2,1,1,17,0,0,0,6,0,0,0,0,2,0,1,17,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,0.0,,,6,8,76.8,11.0,1691,1186,1167
378,202101020403,2,1,1,17,4,2,4,21,0,0,0,0,2,0,1,17,4,2,4,11,0,0,0,0,0,0,0,9,3,1,1,5,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.043478260869565216,0.17391304347826086,4,6,3.1,1.0,1691,1556,1167
379,202101020403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1500.0,0.03773584905660377,0.09433962264150944,5,8,3.6,2.0,1672,102,1167
380,202101020403,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-300.0,0.0,0.13636363636363635,8,14,25.2,9.0,1629,1183,1428
381,202101020403,2,3,2,26,0,0,1,3,0,0,0,0,2,3,1,18,0,0,1,3,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.8,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,38.2,2.0,0.6666666666666666,0.0,0.0,11.0,13.0,13.9,6.7,0.8571428571428571,1.0,0.0,0.0,0.09615384615384616,0.38461538461538464,6,10,5.5,3.0,1172,1160,1556
382,202101020403,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,39.1,1.6,0.5,0.0,0.0,4.0,10.0,39.6,1.8,0.5,0.0,0.0,5.0,5.0,39.4,0.7,0.2857142857142857,-2.5,-11.0,300.0,0.08333333333333333,0.2708333333333333,4,5,12.2,5.0,1586,1323,1167
383,202101020403,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,20.0,1.0,40.4,0.0,0.6,0.0,0.0,100.0,6.0,38.9,1.1,0.7142857142857143,0.0,0.0,110.0,4.0,38.9,0.3,0.7857142857142857,1.5,6.0,100.0,0.0,0.0,3,3,33.1,10.0,1397,1014,1428
384,202101020403,2,2,0,6,0,0,0,3,0,0,0,0,2,2,0,5,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.5,0.0,0.0,11.0,7.0,38.8,1.3,0.7142857142857143,0.0,0.0,5.0,9.0,39.5,1.9,0.8571428571428571,4.0,6.0,300.0,0.0,0.15384615384615385,8,13,68.4,11.0,1094,1206,334
385,202101020403,3,0,0,9,0,0,0,5,0,0,0,0,3,0,0,6,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,44.7,4.5,0.8,0.0,0.0,130.0,8.0,39.2,2.2,0.9285714285714286,0.0,0.0,120.0,9.0,39.2,2.1,0.7857142857142857,-0.5,14.0,300.0,0.04,0.16,5,7,162.0,13.0,1713,1673,215
386,202101020403,0,1,2,10,1,0,1,8,0,0,0,0,0,0,2,7,1,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,300.0,0.0,0.05555555555555555,1,1,12.5,6.0,1581,1170,1167
387,202101020403,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,41.2,2.8,1.0,0.0,0.0,12.0,10.0,41.0,4.3,1.0,0.0,0.0,9.0,12.0,37.1,2.4,0.9166666666666666,0.0,22.0,500.0,0.022727272727272728,0.18181818181818182,7,11,106.9,12.0,1463,1393,1167
388,202101020403,2,1,1,17,1,0,0,11,0,0,0,2,2,0,1,17,1,0,0,8,0,0,0,2,0,0,0,9,0,0,0,7,0,0,0,1,0.0,0.0,1.0,3.0,38.2,0.2,0.42857142857142855,0.0,0.0,7.0,11.0,43.6,4.9,0.2857142857142857,0.0,0.0,5.0,7.0,36.6,0.7,0.7142857142857143,2.0,8.0,700.0,0.038461538461538464,0.11538461538461539,3,4,14.6,7.0,1691,1428,1167
389,202101020403,1,0,3,1,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.6,0.8,1.0,0.0,0.0,14.0,12.0,43.1,5.3,0.2857142857142857,0.0,0.0,16.0,16.0,36.7,2.6,0.9375,6.5,17.0,300.0,0.03125,0.09375,7,12,261.8,14.0,1453,1599,1428
390,202101020403,0,0,2,11,1,0,0,11,0,0,0,0,0,0,1,10,1,0,0,8,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0.0,0.0,11.0,,,,0.9166666666666666,0.0,0.0,8.0,13.0,44.2,6.0,0.5,0.0,0.0,4.0,7.0,37.0,0.9,0.6153846153846154,-6.0,22.0,-1160.0,0.1518987341772152,0.34177215189873417,2,2,20.3,8.0,1183,1428,1558
391,202101020403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.5,0.5,0.0,0.0,4.0,14.0,45.2,8.0,0.8571428571428571,0.0,0.0,1.0,4.0,38.8,0.3,0.08333333333333333,-3.0,-23.0,300.0,0.07317073170731707,0.21951219512195122,6,9,10.7,4.0,464,225,257
392,202101020407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.0,0.6666666666666666,8,14,2.9,1.0,1397,1542,1428
393,202101020407,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,14.0,6.4,0.5454545454545454,0.0,0.0,9.0,4.0,13.5,2.8,0.5454545454545454,0.0,0.0,9.0,9.0,13.2,1.9,0.5384615384615384,0.0,8.0,-1270.0,0.0,0.17391304347826086,8,13,26.4,8.0,1618,79,1263
394,202101020407,2,3,2,26,0,0,1,2,0,0,0,0,2,3,1,18,0,0,1,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.15384615384615385,0.3333333333333333,4,6,10.8,4.0,1172,1331,1556
395,202101020407,0,0,1,4,1,2,2,8,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,0.0,0.2857142857142857,0.5535714285714286,6,10,4.9,3.0,1403,1366,939
396,202101020407,0,1,0,8,2,1,2,19,0,0,0,1,0,0,0,8,2,1,1,17,0,0,0,1,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,100.0,0.1,0.4,6,9,14.1,6.0,1304,1294,1503
397,202101020407,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,0.0,0.08163265306122448,0.22448979591836735,3,3,12.1,5.0,1503,901,1263
398,202101020407,1,0,1,12,5,2,2,22,1,0,0,0,1,0,1,10,4,2,2,16,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,100.0,0.08695652173913043,0.2608695652173913,7,11,23.4,7.0,1152,1559,1428
399,202101020407,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,100.0,0.03333333333333333,0.1,7,12,97.3,12.0,1396,1376,1556
400,202101020407,0,1,0,8,1,1,1,10,0,0,0,0,0,0,0,8,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.2,1.0,0.0,0.0,12.0,11.0,39.8,3.8,0.9166666666666666,0.0,0.0,12.0,6.0,36.3,0.7,0.8461538461538461,-0.5,-3.0,100.0,0.1044776119402985,0.26865671641791045,5,7,109.6,14.0,1304,1014,1503
401,202101020407,0,0,0,0,2,5,3,33,0,0,0,0,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.0,0.16666666666666666,3,4,58.9,10.0,1175,1263,882
402,202101020407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,-100.0,0.075,0.225,1,1,68.8,11.0,1343,941,1428
403,202101020407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-100.0,0.05405405405405406,0.1891891891891892,5,8,3.5,2.0,1020,1736,1576
404,202101020407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,200.0,0.0,0.3333333333333333,4,5,97.9,13.0,1430,1341,1013
405,202101020407,1,3,1,22,1,2,3,23,0,1,1,1,1,1,0,11,0,0,1,16,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,43.5,7.3,0.35714285714285715,0.0,0.0,9.0,14.0,41.3,5.0,0.7857142857142857,0.0,0.0,1.0,1.0,40.2,0.0,0.45454545454545453,-6.5,-8.0,0.0,0.08695652173913043,0.30434782608695654,2,2,28.5,9.0,1716,1345,1167
406,202101020410,1,3,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,39.0,0.0,0.06666666666666667,0.0,0.0,30.0,14.0,40.2,4.1,0.6875,0.0,0.0,70.0,8.0,35.9,2.2,0.125,3.5,2.0,-100.0,0.14285714285714285,0.3246753246753247,7,12,11.8,7.0,1716,556,1167
407,202101020410,1,1,8,29,1,1,0,11,0,0,0,0,1,1,8,21,1,1,0,8,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,300.0,0.0273972602739726,0.136986301369863,5,8,56.5,12.0,1221,1376,1263
408,202101020410,1,1,1,7,2,5,3,33,1,1,0,4,1,1,1,7,2,3,2,27,1,1,0,4,0,1,0,1,0,3,0,8,0,1,0,1,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,-100.0,0.0851063829787234,0.2553191489361702,7,11,6.1,3.0,1383,1263,246
409,202101020410,2,1,1,17,4,2,4,21,0,0,0,0,2,0,1,17,4,2,4,11,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,-170.0,0.05333333333333334,0.18666666666666668,5,7,9.8,6.0,1691,1556,1167
410,202101020410,1,1,8,29,0,0,1,0,0,0,1,0,1,1,8,21,0,0,1,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.03225806451612903,0.0967741935483871,8,14,9.2,5.0,1221,1433,1263
411,202101020410,0,1,0,8,0,0,1,2,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,41.4,1.2,0.4166666666666667,0.0,0.0,100.0,9.0,36.8,0.8,0.9285714285714286,0.0,0.0,70.0,4.0,37.8,0.8,0.46153846153846156,-0.5,13.0,100.0,0.0,0.058823529411764705,2,2,73.0,13.0,1304,1019,1503
412,202101020410,0,0,2,4,1,1,0,5,0,0,0,0,0,0,2,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.23076923076923078,0.0,0.0,60.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,60.0,8.0,37.2,1.1,0.5625,3.5,2.0,0.0,0.0851063829787234,0.2978723404255319,8,13,6.8,4.0,1148,1553,1393
413,202101020410,0,1,0,5,3,4,1,19,0,0,0,0,0,1,0,4,1,3,1,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.09803921568627451,0.39215686274509803,3,3,5.0,2.0,1167,1235,460
414,202101020410,3,1,1,12,1,2,0,4,1,0,0,2,1,0,1,6,1,2,0,3,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1550.0,0.023255813953488372,0.18604651162790697,1,1,25.9,9.0,1317,1417,1186
415,202101020410,10,4,4,16,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1650.0,0.045454545454545456,0.18181818181818182,6,9,30.6,10.0,1228,1378,1108
416,202101020410,1,1,8,29,0,0,0,0,0,0,0,0,1,1,8,21,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.1875,0.0,0.0,14.0,3.0,37.2,0.5,0.4375,0.0,0.0,11.0,5.0,37.1,0.6,0.25,-4.0,-2.0,300.0,0.10294117647058823,0.2647058823529412,6,10,35.2,11.0,1221,503,1263
417,202101020410,1,1,1,7,2,5,3,33,1,1,0,4,1,1,1,7,2,3,2,27,1,1,0,4,0,1,0,1,0,3,0,8,0,1,0,1,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.2807017543859649,0.543859649122807,4,5,3.7,1.0,1383,1263,246
418,202101020410,3,1,1,12,1,2,0,4,1,0,0,2,1,0,1,6,1,2,0,3,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.05,0.225,3,4,182.0,14.0,1317,1417,1186
419,202101020410,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,500.0,0.038461538461538464,0.09615384615384616,4,6,21.9,8.0,1493,1199,1263
420,202101020504,2,1,0,13,0,0,0,6,0,0,0,0,2,0,0,13,0,0,0,3,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1680.0,0.02631578947368421,0.14473684210526316,7,11,30.1,6.0,1127,1186,1328
421,202101020504,3,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.3076923076923077,0.0,0.0,20.0,11.0,38.9,1.3,0.0625,0.0,0.0,30.0,6.0,35.8,1.5,0.18181818181818182,2.0,-2.0,0.0,0.13333333333333333,0.4,5,8,2.9,2.0,1393,302,1263
422,202101020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1500.0,0.037037037037037035,0.1111111111111111,6,10,2.2,1.0,1672,102,1167
423,202101020504,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,1,1,2,1,27,0,0,0,0,0,0,0,1,1,0,1,17,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.4,0.5714285714285714,0.0,0.0,10.0,4.0,39.8,0.6,0.6428571428571429,0.0,0.0,7.0,11.0,40.3,1.9,0.8571428571428571,1.5,-8.0,0.0,0.0,0.05,4,6,87.4,10.0,1672,1013,1167
424,202101020504,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,1.0,0.0,0.0,11.0,8.0,38.5,1.0,0.35714285714285715,0.0,0.0,5.0,5.0,39.7,0.8,0.8571428571428571,0.0,12.0,300.0,0.0,0.2,4,5,12.4,5.0,1586,1428,1167
425,202101020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.18181818181818182,0.48484848484848486,2,2,10.0,4.0,1586,1736,1167
426,202101020504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.2,0.8571428571428571,0.0,0.0,14.0,7.0,40.6,0.9,0.5714285714285714,0.0,0.0,12.0,11.0,39.2,2.3,0.5714285714285714,0.0,-3.0,500.0,0.0,0.3333333333333333,6,9,279.5,14.0,1333,1337,1294
427,202101020504,0,0,0,8,1,0,0,11,0,0,0,3,0,0,0,8,1,0,0,8,0,0,0,3,0,0,0,7,0,0,0,7,0,0,0,3,0.0,0.0,7.0,6.0,38.5,1.7,0.5555555555555556,0.0,0.0,9.0,8.0,39.7,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,39.1,1.9,0.42857142857142855,1.0,20.0,700.0,0.0,0.36363636363636365,8,13,41.0,9.0,1098,1428,1294
428,202101020504,0,0,0,0,7,5,6,20,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.3,1.0,0.0,0.0,12.0,7.0,13.5,2.4,0.3076923076923077,0.0,0.0,12.0,13.0,13.9,7.5,1.0,2.0,4.0,-1690.0,0.0641025641025641,0.19230769230769232,3,4,37.2,8.0,1293,1167,1124
429,202101020504,0,2,2,6,1,1,1,10,0,0,0,0,0,2,2,5,1,1,1,9,0,0,0,0,0,2,2,4,1,1,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,40.7,1.5,0.2857142857142857,0.0,0.0,120.0,10.0,36.6,1.1,0.75,0.0,,300.0,0.045454545454545456,0.045454545454545456,1,1,187.7,13.0,1489,1014,565
