,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
190,202301020310,1,2,2,21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,400.0,0.09090909090909091,0.2727272727272727,3,5,294.5,14.0,1729,1692,1428,0.0,0.0,140.0,12.0,36.5,1.8,0.375,0.0,0.0,40.0,10.0,35.1,1.7,0.8571428571428571,-0.2,0.2,55.0,-218.0,16.0,13.0,464.0,0.07692307692307693,-0.125,-0.5,0.375,-0.14285714285714285,0.009999999999999431,0.0,-0.5748999999999995,-0.06339999999999435,0.02049999999999841,0.5833999999999975,-0.822499999999998,0.2094523655698854,1.1720068259186873
191,202301020310,8,5,7,77,4,5,6,61,0,0,1,2,5,4,2,22,1,0,0,21,0,0,0,1,2,1,1,6,0,0,0,7,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.0,0.22727272727272727,8,15,159.7,13.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,56.0,-190.0,16.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258
192,202301020310,2,3,1,30,18,17,20,111,0,0,0,0,0,0,0,6,4,3,9,31,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0.0,0.0,130.0,16.0,39.2,2.7,0.0625,0.0,0.0,100.0,6.0,38.2,1.5,0.07142857142857142,0.0,0.0,70.0,6.0,35.2,0.7,0.2727272727272727,-5.0,6.0,0.0,0.0,0.0,4,8,448.7,15.0,1677,1428,1167,0.0,0.0,100.0,13.0,40.4,3.3,0.2,0.0,0.0,120.0,7.0,39.8,1.4,0.4375,-1.1,0.0,55.0,14.0,16.0,16.0,430.0,0.125,0.0,0.0,0.13333333333333333,0.0,-0.3399999999999984,0.0,2.5168000000000035,1.5168000000000035,-0.2591999999999999,2.1205,1.5204999999999984,0.1390988287000448,1.8304097901836065
193,202301020310,0,0,0,10,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,11.0,15.0,37.2,3.2,0.75,0.0,0.0,2.0,8.0,41.1,3.4,0.42857142857142855,3.5,9.0,200.0,0.08620689655172414,0.27586206896551724,3,6,113.7,11.0,1154,857,1561,0.0,0.0,3.0,4.0,40.6,1.4,0.1875,0.0,0.0,4.0,3.0,37.0,0.6,0.25,-0.7000000000000001,0.4,55.0,-337.0,16.0,9.0,521.0,0.0,0.1875,0.21428571428571427,0.0625,-0.0625,0.08000000000000043,0.0,0.0613000000000028,1.2834000000000003,1.7073999999999998,1.0533000000000001,-0.9166999999999987,0.22783480564797612,1.6864163187066237
194,202301020310,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.8,0.3333333333333333,0.0,0.0,16.0,16.0,37.6,3.8,0.9375,0.0,0.0,14.0,14.0,39.8,2.5,0.6,5.0,-5.0,300.0,0.03225806451612903,0.0967741935483871,2,3,501.2,16.0,1268,764,1405,0.0,0.0,12.0,7.0,36.8,1.4,0.6875,,,,,,,,0.7,0.0,53.0,-340.0,16.0,12.0,463.0,-0.08333333333333333,0.0,0.4,-0.125,,0.7700000000000017,0.0,0.7073999999999998,1.683399999999999,2.4546999999999954,1.3407999999999944,,0.21587395048963182,1.407790822530109
195,202301020405,2,1,2,4,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6,2,2,2.4,2.0,1154,1506,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
196,202301020405,2,1,2,4,1,0,2,8,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,4,4,2.3,1.0,1154,1713,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
197,202301020405,1,1,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,3.6,0.45454545454545453,0.0,0.0,3.0,10.0,38.8,1.0,0.2727272727272727,0.0,0.0,4.0,14.0,37.0,1.9,0.5625,3.0,-6.0,200.0,0.1388888888888889,0.3055555555555556,8,9,26.4,6.0,1152,1576,1428,0.0,0.0,2.0,1.0,35.4,0.0,0.2857142857142857,0.0,0.0,5.0,1.0,36.7,0.0,0.1111111111111111,-2.3,0.4,55.0,-279.0,9.0,11.0,474.0,0.45454545454545453,-0.09090909090909091,0.1875,0.0,0.0,0.8599999999999988,0.0,-0.3259000000000043,-0.8259000000000043,1.0833999999999975,-0.516600000000004,0.7834000000000003,0.15649515722123672,1.4291256067959863
198,202301020405,0,0,0,1,5,2,4,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,400.0,0.0,0.0,6,6,7.7,3.0,1248,1167,1428,0.0,0.0,6.0,3.0,34.0,0.0,0.2,0.0,0.0,2.0,6.0,38.3,1.1,0.6363636363636364,-0.5,0.2,55.0,-300.0,9.0,13.0,490.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.179999999999999,0.0,-0.8725999999999985,-1.0592000000000041,1.4546999999999954,-1.9166000000000025,2.562599999999996,0.15178943078282478,1.9835322029147895
199,202301020405,4,5,3,37,0,1,0,22,0,0,0,2,1,0,2,20,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,3,84.3,7.0,1506,1183,199,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
200,202301020405,4,6,3,20,0,0,0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.6,3.1,0.625,0.0,0.0,4.0,8.0,36.0,1.9,0.18181818181818182,0.0,0.0,2.0,7.0,39.7,2.1,0.6428571428571429,-4.0,6.0,0.0,0.21311475409836064,0.4918032786885246,1,1,17.1,5.0,1716,1393,1167,0.0,0.0,2.0,8.0,34.6,1.1,0.375,0.0,0.0,8.0,4.0,34.4,0.6,0.23076923076923078,-2.2,0.0,55.0,-321.0,9.0,16.0,484.0,0.375,0.2727272727272727,-0.21428571428571427,0.0625,0.07692307692307693,0.9800000000000004,0.0,2.683399999999999,0.5531999999999968,0.07410000000000139,-0.8592000000000013,-1.0592000000000041,0.1927989269319763,2.135040983213204
201,202301020405,1,2,2,13,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.3424657534246575,5,5,10.6,4.0,1222,454,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
202,202301020405,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,600.0,0.0,0.0,8,8,103.9,9.0,1676,1543,1428,0.0,0.0,16.0,9.0,40.0,1.3,0.625,0.0,0.0,10.0,11.0,42.5,6.3,0.5454545454545454,1.2,0.0,55.0,-417.0,9.0,8.0,502.0,0.25,0.0,-0.15384615384615385,-0.125,0.18181818181818182,-0.22000000000000028,0.0,3.2205000000000013,0.25329999999999586,3.5822000000000003,0.37409999999999854,2.8740999999999985,0.11783709603522469,1.2383860464330176
203,202301020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.7,3.0,0.45454545454545453,0.0,0.0,150.0,13.0,39.8,2.2,0.5333333333333333,0.0,0.0,,,,,,3.0,0.0,800.0,0.08333333333333333,0.26666666666666666,7,7,96.9,8.0,995,334,1503,0.0,0.0,140.0,15.0,42.5,5.0,0.25,0.0,0.0,80.0,9.0,41.7,6.6,1.0,-0.1,0.0,55.0,-409.0,9.0,11.0,462.0,0.2727272727272727,0.0,,0.125,0.0,-0.2700000000000003,0.0,3.7889000000000053,1.9788999999999959,,4.427399999999999,5.534200000000006,0.2745590316229463,0.9934158243152779
204,202301020407,2,1,2,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,35.5,0.9,0.23076923076923078,0.0,0.0,20.0,11.0,38.2,1.3,0.35714285714285715,0.0,0.0,170.0,17.0,35.7,2.2,0.47058823529411764,5.0,-6.0,200.0,0.0,0.1111111111111111,5,10,104.6,14.0,1154,696,1561,0.0,0.0,10.0,1.0,36.8,0.0,0.15384615384615385,0.0,0.0,20.0,7.0,35.7,0.9,0.16666666666666666,-1.0,0.2,53.0,21.0,16.0,13.0,450.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.1,0.0,0.04079999999999728,-0.37759999999999394,0.6253000000000029,-1.7775999999999996,-0.21659999999999968,0.12113604929688235,1.0186265262597476
205,202301020407,3,2,5,24,0,1,0,22,0,0,0,0,1,1,2,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.0,7,14,199.7,16.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,56.0,-104.0,16.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958
206,202301020407,4,5,3,37,0,0,0,2,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,0.0,0.09090909090909091,0.45454545454545453,6,12,19.7,9.0,1506,559,199,0.0,0.0,7.0,10.0,40.4,2.5,0.8666666666666667,0.0,0.0,6.0,9.0,36.6,1.2,0.26666666666666666,0.3,0.0,52.0,-336.0,16.0,10.0,478.0,0.2,0.09090909090909091,-0.16666666666666666,0.13333333333333333,0.0,-0.6600000000000001,0.0,-1.016600000000004,1.2834000000000003,0.7834000000000003,1.007399999999997,0.6833999999999989,0.2450096979021763,1.7962182495454162
207,202301020407,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.5,0.2,0.45454545454545453,0.0,0.0,100.0,11.0,44.1,5.0,0.5454545454545454,0.0,0.0,90.0,8.0,35.3,1.7,0.8,1.5,10.0,0.0,0.16666666666666666,0.5,4,8,11.8,4.0,1537,1450,488,0.0,0.0,60.0,1.0,36.6,0.0,0.23529411764705882,0.0,0.0,50.0,4.0,36.1,0.2,0.1875,-1.2,0.2,53.0,42.0,16.0,11.0,452.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.4299999999999997,0.0,-1.4166000000000025,5.429400000000001,-0.6166000000000054,0.6833999999999989,-0.23169999999999646,0.22203110832268227,3.464332547547941
208,202301020407,1,2,2,13,1,2,1,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,33.6,0.3,0.5384615384615384,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,37.7,1.3,0.5555555555555556,-0.5,4.0,200.0,0.125,0.3472222222222222,1,1,2.8,1.0,1222,1559,1328,0.0,0.0,20.0,13.0,34.4,1.0,0.6875,0.0,0.0,10.0,2.0,37.1,0.4,0.2857142857142857,0.6,0.4,53.0,112.0,16.0,13.0,494.0,-0.07692307692307693,0.0,-0.1111111111111111,0.25,-0.07142857142857142,-0.6,0.0,-1.8592000000000013,-1.2832000000000008,1.0168000000000035,-1.0592000000000041,1.183399999999999,0.20107335640153545,1.5576905982896612
209,202301020407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,0.0,0.0425531914893617,0.2978723404255319,2,4,8.7,3.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,53.0,-476.0,16.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0,-0.6166000000000054,-0.6592000000000056,-0.2591999999999999,-0.9592000000000027,-0.4592000000000027,0.2789717819100004,0.2870540018881466
210,202301020407,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.09259259259259259,0.3333333333333333,3,6,32.2,11.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2,53.0,-398.0,16.0,14.0,476.0,-0.14285714285714285,-0.26666666666666666,-0.1,0.0,0.0,0.24999999999999928,0.0,-0.8259000000000043,-1.409400000000005,-0.5259,-1.7259000000000029,-1.0775999999999968,0.16061705193367032,0.6177378084592204
211,202301020407,2,1,0,15,0,2,1,11,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.08,0.26666666666666666,4,7,13.0,5.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,53.0,-308.0,16.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0,0.7625999999999991,1.2834000000000003,0.9342000000000041,0.26259999999999906,2.5833999999999975,0.20103982952856184,0.8404760555780278
212,202301020407,4,6,3,20,2,2,1,7,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,6,11,13.4,6.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,52.0,-378.0,16.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795
213,202301020407,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,50.0,2.0,37.7,0.6,0.16666666666666666,0.0,0.0,30.0,3.0,35.8,0.3,0.058823529411764705,1.0,-2.0,200.0,0.125,0.25,1,2,15.5,8.0,1289,42,1428,0.0,0.0,90.0,5.0,35.0,0.7,0.375,0.0,0.0,50.0,3.0,35.7,0.7,0.1875,0.7,0.8,53.0,127.0,16.0,16.0,442.0,0.0,-0.05555555555555555,0.0,0.0625,0.0,0.3899999999999991,0.0,0.8407999999999944,1.0168000000000035,-0.11660000000000537,-0.07469999999999999,0.6253000000000029,0.10576768482213082,0.9011104260855056
214,202301020407,0,0,1,2,7,3,3,27,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.6,1.4,0.46153846153846156,0.0,0.0,50.0,8.0,38.4,0.7,0.14285714285714285,0.0,0.0,60.0,8.0,35.5,1.2,0.5,0.5,-4.0,300.0,0.06666666666666667,0.06666666666666667,5,9,20.4,10.0,1672,1428,1167,0.0,0.0,70.0,4.0,34.9,0.3,0.7,0.0,0.0,60.0,4.0,34.8,0.4,0.5833333333333334,-1.0,0.0,52.0,21.0,16.0,13.0,466.0,0.0,0.0,-0.1,-0.1,0.0,1.1100000000000008,0.0,-0.7926000000000002,-0.3678999999999988,0.04079999999999728,-0.1747000000000014,-0.3064999999999998,0.18625455511677644,1.7001176429882736
215,202301020407,1,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.1,0.8,0.625,0.0,0.0,30.0,8.0,35.5,0.7,0.5714285714285714,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,-3.0,-2.0,200.0,0.13725490196078433,0.2549019607843137,8,16,98.3,13.0,1304,489,1503,0.0,0.0,90.0,3.0,35.8,0.1,0.4375,0.0,0.0,90.0,7.0,36.0,0.8,0.8125,-1.3000000000000003,0.2,56.0,42.0,16.0,16.0,458.0,-0.125,-0.07142857142857142,-0.375,-0.1875,-0.0625,-0.009999999999999431,0.0,0.6407999999999987,0.04079999999999728,-0.23169999999999646,-0.5317000000000007,-0.3316999999999979,0.14474202949399603,0.22803508501982836
216,202301020407,2,0,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.5,0.6,0.5555555555555556,0.0,0.0,40.0,6.0,35.9,0.4,0.375,0.0,0.0,50.0,7.0,38.4,0.8,0.3333333333333333,1.5,2.0,-600.0,0.14705882352941177,0.3235294117647059,3,5,15.3,7.0,1393,1520,1263,0.0,0.0,50.0,2.0,38.6,0.0,1.0,0.0,0.0,80.0,4.0,36.2,0.4,0.5555555555555556,-0.4,0.2,53.0,56.0,16.0,9.0,430.0,0.0,0.125,-0.16666666666666666,-0.36363636363636365,0.0,0.18999999999999914,0.0,1.5587000000000018,-1.0412999999999997,1.0546999999999969,-0.07059999999999889,0.2834000000000003,0.23629078131263043,1.2056533498481226
217,202301020407,4,5,3,37,0,1,2,9,0,0,0,0,1,0,2,20,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.375,0.625,7,13,4.0,2.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,53.0,-413.0,16.0,18.0,470.0,0.0,-0.05555555555555555,-0.75,0.07142857142857142,0.2,0.11999999999999958,0.0,1.393500000000003,-0.9746999999999986,-0.6592000000000056,-0.9592000000000027,-0.21659999999999968,0.23916711109489627,0.8681013765684285
218,202301020407,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1000.0,0.0,0.08333333333333333,2,3,185.2,15.0,1289,1145,1428,0.0,0.0,14.0,15.0,35.2,1.1,0.6470588235294118,0.0,0.0,10.0,12.0,36.3,1.9,0.16666666666666666,0.6,0.0,50.0,-293.0,16.0,11.0,444.0,0.36363636363636365,0.7142857142857143,0.1,0.17647058823529413,0.08333333333333333,-3.44,0.0,,5.174099999999996,1.7740999999999971,0.04690000000000083,1.2252999999999972,0.19559175037432813,10.63409610639287
219,202301020407,4,1,0,14,1,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.0,0.0,8,15,96.1,12.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,56.0,-455.0,16.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595
220,202301020411,6,2,3,25,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,33.2,0.1,0.9444444444444444,0.0,0.0,10.0,2.0,33.1,0.1,0.4666666666666667,0.5,-4.0,0.0,0.3333333333333333,0.5555555555555556,7,13,5.1,2.0,1428,618,1263,0.0,0.0,10.0,1.0,33.1,0.0,0.9090909090909091,0.0,0.0,10.0,1.0,32.8,0.0,1.0,-0.3,0.8,58.0,161.0,15.0,12.0,474.0,-0.08333333333333333,-0.05555555555555555,0.0,0.0,-0.09090909090909091,0.23000000000000043,0.0,-2.016600000000004,-2.7165999999999997,-2.3592000000000013,-2.816600000000001,-2.6592000000000056,0.18988029136396553,0.3655133376499412
221,202301020411,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,33.1,1.0,0.8333333333333334,0.0,0.0,90.0,7.0,36.4,0.9,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.2,0.3,-6.0,-4.0,-400.0,0.1346153846153846,0.25,6,10,49.6,9.0,1434,1341,969,0.0,0.0,70.0,2.0,35.0,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,35.3,0.0,0.4,-2.8999999999999995,0.6,55.0,84.0,15.0,18.0,484.0,0.1111111111111111,0.0,0.1,0.0,0.0,-0.29999999999999927,0.0,-2.3468000000000018,-0.9453000000000031,-1.016600000000004,-0.9166000000000025,-0.6166000000000054,0.3193048003954146,1.0632027088001599
222,202301020411,2,3,1,19,2,0,2,12,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.21666666666666667,0.48333333333333334,1,1,7.9,4.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,58.0,-265.0,15.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308
223,202301020411,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.4,0.6,0.4444444444444444,0.0,0.0,40.0,3.0,32.8,0.2,0.7333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.5555555555555556,-0.5,0.0,-400.0,0.0,0.0,4,6,6.3,3.0,1503,911,1263,0.0,0.0,20.0,4.0,34.6,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,33.7,0.0,0.5454545454545454,-0.7,0.4,58.0,266.0,15.0,18.0,500.0,-0.05555555555555555,0.0,0.05555555555555555,-0.1111111111111111,-0.09090909090909091,-0.04000000000000128,0.0,-1.0468000000000046,-3.1166000000000054,-1.146800000000006,-1.316600000000001,-2.631699999999995,0.1492824041887982,0.6529931086925809
