,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
232,202401020511,19,21,19,131,1,1,1,13,0,0,1,1,4,4,2,57,0,0,1,7,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,35.1,0.7,0.14285714285714285,0.0,0.0,140.0,16.0,34.9,2.0,0.875,0.0,0.0,140.0,8.0,34.6,0.7,0.375,-1.5,-2.0,0.0,0.0,0.0,1,1,33.6,11.0,1503,815,1263,0.0,0.0,30.0,9.0,33.9,1.5,0.38461538461538464,0.0,0.0,70.0,1.0,34.8,0.0,0.7692307692307693,-2.7,0.2,56.0,28.0,14.0,14.0,484.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000086,0.0
233,202401020511,2,5,3,20,4,5,3,48,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,0.0,0.0,80.0,9.0,35.2,0.8,0.125,0.5,0.0,0.0,,,8,14,15.8,6.0,1629,1618,1428,0.0,0.0,90.0,6.0,36.0,0.5,0.08333333333333333,0.0,0.0,70.0,1.0,34.7,0.0,0.08333333333333333,-1.3,0.2,58.0,28.0,14.0,14.0,506.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.28000000000000114,0.0
234,202401020511,7,11,6,68,7,4,6,40,0,0,0,1,2,4,1,24,0,0,1,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.35714285714285715,0.5,6,9,25.4,10.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,56.0,-57.0,14.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0
235,202401020511,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.5,0.5,4,5,190.4,14.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,58.0,-50.0,14.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0
236,202401020511,17,7,6,65,4,6,5,77,0,0,1,4,4,1,5,28,0,2,2,15,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,2.0,0.5,0.0,0.0,110.0,5.0,34.6,0.7,0.5384615384615384,0.0,0.0,40.0,1.0,34.4,0.0,0.2727272727272727,-6.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,7,12,47.5,13.0,1167,1405,460,0.0,0.0,10.0,6.0,35.7,0.8,0.5,0.0,0.0,20.0,3.0,35.3,0.2,0.3,-2.1,0.4,58.0,21.0,14.0,16.0,506.0,0.0,0.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.18999999999999986,0.0
237,202401020511,0,0,0,10,3,4,1,42,0,0,0,1,0,0,0,2,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,120.0,8.0,35.0,0.4,0.5625,1.5,-2.0,0.0,0.0,0.0,6,10,18.7,8.0,1204,1328,1221,0.0,0.0,80.0,2.0,35.6,0.4,0.06666666666666667,0.0,0.0,100.0,5.0,35.7,0.6,0.2727272727272727,0.1,0.4,58.0,28.0,14.0,14.0,474.0,0.0,0.0,-0.25,0.0,0.09090909090909091,-0.19000000000000128,0.0
238,202401020511,19,5,10,90,0,0,0,3,0,0,0,0,5,1,4,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,0.0,0.0,100.0,3.0,36.5,0.5,0.5714285714285714,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,1.0,2.0,0.0,0.0,0.0,3,4,10.2,4.0,1152,760,1428,0.0,0.0,90.0,7.0,34.5,1.2,0.7272727272727273,0.0,0.0,50.0,8.0,38.1,0.8,0.5555555555555556,1.2,0.2,56.0,28.0,14.0,14.0,468.0,0.14285714285714285,-0.07142857142857142,-0.07692307692307693,0.0,0.0,-0.5,0.0
239,202401020606,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,3,4,8,22,2,1,1,8,1,0,0,1,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,0.0,0.0,160.0,6.0,36.1,0.4,0.8125,1.5,-2.0,0.0,0.0,0.0,3,5,3.2,2.0,1506,1503,199,0.0,0.0,80.0,15.0,42.0,5.0,0.5,0.0,0.0,140.0,13.0,35.9,2.0,0.8571428571428571,3.3,0.4,55.0,22.0,16.0,16.0,452.0,-0.4375,-0.3125,-0.1875,0.375,0.14285714285714285,-0.8699999999999989,0.0
240,202401020606,17,16,24,167,4,0,2,15,0,0,0,0,7,8,14,51,1,0,0,3,0,0,0,0,3,4,8,22,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,0.0,0.0,40.0,3.0,35.4,0.4,0.5,0.5,10.0,-600.0,0.0,0.0,2,4,4.5,3.0,1506,1110,199,0.0,0.0,70.0,3.0,35.5,0.4,0.5625,0.0,0.0,30.0,5.0,34.6,1.5,1.0,0.4,0.6,57.0,21.0,16.0,14.0,454.0,-0.21428571428571427,0.125,-0.16666666666666666,-0.125,0.0,0.3700000000000003,0.0
241,202401020606,3,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,,,,,,,,-6.0,-4.0,0.0,0.16,0.28,1,2,6.6,4.0,1352,1736,1503,,,,,,,,,,,,,,,-6.0,0.5,57.0,273.0,16.0,15.0,518.0,-0.13333333333333333,-0.18181818181818182,,,,0.09999999999999432,0.0
242,202401020606,10,7,7,90,9,13,6,60,2,0,0,2,6,5,2,29,3,6,0,22,2,0,0,1,2,1,0,10,0,2,0,15,0,0,0,1,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,6.0,300.0,0.0,0.5,5,9,32.1,5.0,1127,1294,1328,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,,,,,,,,-1.0,0.25,57.0,35.0,16.0,13.0,492.0,-0.15384615384615385,0.0,0.23076923076923078,0.0,,1.3799999999999997,0.0
243,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,300.0,0.21212121212121213,0.4696969696969697,8,15,2.3,1.0,1098,1167,1294,0.0,0.0,1.0,3.0,36.8,0.0,0.1875,0.0,0.0,1.0,2.0,35.5,0.2,0.3888888888888889,-1.4,0.6,55.0,-7.0,16.0,14.0,450.0,-0.14285714285714285,-0.2,-0.125,0.0,-0.16666666666666666,0.5900000000000005,0.0
244,202401020606,9,12,8,95,2,1,3,7,0,0,0,0,4,3,4,41,0,0,3,2,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,2.0,6.0,0.0,0.0,0.25,7,14,58.8,8.0,1222,1417,1328,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,0.0,0.0,140.0,16.0,37.7,1.6,0.05555555555555555,2.9,0.2,57.0,15.0,16.0,16.0,434.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.20999999999999944,0.0
245,202401020606,3,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.2,0.9,0.6666666666666666,0.0,0.0,5.0,7.0,40.7,4.3,0.6,0.0,0.0,5.0,12.0,41.6,5.9,0.13333333333333333,2.5,4.0,0.0,0.3333333333333333,0.3333333333333333,6,12,153.4,12.0,1676,117,1428,0.0,0.0,3.0,4.0,36.9,0.9,0.5,0.0,0.0,7.0,7.0,36.2,1.1,0.5714285714285714,-0.3,0.0,55.0,0.0,16.0,15.0,466.0,0.06666666666666667,0.1,0.4,-0.3,-0.14285714285714285,0.38000000000000045,0.0
246,202401020606,9,12,8,95,0,0,0,3,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.10526315789473684,0.3157894736842105,7,13,48.4,7.0,1222,80,1328,0.0,0.0,120.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,150.0,12.0,34.6,1.2,0.4117647058823529,1.8,0.2,57.0,-49.0,16.0,12.0,472.0,0.08333333333333333,-0.2,-0.125,0.06666666666666667,0.17647058823529413,0.8999999999999992,0.0
247,202401020606,20,19,16,133,0,0,0,2,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,600.0,0.1388888888888889,0.3333333333333333,8,16,300.1,15.0,1716,1712,1167,0.0,0.0,11.0,7.0,35.0,0.5,0.2222222222222222,0.0,0.0,6.0,14.0,42.1,3.4,0.4,1.8,0.0,55.0,-52.0,16.0,12.0,404.0,0.08333333333333333,-0.4666666666666667,0.0,0.0,0.06666666666666667,-0.4299999999999997,0.0
248,202401020606,12,8,11,106,3,4,1,42,2,1,0,4,3,2,6,36,1,1,1,15,1,0,0,1,1,2,5,25,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.0,0.0,5,10,75.9,10.0,1691,1328,1167,0.0,0.0,12.0,6.0,36.4,0.7,0.8125,0.0,0.0,12.0,12.0,41.3,3.0,0.6,0.6,0.0,55.0,-52.0,16.0,12.0,419.0,-0.16666666666666666,0.2,0.0,-0.25,0.26666666666666666,-0.329999999999999,0.0
249,202401020606,3,3,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.0,0.0,3,6,44.1,6.0,1352,79,1503,0.0,0.0,4.0,3.0,38.1,1.4,0.7,0.0,0.0,6.0,13.0,40.4,3.4,0.8125,-1.2,0.2,53.0,-76.0,16.0,15.0,420.0,0.06666666666666667,-0.26666666666666666,-0.8571428571428571,-0.3,-0.125,-0.4099999999999994,0.0
250,202401020606,9,7,8,96,2,2,1,19,0,0,0,1,0,1,0,10,2,0,1,11,0,0,0,1,0,0,0,8,2,0,0,7,0,0,0,1,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,0.0,0.06451612903225806,0.3870967741935484,6,11,70.7,9.0,1393,324,1263,0.0,0.0,5.0,10.0,37.6,1.1,0.1875,0.0,0.0,7.0,3.0,36.7,0.2,0.125,-2.0,0.2,55.0,0.0,16.0,15.0,438.0,0.13333333333333333,0.2222222222222222,0.0,0.0625,0.0,0.4099999999999994,0.0
251,202401020606,2,1,2,2,3,6,4,12,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,600.0,0.0,0.0,4,8,107.5,11.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,52.0,-38.0,16.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0
252,202401020606,17,16,24,167,3,4,1,42,1,0,1,2,7,8,14,51,1,1,1,15,0,0,1,0,3,4,8,22,0,0,1,9,0,0,1,0,0.0,0.0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.0,0.0,4,7,207.2,14.0,1506,1328,199,0.0,0.0,15.0,5.0,36.1,0.6,0.9375,0.0,0.0,16.0,10.0,35.4,1.2,0.9375,-0.5,0.0,55.0,-44.0,16.0,8.0,423.0,0.0,-0.13333333333333333,-0.25,-0.25,-0.0625,1.4600000000000002,0.0
253,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,600.0,0.058823529411764705,0.17647058823529413,2,3,176.1,13.0,1098,1167,1294,0.0,0.0,8.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,9.0,8.0,39.8,1.4,0.875,0.3,0.2,55.0,-49.0,16.0,10.0,465.0,-0.1,0.5333333333333333,0.14285714285714285,0.0,-0.125,-0.009999999999998722,0.0
254,202401020606,1,1,3,15,3,4,1,42,0,0,0,0,1,0,0,3,1,1,1,15,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.6,0.2,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,0.0,0.0,120.0,13.0,36.8,1.6,0.25,5.5,-6.0,0.0,,,1,1,,,1248,1328,1428,0.0,0.0,80.0,7.0,36.0,1.5,0.25,0.0,0.0,110.0,9.0,36.6,0.6,0.8823529411764706,1.9,0.4,55.0,28.0,16.0,15.0,404.0,-0.06666666666666667,-0.16666666666666666,0.0625,0.0,0.0,-0.05,0.0
255,202401020703,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.5,-2.0,0.0,0.0,0.125,3,6,7.8,5.0,1127,1294,1328,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,-0.2,0.2,57.0,6.0,16.0,15.0,490.0,0.06666666666666667,-0.15384615384615385,0.0,0.23076923076923078,0.0,0.1700000000000003,0.0
256,202401020703,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,1.5,2.0,0.0,0.02564102564102564,0.07692307692307693,4,8,4.8,2.0,1506,1110,199,0.0,0.0,40.0,3.0,35.4,0.4,0.5,0.0,0.0,70.0,3.0,35.5,0.4,0.5625,0.3,0.8,57.0,6.0,16.0,15.0,456.0,-0.13333333333333333,-0.21428571428571427,0.125,-0.16666666666666666,-0.125,0.2000000000000007,0.0
257,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,0.0,0.0,30.0,2.0,36.4,0.6,0.3333333333333333,0.0,0.0,-600.0,0.05,0.2,4,7,13.9,7.0,348,1428,118,0.0,0.0,30.0,6.0,36.7,0.2,0.5625,0.0,0.0,50.0,3.0,36.2,0.1,0.6428571428571429,0.3,0.6,57.0,13.0,16.0,14.0,448.0,-0.07142857142857142,-0.42857142857142855,-0.16666666666666666,-0.3125,-0.21428571428571427,0.21999999999999958,0.0
258,202401020703,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.05357142857142857,0.2857142857142857,8,15,18.8,8.0,1098,1503,1294,0.0,0.0,6.0,3.0,35.5,0.2,0.375,0.0,0.0,2.0,8.0,35.7,0.6,0.5625,-0.9,0.2,55.0,-46.0,16.0,12.0,440.0,0.3333333333333333,-0.25,-0.0625,-0.125,0.125,1.4699999999999995,0.0
259,202401020703,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.0,0.1,0.5,0.0,0.0,30.0,10.0,36.5,1.2,0.4,0.0,0.0,20.0,4.0,35.5,0.7,0.5,1.0,8.0,-600.0,,,1,2,6.0,3.0,1399,1335,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.375,0.0,0.0,40.0,3.0,34.8,0.5,0.21428571428571427,-0.5,0.6,57.0,7.0,16.0,14.0,452.0,-0.07142857142857142,0.0,0.0625,0.0625,0.07142857142857142,0.46000000000000085,0.0
260,202401020703,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,200.0,0.05357142857142857,0.19642857142857142,2,4,39.5,9.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-105.0,16.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0
261,202401020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.9,0.25,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,1.5,6.0,0.0,0.13846153846153847,0.2923076923076923,6,12,7.2,4.0,348,371,118,0.0,0.0,50.0,2.0,34.3,0.3,1.0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,-0.2,0.6,57.0,21.0,16.0,16.0,496.0,0.0625,0.0625,-0.05555555555555555,-0.3333333333333333,0.2,0.5800000000000012,0.0
262,202401020703,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,0.0,0.05,0.1,7,13,120.6,13.0,1706,1294,1428,0.0,0.0,8.0,4.0,35.1,0.3,0.35714285714285715,0.0,0.0,11.0,8.0,40.0,2.3,0.8333333333333334,-0.1,0.0,55.0,0.0,16.0,16.0,434.0,0.0625,-0.08333333333333333,0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.16000000000000014,0.0
263,202401020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.05660377358490566,0.16981132075471697,5,10,46.2,11.0,1038,1221,489,0.0,0.0,2.0,9.0,36.5,0.6,0.625,0.0,0.0,6.0,7.0,35.7,0.5,0.13333333333333333,0.6,0.0,55.0,-40.0,16.0,11.0,506.0,-0.36363636363636365,0.1875,-0.0625,-0.375,0.0,1.5499999999999994,0.0
264,202401020703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.2,0.2,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,-0.5,6.0,0.0,0.15384615384615385,0.38461538461538464,8,16,4.0,1.0,1352,1736,1503,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,6.0,16.0,15.0,524.0,0.13333333333333333,-0.13333333333333333,-0.18181818181818182,,,0.29999999999999716,0.0
265,202401020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,3.5,4.0,0.0,0.0,0.0,6,11,44.3,10.0,1289,1655,1428,0.0,0.0,110.0,4.0,34.9,0.2,0.6875,,,,,,,,0.3,0.0,55.0,21.0,16.0,16.0,482.0,-0.4375,-0.08333333333333333,-0.11764705882352941,-0.0625,,0.05000000000000142,0.0
266,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.06060606060606061,0.36363636363636365,3,5,7.8,6.0,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4,57.0,0.0,16.0,16.0,436.0,0.0625,-0.0625,0.0625,-0.42857142857142855,0.0,0.38999999999999985,0.0
267,202401020703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,800.0,0.0,0.0,1,1,146.3,14.0,1148,1728,1393,0.0,0.0,10.0,6.0,35.1,0.3,0.16666666666666666,0.0,0.0,7.0,4.0,34.8,0.5,0.5714285714285714,-0.1,0.2,57.0,-51.0,16.0,12.0,448.0,-0.25,0.125,0.14285714285714285,0.0,0.07142857142857142,0.8500000000000008,0.0
268,202401020703,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,0.0,0.14583333333333334,0.3958333333333333,7,14,46.6,12.0,1503,606,1263,0.0,0.0,12.0,17.0,37.0,3.7,0.8333333333333334,0.0,0.0,5.0,5.0,34.7,0.3,0.7333333333333333,-0.4,0.2,55.0,0.0,16.0,16.0,434.0,0.125,0.07142857142857142,-0.35714285714285715,-0.05555555555555555,-0.13333333333333333,0.8099999999999994,0.0
269,202401020703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,0.0,0.0,0.0,5,9,298.7,15.0,1676,1489,1428,0.0,0.0,12.0,8.0,38.2,3.0,0.4375,,,,,,,,-2.1,0.0,52.0,0.0,16.0,16.0,426.0,0.5,0.0,-0.05555555555555555,0.0,,0.6299999999999997,0.0
