,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
340,202001020207,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.08333333333333333,0.25,3,3,3.6,2.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,52.0,-1442.0,12.0,10.0,491.0
341,202001020207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,0.0,0.0,0.09090909090909091,5,6,7.4,4.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,54.0,-1430.0,12.0,8.0,526.0
342,202001020207,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,14.0,9.4,0.9166666666666666,0.0,0.0,13.0,12.0,13.7,9.8,0.8571428571428571,0.0,0.0,13.0,14.0,41.5,3.6,0.3333333333333333,1.5,-4.0,-1160.0,0.08695652173913043,0.34782608695652173,4,4,55.5,11.0,1605,1294,1,0.0,0.0,4.0,4.0,38.5,0.7,0.7,0.0,0.0,11.0,12.0,43.8,6.9,0.25,-0.6,0.0,54.0,-336.0,12.0,12.0,494.0
343,202001020302,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,100.0,0.3333333333333333,0.5833333333333334,2,2,2.6,1.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0,54.0,-1431.0,8.0,11.0,509.0
344,202001020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,40.4,0.4,0.2222222222222222,0.0,0.0,70.0,90.0,37.5,1.2,0.6,0.0,0.0,20.0,60.0,39.1,1.2,0.8666666666666667,5.0,-14.0,300.0,0.13953488372093023,0.32558139534883723,3,3,3.4,2.0,1451,402,1482,0.0,0.0,20.0,20.0,41.2,3.1,1.0,0.0,0.0,50.0,20.0,41.3,1.2,1.0,-13.0,0.0,54.0,-447.0,8.0,9.0,476.0
345,202001020302,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,43.1,3.7,0.75,0.0,0.0,80.0,6.0,36.6,1.8,0.75,0.0,0.0,90.0,7.0,35.5,1.0,1.0,0.0,6.0,0.0,0.0,0.03333333333333333,1,1,75.1,8.0,1148,1559,1393,0.0,0.0,90.0,9.0,37.0,1.6,0.8888888888888888,0.0,0.0,110.0,9.0,36.7,3.9,0.9090909090909091,0.7,0.0,54.0,14.0,8.0,8.0,444.0
346,202001020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,400.0,0.14285714285714285,0.4,7,7,6.4,4.0,1507,1378,593,0.0,0.0,12.0,7.0,39.5,2.9,0.6428571428571429,0.0,0.0,4.0,4.0,42.2,4.0,0.625,-0.8,0.0,54.0,-496.0,8.0,10.0,511.0
347,202001020302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.0,1.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.3,2.2,1.0,0.0,0.0,15.0,14.0,38.1,3.8,1.0,4.5,14.0,200.0,0.0,0.0,6,6,19.5,6.0,1426,1405,306,0.0,0.0,6.0,5.0,42.3,4.5,0.625,0.0,0.0,10.0,9.0,36.5,1.6,1.0,0.0,0.0,51.0,-666.0,8.0,7.0,458.0
348,202001020302,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.0,1.6,0.75,0.0,0.0,14.0,11.0,35.0,1.9,0.8888888888888888,0.0,0.0,3.0,6.0,43.3,5.9,0.25,-4.5,4.0,-100.0,0.13333333333333333,0.13333333333333333,5,5,4.6,3.0,1186,1592,792,0.0,0.0,5.0,4.0,36.5,1.3,0.3333333333333333,,,,,,,,-3.8,0.0,51.0,-106.0,8.0,16.0,474.0
349,202001020302,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-300.0,0.0,0.13043478260869565,8,8,17.2,5.0,1736,395,1482,0.0,0.0,9.0,8.0,38.6,1.9,0.6875,0.0,0.0,11.0,14.0,41.3,3.1,0.375,1.7,0.0,54.0,-1351.0,8.0,9.0,524.0
350,202001020302,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,500.0,0.125,0.25,4,4,34.1,7.0,1657,1167,1317,0.0,0.0,11.0,11.0,39.5,2.9,0.25,0.0,0.0,14.0,9.0,37.3,2.0,0.5625,-1.3,0.0,52.0,-232.0,8.0,15.0,448.0
351,202001020303,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,42.4,5.3,0.4,0.0,0.0,100.0,13.0,39.3,2.4,0.5714285714285714,-2.0,0.0,300.0,0.06666666666666667,0.2,8,13,16.4,8.0,1713,1556,215,0.0,0.0,40.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.14285714285714285,-5.4,0.5,52.0,-302.0,14.0,15.0,460.0
352,202001020303,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,500.0,0.34285714285714286,0.5714285714285714,5,7,8.0,5.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0,54.0,-883.0,14.0,16.0,490.0
353,202001020303,0,1,1,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.9,0.8571428571428571,0.0,0.0,30.0,6.0,39.2,1.1,0.2857142857142857,0.0,0.0,20.0,3.0,37.9,0.4,0.35714285714285715,-0.5,25.0,200.0,0.06666666666666667,0.06666666666666667,4,5,4.2,2.0,1581,1014,1167,0.0,0.0,30.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,20.0,4.0,39.1,0.9,0.35714285714285715,-0.2,0.2,54.0,-1430.0,14.0,7.0,459.0
354,202001020303,1,1,2,6,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,0.0,0.125,0.375,5,8,17.7,9.0,1172,1376,1556,0.0,0.0,6.0,8.0,33.9,0.9,0.6875,0.0,0.0,7.0,4.0,35.5,0.2,0.3125,-0.6,0.0,54.0,-14.0,14.0,14.0,470.0
355,202001020303,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.6,0.7,0.6923076923076923,0.0,0.0,12.0,6.0,38.8,1.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.6,1.3,0.07142857142857142,0.0,-4.0,100.0,0.0,0.5,7,12,15.9,7.0,1447,1013,1721,0.0,0.0,10.0,5.0,37.6,1.4,0.9375,0.0,0.0,6.0,5.0,41.2,1.0,0.1875,-0.1,0.0,54.0,-1417.0,14.0,13.0,460.0
356,202001020303,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,200.0,0.14285714285714285,0.3333333333333333,3,4,4.2,1.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25,54.0,-1191.0,14.0,8.0,472.0
357,202001020303,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,40.3,3.5,0.5,0.0,0.0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,300.0,0.0,0.08333333333333333,6,9,8.9,6.0,1090,1618,1169,0.0,0.0,6.0,3.0,39.1,1.8,0.6428571428571429,0.0,0.0,3.0,6.0,40.8,2.0,0.5,-2.0,0.2,54.0,-28.0,14.0,16.0,472.0
358,202001020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,700.0,0.14285714285714285,0.14285714285714285,4,6,32.2,10.0,1203,1228,1393,0.0,0.0,80.0,7.0,36.5,1.6,0.8333333333333334,0.0,0.0,70.0,9.0,37.8,1.3,0.8666666666666667,1.5,0.2,51.0,-1195.0,14.0,10.0,489.0
359,202001020303,1,1,2,6,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.1,2.5,0.9285714285714286,0.0,0.0,8.0,5.0,40.6,0.6,0.21428571428571427,0.0,0.0,4.0,16.0,36.5,1.6,0.5,3.5,2.0,0.0,0.14705882352941177,0.4117647058823529,2,2,7.7,4.0,1172,118,1556,0.0,0.0,3.0,6.0,37.9,0.8,0.25,0.0,0.0,4.0,4.0,38.1,0.5,0.13333333333333333,-0.9,0.0,54.0,0.0,14.0,14.0,484.0
360,202001020303,1,2,0,2,0,0,2,6,0,0,0,0,1,2,0,2,0,0,1,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.9,2.8,1.0,0.0,0.0,130.0,100.0,40.6,2.6,0.35714285714285715,0.0,0.0,100.0,90.0,41.5,2.8,0.5714285714285714,0.0,32.0,300.0,0.06818181818181818,0.13636363636363635,6,10,61.8,13.0,1736,1558,1482,0.0,0.0,90.0,110.0,39.8,3.3,0.7333333333333333,0.0,0.0,110.0,70.0,41.1,1.7,0.8,-3.0,0.0,53.0,-1184.0,14.0,10.0,508.0
361,202001020303,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.3,1.9,0.4166666666666667,0.0,0.0,14.0,11.0,40.0,2.6,0.7142857142857143,0.0,0.0,11.0,12.0,42.0,3.9,0.07142857142857142,1.0,-26.0,300.0,0.1,0.1,3,3,123.4,14.0,1520,1414,695,0.0,0.0,8.0,9.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,5.0,37.7,1.4,0.3125,-1.2,0.0,54.0,-425.0,14.0,12.0,440.0
362,202001020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.1,4.1,0.4,0.0,0.0,3.0,12.0,40.8,2.7,0.14285714285714285,0.0,0.0,4.0,15.0,37.4,2.1,0.125,3.0,-8.0,100.0,0.09090909090909091,0.29545454545454547,8,14,7.0,3.0,1090,1506,1169,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,5.0,3.0,36.4,0.2,0.125,-1.9,0.2,54.0,-871.0,14.0,10.0,448.0
363,202001020303,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.9,2.9,0.35714285714285715,0.0,0.0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,0.0,0.0,0.0,7,11,54.2,12.0,1376,1558,1559,0.0,0.0,10.0,8.0,38.2,1.7,0.6,0.0,0.0,10.0,8.0,36.7,1.1,0.625,-0.8,0.0,51.0,0.0,14.0,14.0,440.0
364,202001020303,0,1,3,12,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,200.0,0.07142857142857142,0.21428571428571427,1,1,47.9,11.0,1221,543,1263,0.0,0.0,5.0,10.0,40.4,2.2,0.25,0.0,0.0,7.0,4.0,38.1,1.0,0.3125,0.0,0.2,54.0,-871.0,14.0,9.0,472.0
365,202001020306,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.13953488372093023,8,14,3.7,2.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,56.0,-1367.0,14.0,12.0,479.0
366,202001020306,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.13636363636363635,0.3409090909090909,4,5,11.4,5.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1425.0,14.0,11.0,522.0
367,202001020306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.0,0.125,8,13,34.8,10.0,1431,753,1428,0.0,0.0,13.0,3.0,37.7,0.2,0.8571428571428571,0.0,0.0,11.0,13.0,38.7,2.2,0.7333333333333333,0.7,0.2,54.0,-1426.0,14.0,12.0,424.0
368,202001020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.6,1.8,0.8571428571428571,0.0,0.0,8.0,2.0,39.2,0.2,0.45454545454545453,0.0,0.0,13.0,10.0,34.6,1.3,0.9285714285714286,0.5,6.0,500.0,0.0,0.08,6,10,39.3,11.0,1005,324,199,0.0,0.0,5.0,11.0,40.5,2.4,1.0,0.0,0.0,1.0,1.0,38.8,0.0,0.5714285714285714,-0.7,0.4,56.0,-372.0,14.0,14.0,452.0
369,202001020306,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.6,1.0,0.0,0.0,50.0,10.0,39.8,1.8,0.5,0.0,0.0,70.0,5.0,39.1,1.0,0.5714285714285714,-1.5,19.0,300.0,0.1388888888888889,0.3888888888888889,6,9,16.9,7.0,941,482,420,0.0,0.0,50.0,7.0,36.2,0.9,0.6111111111111112,0.0,0.0,20.0,11.0,41.3,2.4,0.3333333333333333,0.3,0.0,56.0,-1429.0,14.0,8.0,479.0
370,202001020306,1,0,1,8,0,1,1,7,0,0,0,0,1,0,1,8,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,900.0,0.06666666666666667,0.2,7,12,113.2,13.0,1691,1013,1167,0.0,0.0,50.0,110.0,39.0,2.4,0.6,0.0,0.0,80.0,70.0,37.4,1.4,0.5,-9.0,0.0,56.0,-942.0,14.0,12.0,483.0
371,202001020306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,0.5,0.5555555555555556,0.0,0.0,6.0,7.0,39.0,1.6,1.0,0.0,0.0,1.0,9.0,40.5,1.0,0.4166666666666667,1.5,14.0,300.0,0.0,0.06451612903225806,4,6,13.2,6.0,1313,1589,1108,0.0,0.0,2.0,5.0,39.5,1.0,0.1875,0.0,0.0,2.0,3.0,37.3,0.7,0.35714285714285715,-0.8,0.2,56.0,-404.0,14.0,9.0,468.0
372,202001020306,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1160.0,0.0,0.47368421052631576,1,1,3.3,1.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,56.0,-1107.0,14.0,11.0,512.0
373,202001020306,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,400.0,0.06666666666666667,0.13333333333333333,5,8,5.8,3.0,1489,1362,565,0.0,0.0,8.0,11.0,14.5,11.8,0.9166666666666666,0.0,0.0,7.0,11.0,13.9,6.6,0.8571428571428571,1.6,0.0,55.0,-876.0,14.0,9.0,495.0
374,202001020306,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.4,2.2,0.6428571428571429,0.0,0.0,3.0,5.0,38.1,0.7,0.8571428571428571,0.0,0.0,7.0,6.0,38.0,0.9,0.6428571428571429,-2.0,-4.0,0.0,0.08888888888888889,0.28888888888888886,2,2,8.0,4.0,1098,1428,1294,0.0,0.0,5.0,9.0,38.2,2.4,0.13333333333333333,0.0,0.0,12.0,4.0,36.6,0.4,0.2777777777777778,-0.8,0.0,56.0,0.0,14.0,14.0,468.0
375,202001020306,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1150.0,0.09090909090909091,0.09090909090909091,7,11,34.8,9.0,1152,1345,1428,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,9.0,4.0,37.9,0.7,0.125,-1.5,0.0,56.0,-364.0,14.0,13.0,480.0
376,202001020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,41.5,3.5,1.0,0.0,0.0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,300.0,0.35135135135135137,0.5945945945945946,3,3,17.8,8.0,1396,1110,1556,0.0,0.0,170.0,40.0,35.6,0.5,0.2222222222222222,0.0,0.0,80.0,70.0,40.0,1.3,0.2,-9.0,0.0,56.0,-1114.0,14.0,8.0,519.0
377,202001020306,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.1,2.8,0.75,0.0,0.0,9.0,11.0,13.7,7.5,0.9090909090909091,0.0,0.0,7.0,6.0,38.8,1.9,0.8571428571428571,-2.0,18.0,0.0,0.09090909090909091,0.09090909090909091,5,7,260.2,14.0,1183,1666,1558,0.0,0.0,12.0,13.0,13.7,9.2,1.0,0.0,0.0,14.0,13.0,41.5,3.1,0.21428571428571427,0.8,0.0,56.0,-1432.0,14.0,12.0,486.0
378,202001020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.4,2.3,0.7333333333333333,0.0,0.0,12.0,14.0,43.1,4.5,0.14285714285714285,0.0,0.0,3.0,11.0,42.8,4.6,0.13333333333333333,-1.5,0.0,500.0,0.13043478260869565,0.391304347826087,3,4,55.5,12.0,1005,846,199,0.0,0.0,5.0,5.0,39.2,2.1,0.125,0.0,0.0,7.0,7.0,39.0,2.1,0.5625,-2.3,0.0,56.0,-586.0,14.0,15.0,472.0
379,202001020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,-100.0,0.09090909090909091,0.36363636363636365,8,9,8.9,4.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,52.0,-506.0,9.0,10.0,492.0
380,202001020309,1,0,0,7,0,0,2,6,0,0,0,0,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,300.0,0.03225806451612903,0.3225806451612903,7,7,1.9,1.0,1520,1558,695,0.0,0.0,6.0,7.0,37.2,0.9,0.38461538461538464,0.0,0.0,5.0,11.0,37.5,1.5,0.25,-0.6,0.0,52.0,-939.0,9.0,16.0,504.0
381,202001020309,0,0,1,6,0,0,0,6,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.9,1.8,0.8333333333333334,0.0,0.0,8.0,10.0,40.6,2.4,1.0,0.0,0.0,6.0,7.0,38.4,1.0,0.6428571428571429,-1.5,9.0,100.0,0.09302325581395349,0.27906976744186046,3,3,22.8,6.0,1428,1294,1263,0.0,0.0,6.0,3.0,39.3,0.5,0.2222222222222222,0.0,0.0,6.0,7.0,36.9,2.0,0.3,-1.3,0.2,55.0,-81.0,9.0,12.0,471.0
382,202001020309,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,500.0,0.0,0.034482758620689655,5,5,24.6,7.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,52.0,-926.0,9.0,16.0,456.0
