,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
215,202001020412,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.0,4,6,11.7,5.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,55.0,-1085.0,15.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175,0.0,4.0,0.0
216,202001020412,6,3,3,12,3,1,1,11,1,0,0,0,1,1,1,7,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.4666666666666667,0.0,0.0,110.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.5,0.6,0.75,0.5,-4.0,0.0,0.13333333333333333,0.3333333333333333,5,8,21.1,10.0,1716,1405,1167,0.0,0.0,100.0,6.0,34.6,0.7,0.8666666666666667,0.0,0.0,,,,,,-0.6,0.0,55.0,-202.0,15.0,15.0,488.0,0.0,0.07142857142857142,0.125,0.0,,1.2700000000000002,0.0,3.2346000000000004,0.04690000000000083,-0.653100000000002,-0.5531000000000006,,0.1471611080528956,1.6813313177360374,0.0,5.0,0.0
217,202001020412,4,6,3,19,0,0,1,7,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.11764705882352941,0.23529411764705882,7,13,13.7,6.0,1503,1235,1263,0.0,0.0,16.0,5.0,35.2,0.2,0.25,0.0,0.0,12.0,12.0,35.1,1.1,0.625,-1.2,0.0,55.0,-370.0,15.0,14.0,444.0,0.07142857142857142,0.0,0.0,0.125,0.0,0.07999999999999971,0.0,0.5469000000000008,-0.35310000000000485,-1.0531000000000006,0.04690000000000083,-0.05310000000000059,0.33035231656706227,0.5268775948927804,3.0,5.0,0.0
218,202001020412,6,7,4,33,1,0,0,16,1,0,0,6,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.13333333333333333,0.26666666666666666,4,7,17.9,8.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-795.0,15.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179,0.0,4.0,0.0
219,202001020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-100.0,0.13043478260869565,0.21739130434782608,7,12,41.0,11.0,1440,1571,1167,0.0,0.0,150.0,160.0,36.4,2.8,0.3125,0.0,0.0,180.0,160.0,33.4,1.0,1.0,20.0,0.0,52.0,-924.0,15.0,10.0,490.0,0.1,,,0.25,0.0,1.7399999999999998,0.0,5.971899999999998,1.4566000000000017,3.256599999999999,1.2468999999999966,-1.7531000000000034,0.3200043402483438,3.1914886808509904,-1.0,2.0,0.0
220,202001020412,0,0,1,5,1,0,1,5,0,0,1,2,0,0,1,3,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,3.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,3.0,1.0,34.7,0.0,0.3333333333333333,-4.5,0.0,0.0,0.125,0.25,2,2,6.4,3.0,1455,1160,1428,0.0,0.0,3.0,2.0,35.4,0.0,0.36363636363636365,0.0,0.0,3.0,6.0,35.3,0.5,0.38461538461538464,-0.7999999999999998,0.6,55.0,0.0,15.0,15.0,424.0,-0.06666666666666667,0.09090909090909091,0.0,0.09090909090909091,-0.15384615384615385,-0.16999999999999957,0.0,0.14689999999999515,-1.4530999999999992,-0.45309999999999917,0.24689999999999657,-0.0654000000000039,0.06361844740406712,0.6399999999999978,0.0,5.0,0.6
221,202001020412,3,1,8,38,1,1,5,24,1,0,1,5,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.4,1.0,0.4666666666666667,0.0,0.0,8.0,8.0,33.7,0.7,0.9090909090909091,0.0,0.0,11.0,11.0,34.6,0.6,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,6,10,106.2,14.0,1506,1013,199,0.0,0.0,8.0,12.0,35.2,0.7,0.4375,0.0,0.0,13.0,1.0,35.0,0.0,0.125,-1.6,0.2,55.0,0.0,15.0,15.0,404.0,0.13333333333333333,-0.09090909090909091,-0.07692307692307693,0.0625,0.0,-0.07000000000000028,0.0,0.24689999999999657,-1.4530999999999992,-0.5531000000000006,-0.16539999999999822,-0.153100000000002,0.25299665801981863,0.6013318551349154,0.0,5.0,0.2
222,202001020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.5,0.9166666666666666,0.0,0.0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-600.0,0.0,0.1111111111111111,3,4,60.9,12.0,1228,86,1108,0.0,0.0,6.0,10.0,13.5,5.0,0.9090909090909091,0.0,0.0,14.0,12.0,36.9,1.7,0.4375,0.6,0.0,55.0,-498.0,15.0,12.0,473.0,0.0,0.18181818181818182,0.45454545454545453,-0.09090909090909091,0.0,0.8099999999999998,0.0,1.1740999999999957,,,,-0.9211000000000027,0.27683252852971946,12.431733587879044,1.0,0.0,
223,202001020412,1,0,2,15,2,0,0,4,1,0,0,1,1,0,1,8,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.08333333333333333,0.25,5,9,62.6,13.0,1431,1036,1428,0.0,0.0,80.0,10.0,35.6,1.2,0.5384615384615384,0.0,0.0,130.0,2.0,34.4,0.1,0.875,-3.3,0.2,55.0,-455.0,15.0,18.0,504.0,0.0,,0.0,0.07692307692307693,-0.0625,-0.05,0.0,-0.20649999999999835,0.5566000000000031,-1.153100000000002,0.23460000000000036,-0.7531000000000034,0.2580825099209451,0.5899152481501052,3.0,3.0,0.3333333333333333
224,202001020412,6,3,3,12,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.5,0.8666666666666667,0.0,0.0,8.0,12.0,36.0,3.2,1.0,0.0,0.0,5.0,13.0,37.0,1.4,0.625,-0.5,-2.0,0.0,0.0,0.18518518518518517,6,11,135.0,15.0,1716,992,1167,0.0,0.0,5.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,8.0,4.0,35.8,0.4,0.42857142857142855,-3.1,0.2,55.0,0.0,15.0,15.0,472.0,0.0,0.0,0.125,0.0,0.0,0.020000000000000285,0.0,0.346899999999998,-0.4410999999999987,-0.12290000000000134,-0.6976999999999975,-0.09770000000000323,0.30636816291378177,0.6131883886702351,0.0,1.0,0.0
225,202001020412,3,0,0,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.2,1.7,0.6875,0.0,0.0,5.0,13.0,38.3,1.5,0.375,0.0,0.0,7.0,15.0,36.9,1.9,0.13333333333333333,0.5,14.0,0.0,,,3,5,15.4,7.0,1393,958,1263,0.0,0.0,7.0,3.0,34.1,0.2,0.09090909090909091,0.0,0.0,3.0,14.0,36.6,2.6,0.4375,-1.0,0.2,55.0,-111.0,15.0,16.0,482.0,-0.0625,0.125,0.13333333333333333,0.0,0.0625,0.7399999999999999,0.0,0.28890000000000526,0.4788999999999959,1.7468999999999966,-1.0531000000000006,-0.9913999999999987,0.21731422092270755,1.519736819321029,0.0,2.0,0.5
226,202001020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,5,6,4.1,3.0,1036,1335,1108,,,,,,,,,,,,,,,,1.0,54.0,21.0,12.0,9.0,444.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,1.0,1.0
227,202001020502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.7,1.0,0.5555555555555556,0.0,0.0,4.0,2.0,35.3,0.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.6,0.3,0.4444444444444444,0.0,-2.0,0.0,0.08695652173913043,0.30434782608695654,5,5,9.9,5.0,1463,1170,1167,0.0,0.0,4.0,10.0,37.6,1.7,0.21428571428571427,0.0,0.0,5.0,2.0,36.2,0.7,0.6666666666666666,-0.2,0.4,54.0,-175.0,12.0,18.0,482.0,0.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,-0.5300000000000005,0.0,-0.45309999999999917,0.14689999999999515,0.4468999999999994,2.4935000000000045,1.0469000000000008,0.1599477112845792,0.986711710683521,-1.0,4.0,0.5
228,202001020502,3,3,2,19,1,1,1,11,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.1875,0.4375,7,10,3.5,1.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,54.0,-1513.0,12.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517,0.0,0.0,
229,202001020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,36.2,1.3,0.6428571428571429,0.0,0.0,13.0,8.0,34.3,0.6,0.8461538461538461,-0.5,24.0,0.0,0.11764705882352941,0.23529411764705882,2,2,92.3,9.0,1463,1390,1167,0.0,0.0,11.0,9.0,38.1,1.9,0.75,0.0,0.0,15.0,7.0,38.6,1.2,0.5,-0.6,0.0,54.0,-1421.0,12.0,12.0,520.0,-0.08333333333333333,0.07142857142857142,0.0,-0.08333333333333333,0.125,-0.08999999999999986,0.0,1.1889000000000038,0.7408000000000001,-1.1592000000000056,2.0700000000000003,2.434200000000004,0.15728474515086444,1.7760630619434672,-2.0,0.0,
230,202001020502,3,3,2,19,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.1724137931034483,4,4,4.5,4.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,53.0,-1429.0,12.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726,2.0,1.0,0.0
231,202001020502,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,90.0,38.0,1.2,0.7,0.0,0.0,150.0,100.0,39.6,2.6,0.5,0.0,0.0,110.0,110.0,39.8,2.1,0.0625,10.0,9.0,380.0,0.1,0.2,8,12,87.1,8.0,1020,1482,1576,0.0,0.0,140.0,110.0,36.1,1.3,0.8125,0.0,0.0,80.0,60.0,36.9,1.2,0.5,-5.0,0.0,51.0,-822.0,12.0,10.0,389.0,0.0,-0.0625,0.0,0.0625,0.0,0.5700000000000003,0.0,,2.0086000000000013,1.7273999999999958,0.9468999999999994,1.7468999999999966,0.2561005661844581,1.4551975810864992,-3.0,2.0,0.0
232,202001020502,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.125,0.3125,3,3,3.9,2.0,1729,1199,1428,0.0,0.0,30.0,3.0,38.2,0.3,0.6,0.0,0.0,50.0,3.0,37.9,0.9,0.3333333333333333,-0.4,0.6,54.0,-1427.0,12.0,12.0,434.0,0.08333333333333333,-0.06666666666666667,-0.06666666666666667,-0.13333333333333333,0.0,0.3700000000000003,0.0,,0.3888999999999996,1.182299999999998,0.37890000000000157,-0.011099999999999,0.14544949486180953,0.6216108107168034,-2.0,0.0,
233,202001020502,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.5,0.0,0.0,13.0,12.0,34.8,1.6,0.2777777777777778,0.0,0.0,11.0,10.0,37.6,1.0,0.06666666666666667,0.0,7.0,400.0,0.25,0.25,7,9,294.3,12.0,1629,1186,1428,0.0,0.0,12.0,8.0,37.7,1.6,0.16666666666666666,0.0,0.0,7.0,7.0,38.7,2.5,0.375,-1.0,0.0,51.0,-817.0,12.0,12.0,407.0,0.16666666666666666,,0.06666666666666667,0.08333333333333333,0.5,-0.5500000000000014,0.0,,1.2565999999999988,2.4468999999999994,2.546900000000001,3.546900000000001,0.15214921201258122,1.3001538370516026,2.0,3.0,0.0
234,202001020502,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.7,2.7,0.1,0.0,0.0,14.0,15.0,39.7,2.3,0.75,0.0,0.0,16.0,14.0,36.1,1.4,0.5625,2.5,16.0,-100.0,0.13333333333333333,0.3,6,7,127.7,10.0,1310,1313,1618,0.0,0.0,10.0,9.0,37.6,1.7,0.4166666666666667,0.0,0.0,9.0,7.0,36.5,1.8,0.9,-1.0,0.0,54.0,-273.0,12.0,10.0,466.0,0.3,-0.0625,0.0625,0.0,-0.3,1.4500000000000006,0.0,5.265900000000002,1.7889000000000053,0.7346000000000004,2.4468999999999994,0.22579999999999956,0.27671184370106827,2.4350770008359084,4.0,2.0,0.0
235,202001020502,2,4,1,6,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.4,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.5,0.0,0.0,10.0,9.0,36.5,1.1,0.5,-1.5,-12.0,-400.0,0.0,0.1,1,1,25.5,6.0,1317,1506,1186,0.0,0.0,6.0,10.0,37.6,1.9,0.5,0.0,0.0,4.0,5.0,36.9,0.7,0.375,-1.3,0.0,54.0,-162.0,12.0,15.0,410.0,-0.06666666666666667,-0.0625,0.0625,0.0,0.125,0.5399999999999998,0.0,2.3273999999999972,0.9253,1.4253,2.4468999999999994,1.7468999999999966,0.0927960727138337,1.5509996776273034,0.0,2.0,0.0
236,202001020502,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,14.0,13.0,40.8,4.7,0.6428571428571429,0.0,0.0,15.0,15.0,38.6,2.9,0.8125,5.0,21.0,300.0,0.09090909090909091,0.09090909090909091,8,11,65.8,7.0,1310,1168,1618,0.0,0.0,12.0,12.0,41.1,2.8,0.5333333333333333,0.0,0.0,7.0,11.0,37.6,2.2,0.8333333333333334,1.1,0.0,52.0,-334.0,12.0,9.0,473.0,-0.1111111111111111,0.2857142857142857,0.0625,0.0,0.0,0.329999999999999,0.0,,1.1740999999999957,0.7789000000000001,3.188900000000004,2.4468999999999994,0.12597138312965725,1.3175735273600475,-2.0,1.0,0.0
237,202001020502,0,0,1,1,2,0,2,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,40.1,2.3,0.7,0.0,0.0,110.0,120.0,38.7,3.9,1.0,0.0,0.0,60.0,60.0,38.0,3.9,0.8333333333333334,-10.0,47.0,-100.0,0.0,0.08333333333333333,6,8,282.8,11.0,1094,1482,334,,,,,,,,,,,,,,,-10.0,0.0,54.0,-931.0,12.0,10.0,501.0,0.0,0.0,0.0,,,1.0500000000000007,0.0,2.6659000000000006,3.546900000000001,2.846899999999998,,,0.12272623352430291,0.8730533902472534,-2.0,2.0,0.0
238,202001020510,2,4,1,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.125,0.20833333333333334,7,14,34.1,10.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,52.0,-463.0,16.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071,-3.0,5.0,0.0
239,202001020510,0,2,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.05555555555555555,0.16666666666666666,1,1,16.3,6.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,54.0,-1423.0,16.0,10.0,479.0,0.1,,-0.09090909090909091,0.16666666666666666,0.0,0.320000000000001,0.0,1.0589000000000013,,-0.45309999999999917,0.20519999999999783,0.7468999999999966,0.11816729911137695,0.9999999999999989,-2.0,3.0,0.0
240,202001020510,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.0,5,10,7.4,3.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,53.0,-1079.0,16.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175,-2.0,4.0,0.0
241,202001020510,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.10714285714285714,0.2857142857142857,7,13,2.1,1.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4,53.0,-141.0,16.0,16.0,458.0,0.0,0.0,-0.05555555555555555,0.0625,-0.0625,0.060000000000000143,0.0,-0.05310000000000059,-0.9530999999999992,-1.9530999999999992,-0.7531000000000034,-0.45309999999999917,0.24481875845162668,0.6368673331236259,-2.0,5.0,0.4
242,202001020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,0.7,0.1875,0.0,0.0,14.0,9.0,37.2,0.7,0.5625,0.0,0.0,8.0,5.0,35.4,0.5,0.125,-2.0,0.0,0.0,0.0,0.17857142857142858,8,15,23.2,8.0,1487,1392,1558,0.0,0.0,6.0,7.0,34.1,0.5,0.45454545454545453,0.0,0.0,11.0,9.0,35.6,0.9,0.6363636363636364,-0.2,0.0,54.0,-113.0,16.0,16.0,490.0,0.0625,0.0625,0.0,0.0,0.18181818181818182,1.0100000000000002,0.0,1.1889000000000038,-0.7110999999999947,0.24689999999999657,-1.0531000000000006,-0.8410999999999973,0.20287830696754278,1.7197674261364533,0.0,2.0,0.0
243,202001020510,6,7,4,33,1,0,0,16,1,0,0,6,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.08333333333333333,0.4166666666666667,1,2,10.8,4.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,52.0,-789.0,16.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179,-3.0,4.0,0.0
244,202001020510,0,0,0,6,0,3,0,13,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.13793103448275862,0.3103448275862069,2,4,6.5,2.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,56.0,-903.0,16.0,12.0,486.0,0.08333333333333333,-0.3333333333333333,-0.05555555555555555,-0.0625,0.0,-6.250000000000001,0.0,,,-1.3064999999999998,-0.6653999999999982,-0.5531000000000006,0.23488242396233003,10.056361170920622,-4.0,2.0,0.0
245,202001020510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.3333333333333333,0.3333333333333333,3,6,58.7,13.0,1719,1642,1170,0.0,0.0,9.0,9.0,36.6,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,35.0,1.9,0.8,-0.9,0.0,51.0,-466.0,16.0,14.0,458.0,-0.14285714285714285,,0.0,0.0,,0.4899999999999999,0.0,1.0788999999999973,0.1566000000000045,1.346899999999998,1.5253000000000014,1.4566000000000017,0.3312107542698699,1.7442476888332106,-3.0,1.0,0.0
246,202001020510,0,1,2,10,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-600.0,0.07142857142857142,0.14285714285714285,4,8,11.3,5.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0,52.0,-784.0,16.0,13.0,462.0,0.0,0.07692307692307693,0.8333333333333334,-0.0625,0.0,0.05999999999999943,0.0,1.1407999999999987,1.7252999999999972,8.107399999999998,0.7408000000000001,1.5253000000000014,0.08922644036066094,4.384335753566326,-3.0,0.0,
