,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
174,202101020402,0,0,0,1,2,1,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20.0,5.0,36.8,0.6,0.36363636363636365,0.0,0.0,70.0,12.0,38.9,3.0,0.25,0.0,0.0,50.0,8.0,37.4,1.0,0.16666666666666666,1.5,-3.0,0.0,0.037037037037037035,0.2962962962962963,4,4,23.2,7.0,1310,1294,1618,0.0,0.0,50.0,8.0,39.7,1.7,0.06666666666666667,0.0,0.0,50.0,7.0,36.9,1.0,0.05555555555555555,0.0,0.0,52.0,-379.0,12.0,11.0,465.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.10000000000000071,0.0,0.9022999999999968,2.4589,0.9588999999999999,1.8789000000000016,0.8051999999999992,0.11587034188681085,1.1568923891183671,-2.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.12499999999999997
175,202101020503,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-400.0,0.0,0.1,1,1,11.0,6.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,54.0,-1054.0,12.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0,2.3357000000000028,0.6533000000000015,0.046200000000006014,-0.4211000000000027,0.5889000000000024,0.25247330273722274,1.0762899237658976,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
176,202101020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.0,0.07692307692307693,5,6,4.1,2.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,51.0,-1205.0,12.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,-5.0,3.0,0.0,0.25,0.5,1.0,0.0,,
177,202101020503,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.2857142857142857,6,7,6.0,3.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-822.0,12.0,14.0,474.0,-0.07142857142857142,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.2699999999999996,0.0,1.3588999999999984,-0.3410999999999973,-0.041100000000000136,-0.4410999999999987,0.058900000000001285,0.17142857142857143,0.6468384651518481,-1.0,5.0,1.0,0.0,0.6666666666666666,5.0,1.0,,-0.03634085213032581
178,202101020503,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,-200.0,0.075,0.275,8,12,3.2,1.0,1426,1613,306,0.0,0.0,1.0,4.0,36.7,0.6,0.3333333333333333,0.0,0.0,4.0,3.0,36.1,0.5,0.16666666666666666,-3.1999999999999997,0.4,54.0,-568.0,12.0,16.0,454.0,0.0625,0.0625,0.0,-0.16666666666666666,-0.08333333333333333,0.5799999999999997,0.0,-0.12109999999999843,1.3888999999999996,,0.2589000000000041,-0.3410999999999973,0.21368135674930142,1.1620671237067148,-2.0,2.0,0.5,0.0,0.25,2.0,0.5,,
179,202101020503,0,0,0,8,1,2,2,33,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,12.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,8.0,5.0,36.1,0.7,0.8333333333333334,0.0,0.0,9.0,8.0,36.1,0.6,0.4375,-2.0,8.0,-230.0,0.11764705882352941,0.5294117647058824,7,9,19.6,8.0,1098,1013,1294,0.0,0.0,8.0,8.0,35.3,0.5,0.1875,0.0,0.0,6.0,6.0,38.6,1.3,0.25,-0.9,0.0,54.0,-396.0,12.0,12.0,460.0,0.4166666666666667,-0.16666666666666666,0.0,-0.0625,0.0,0.5600000000000002,0.0,,-0.3410999999999973,0.9468999999999994,0.14689999999999515,0.7789000000000001,0.23385358667337136,2.1065611787935334,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,-0.03634085213032581
180,202101020503,1,3,1,22,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,90.0,8.0,35.2,1.1,1.0,0.0,0.0,40.0,6.0,36.9,0.7,0.16666666666666666,0.0,0.0,30.0,6.0,39.1,0.8,0.06666666666666667,-1.0,5.0,200.0,0.0,0.045454545454545456,3,3,6.4,4.0,1716,1200,1167,0.0,0.0,80.0,2.0,38.3,0.0,0.06666666666666667,0.0,0.0,90.0,10.0,36.0,1.4,0.125,0.0,0.2,53.0,-1053.0,12.0,12.0,459.0,-0.16666666666666666,0.0,0.0,0.0,0.3125,-0.29999999999999927,0.0,,0.45889999999999986,1.1889000000000038,0.4788999999999959,0.9253,0.3594903800289144,1.4352700094407316,-1.0,1.0,0.0,,,1.0,0.0,0.14814814814814814,
181,202101020503,2,1,0,13,3,4,1,19,0,0,0,0,0,1,0,0,2,1,0,7,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,0.0,0.07692307692307693,0.3076923076923077,4,4,11.7,7.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,53.0,-1053.0,12.0,8.0,456.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.0625,-0.6100000000000001,0.0,-0.6411000000000016,0.5889000000000024,-0.05310000000000059,-0.22109999999999985,1.1462000000000003,0.29343984808550533,1.5882065356873452,-1.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,-0.033653846153846145,-0.04629629629629628
182,202101020503,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,48.1,7.0,0.1,0.0,0.0,5.0,8.0,37.4,1.6,0.4166666666666667,0.0,0.0,3.0,3.0,36.7,0.3,0.16666666666666666,-3.5,-3.0,-400.0,0.15384615384615385,0.6923076923076923,2,2,10.4,5.0,1127,289,1328,0.0,0.0,7.0,7.0,39.4,0.9,0.06666666666666667,0.0,0.0,10.0,9.0,39.4,1.7,0.25,-0.3,0.2,51.0,-743.0,12.0,10.0,469.0,0.5,0.08333333333333333,0.0,0.0,0.0,1.5400000000000005,0.0,10.435700000000004,0.9588999999999999,0.2589000000000041,1.488900000000001,1.1204999999999998,0.12516655570345725,4.093409336970834,-3.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.033653846153846145,
183,202101020503,1,3,1,22,2,5,3,33,0,1,0,0,0,2,1,11,0,2,1,6,0,1,0,0,0,1,0,9,0,2,1,4,0,1,0,0,0,0,10.0,9.0,37.5,2.3,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,0.8,0.5,0.0,0.0,13.0,15.0,36.9,2.3,0.1875,3.0,6.0,0.0,0.03571428571428571,0.2857142857142857,8,11,63.9,10.0,1716,1263,1167,0.0,0.0,12.0,16.0,37.2,2.2,0.5555555555555556,0.0,0.0,4.0,14.0,48.9,9.3,0.07142857142857142,1.5,0.0,52.0,0.0,12.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.16666666666666666,0.5714285714285714,-2.3899999999999997,0.0,1.0589000000000013,0.9468999999999994,1.4407999999999959,2.093500000000006,9.571100000000001,0.2978493817690522,4.81264999766241,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14814814814814814,0.009866102889358713
184,202101020503,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.0,2.6,0.3333333333333333,0.0,0.0,11.0,10.0,38.0,2.4,0.5,0.0,0.0,15.0,16.0,39.0,4.2,0.1875,3.0,-4.0,-230.0,0.09090909090909091,0.18181818181818182,7,10,109.5,11.0,1482,1051,1263,0.0,0.0,13.0,14.0,35.2,1.2,0.5625,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-0.6,0.0,54.0,-129.0,12.0,12.0,432.0,0.25,0.0,0.1875,0.0,0.0,1.4200000000000004,0.0,,1.5589000000000013,3.846899999999998,0.04690000000000083,0.14689999999999515,0.13756311682682648,2.2217110523198107,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,
185,202101020503,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.13333333333333333,5,5,44.4,9.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,52.0,-1148.0,12.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073,-2.0,1.0,0.0,0.0,0.0,0.0,,,
186,202101020503,3,0,0,10,0,1,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,1.0,39.6,0.0,0.25,0.0,0.0,12.0,12.0,38.4,3.4,1.0,,,,,,,,11.0,0.0,-230.0,0.1111111111111111,0.4074074074074074,6,8,131.5,12.0,1393,1574,1263,,,,,,,,,,,,,,,11.0,0.5,54.0,-740.0,12.0,8.0,464.0,0.0,0.0,,,,1.2000000000000028,0.0,,1.9588999999999999,,,,0.375,0.6000000000000014,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23076923076923078,
187,202101020602,2,3,2,26,7,5,6,20,0,0,1,0,0,0,1,8,3,0,1,3,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.17391304347826086,0.43478260869565216,6,7,4.6,2.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-848.0,12.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0,1.8462000000000032,-1.0947999999999993,1.1468999999999951,1.134599999999999,-0.31109999999999616,0.2301066637224992,1.6773789077009407,0.0,0.0,,0.125,0.25,0.0,,0.17676767676767677,-0.09437386569872958
188,202101020602,0,1,0,8,1,0,3,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-400.0,0.10344827586206896,0.3793103448275862,8,12,12.2,6.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,54.0,-1183.0,12.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255,1.0,0.0,,0.0,0.18181818181818182,0.0,,-0.1111111111111111,
189,202101020602,0,0,0,8,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.7,0.8,0.125,0.0,0.0,20.0,2.0,35.0,0.1,0.0625,0.0,0.0,20.0,2.0,37.8,0.4,0.13333333333333333,-2.5,-6.0,-200.0,0.11764705882352941,0.23529411764705882,1,1,3.2,1.0,1098,1428,1294,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,0.0,0.0,10.0,3.0,36.1,0.2,0.3125,-0.5999999999999999,0.6,56.0,49.0,12.0,16.0,464.0,0.0,0.0,0.0,0.0,-0.0625,0.1700000000000003,0.0,0.8838000000000008,-0.153100000000002,-0.4795000000000016,-0.5747,1.0253000000000014,0.09168939112266175,1.1822013364905315,0.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.08333333333333333
190,202101020602,1,3,1,22,0,1,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.3,0.0,0.0,5.0,10.0,36.2,1.3,0.5,0.0,0.0,5.0,4.0,36.2,0.3,0.16666666666666666,-6.0,5.0,-400.0,0.07142857142857142,0.2619047619047619,6,8,6.9,5.0,1716,1507,1167,0.0,0.0,7.0,11.0,36.2,0.8,0.0625,0.0,0.0,3.0,3.0,35.8,0.1,0.05555555555555555,-1.4,0.25,54.0,-821.0,12.0,10.0,443.0,,-0.125,0.0,0.0,0.0,0.1200000000000017,0.0,,0.8346000000000018,-0.24109999999999587,1.0469000000000008,0.6468999999999951,0.16700059140872583,0.1732050807568902,0.0,1.0,0.0,,,1.0,0.0,0.14814814814814814,
191,202101020602,1,1,1,14,7,5,6,20,0,0,0,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,180.0,0.06666666666666667,0.3,5,5,5.3,4.0,1278,1167,625,0.0,0.0,20.0,90.0,38.4,1.3,0.1875,0.0,0.0,50.0,20.0,37.8,0.1,0.06666666666666667,-14.0,0.0,52.0,-690.0,12.0,11.0,484.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,-0.36999999999999955,0.0,,-0.14110000000000156,-0.14110000000000156,1.5718999999999994,-0.11110000000000042,0.3244059697994258,0.8309031231136399,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.24019607843137256,-0.09437386569872958
192,202101020602,1,3,1,22,2,0,1,6,0,0,0,2,0,2,1,11,2,0,1,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,30.0,6.0,38.6,1.3,0.75,0.0,0.0,90.0,6.0,35.5,0.4,0.75,0.0,0.0,70.0,7.0,40.8,2.3,0.9285714285714286,0.5,2.0,-500.0,0.13333333333333333,0.6,3,3,35.9,9.0,1716,1503,1167,0.0,0.0,40.0,5.0,40.3,2.4,0.9166666666666666,0.0,0.0,50.0,6.0,39.7,0.9,0.9285714285714286,-0.1,0.0,53.0,-1051.0,12.0,12.0,476.0,-0.16666666666666666,0.0,-0.5714285714285714,-0.5833333333333334,-0.6428571428571429,-0.7,0.0,,-0.9410999999999987,1.4073999999999955,0.9073999999999955,0.30740000000000123,0.08564812261240452,1.8882796403075464,-3.0,1.0,0.0,,,1.0,0.0,0.14814814814814814,
193,202101020602,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.0,3.0,41.3,0.2,0.4444444444444444,0.0,0.0,8.0,7.0,35.9,0.4,0.5833333333333334,0.0,0.0,13.0,8.0,40.2,0.8,0.14285714285714285,2.5,-20.0,-400.0,0.10810810810810811,0.21621621621621623,7,9,34.9,8.0,1737,1503,548,0.0,0.0,7.0,8.0,41.4,4.5,0.36363636363636365,0.0,0.0,8.0,7.0,40.3,1.0,0.07142857142857142,0.9,0.2,56.0,-1062.0,12.0,9.0,446.0,-0.2222222222222222,-0.08333333333333333,0.21428571428571427,0.36363636363636365,0.07142857142857142,-0.35,0.0,3.0204999999999984,-0.5411000000000001,0.8074000000000012,2.1905999999999963,0.9073999999999955,0.18968175752913696,2.021286718899622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
194,202101020602,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,-200.0,0.12903225806451613,0.22580645161290322,7,10,5.0,3.0,1396,1713,1556,0.0,0.0,4.0,4.0,35.8,0.5,0.125,0.0,0.0,6.0,2.0,35.9,0.1,0.25,-0.4,0.4,54.0,-1058.0,12.0,11.0,497.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.7889000000000053,-0.24109999999999587,0.14689999999999515,0.6468999999999951,0.7468999999999966,0.10872201939945599,1.1956588142108118,0.0,1.0,0.0,0.5,0.75,1.0,0.0,,
195,202101020602,2,0,1,10,0,1,1,4,0,0,0,0,2,0,0,3,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,-600.0,0.1111111111111111,0.5,2,2,22.9,7.0,1348,1278,1221,0.0,0.0,70.0,60.0,39.8,0.8,0.3333333333333333,0.0,0.0,70.0,80.0,39.0,2.0,0.5625,1.0,0.0,56.0,-898.0,12.0,10.0,487.0,0.0,-0.16666666666666666,0.08333333333333333,-0.06666666666666667,0.0,0.05,0.0,3.3273999999999972,-0.9410999999999987,-0.4410999999999987,0.5905999999999949,-0.5467000000000013,0.23935677693908455,2.2570777567465408,-1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,-0.23076923076923078,
196,202101020602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3.0,11.0,45.2,3.0,0.08333333333333333,0.0,0.0,12.0,10.0,36.6,0.8,0.25,0.0,0.0,13.0,10.0,35.6,0.7,0.23076923076923078,-0.5,3.0,-400.0,0.0,0.11764705882352941,8,11,196.3,12.0,1470,1036,1228,0.0,0.0,10.0,6.0,37.8,1.2,0.4166666666666667,0.0,0.0,13.0,11.0,37.4,1.9,0.9230769230769231,-0.4,0.0,54.0,-1061.0,12.0,12.0,525.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.4400000000000013,0.0,6.920500000000004,0.1589000000000027,0.4468999999999994,1.3588999999999984,0.1448999999999998,0.29101716919782566,3.423682228244906,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.06666666666666671
197,202101020602,1,3,1,22,1,2,3,23,0,1,1,1,0,2,1,11,1,2,1,7,0,1,1,1,0,1,0,9,1,0,0,2,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.7272727272727273,0.0,0.0,110.0,110.0,37.0,1.9,0.75,0.0,0.0,110.0,110.0,37.3,3.4,0.9166666666666666,20.0,-6.0,-400.0,0.0,0.08333333333333333,5,6,182.8,11.0,1716,1345,1167,0.0,0.0,60.0,50.0,37.6,0.9,0.4166666666666667,0.0,0.0,80.0,80.0,35.4,0.8,0.125,-4.0,0.0,53.0,-1052.0,12.0,11.0,468.0,0.18181818181818182,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0625,0.8399999999999999,0.0,2.2357000000000014,0.5589000000000013,0.8588999999999984,1.1589000000000027,0.24689999999999657,0.281915916581591,1.4458215657542255,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.14814814814814814,0.04310344827586207
198,202101020602,0,1,1,9,1,1,0,11,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,-200.0,0.0,0.14285714285714285,4,4,154.6,10.0,1313,1376,1108,0.0,0.0,11.0,12.0,42.8,6.4,0.25,0.0,0.0,5.0,9.0,37.9,1.5,0.16666666666666666,1.0,0.0,53.0,-1057.0,12.0,11.0,430.0,-0.09090909090909091,0.6666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.320000000000001,0.0,4.282299999999999,1.9588999999999999,1.7589000000000041,6.358899999999998,1.4588999999999999,0.06421097000126391,2.0366639388961545,-2.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.18181818181818182,
199,202101020607,1,2,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-400.0,0.034482758620689655,0.27586206896551724,7,9,2.1,1.0,1009,625,298,0.0,0.0,9.0,5.0,37.3,0.3,0.14285714285714285,0.0,0.0,6.0,7.0,37.3,0.7,0.13333333333333333,-2.0,0.2,53.0,-167.0,12.0,13.0,474.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.019999999999998862,0.0,0.8935000000000031,1.8789000000000016,-0.9233000000000047,-0.11770000000000636,-0.5211000000000041,0.031986035105773275,1.2257242756835662,2.0,0.0,,0.0,0.5,0.0,,-0.0357142857142857,
200,202101020607,0,1,0,4,1,2,1,10,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.11764705882352941,8,11,6.2,3.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,57.0,-974.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0,2.0204999999999984,-0.5794999999999959,-0.21109999999999474,-0.7110999999999947,-0.17949999999999733,0.15644602829850698,1.0881176406988333,1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.018181818181818188,-0.0357142857142857
201,202101020607,10,4,4,16,0,0,0,1,0,0,0,0,9,3,2,13,0,0,0,1,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,36.2,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,36.0,0.0,0.125,-3.0,-4.0,0.0,0.0,0.043478260869565216,3,3,6.2,2.0,1228,1328,1108,0.0,0.0,60.0,6.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,7.0,38.9,1.0,0.08333333333333333,0.3,0.4,53.0,64.0,12.0,12.0,452.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.729999999999999,0.0,-0.24109999999999587,-0.24109999999999587,-1.4161000000000001,0.6822999999999979,0.988900000000001,0.12092238098144703,1.188949115816147,2.0,2.0,0.5,0.08333333333333333,0.3333333333333333,2.0,0.5,-0.12032085561497324,
202,202101020607,10,4,4,16,1,2,2,33,0,0,0,1,9,3,2,13,0,0,1,5,0,0,0,1,5,2,1,10,0,0,0,2,0,0,0,1,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-400.0,0.10714285714285714,0.39285714285714285,5,6,14.5,7.0,1228,1013,1108,0.0,0.0,10.0,11.0,35.5,1.1,0.9166666666666666,0.0,0.0,12.0,14.0,40.2,2.7,0.4,1.6,0.0,57.0,-1141.0,12.0,10.0,527.0,0.0,0.125,0.42857142857142855,0.0,0.06666666666666667,0.479999999999999,0.0,2.2205000000000013,1.488900000000001,,-0.9410999999999987,2.2889000000000053,0.22359361419412233,2.003746490951388,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12032085561497324,-0.03634085213032581
