,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
263,202101010612,2,3,0,10,3,2,1,12,1,1,0,1,1,1,0,4,0,1,1,3,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.0,0.125,7,13,63.7,12.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,54.0,-1121.0,16.0,10.0,479.0
264,202101010612,0,2,1,6,7,10,6,43,0,1,0,1,0,2,1,6,0,1,1,6,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,0.0,0.11627906976744186,0.3023255813953488,3,5,11.3,5.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0,53.0,-392.0,16.0,9.0,482.0
265,202101010612,1,0,0,13,1,0,0,2,1,0,0,1,1,0,0,6,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.16666666666666666,0.25,1,2,3.9,1.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,54.0,-139.0,16.0,16.0,504.0
266,202101010612,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,-200.0,0.1111111111111111,0.4444444444444444,6,12,4.8,2.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,51.0,-856.0,16.0,16.0,451.0
267,202101010612,0,1,1,7,5,3,5,44,0,1,0,3,0,1,0,4,1,1,0,12,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.13725490196078433,0.27450980392156865,5,10,13.8,6.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,53.0,-581.0,16.0,18.0,502.0
268,202101010612,3,2,2,32,1,0,0,5,1,0,0,1,1,0,0,7,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.0,0.0,3,6,32.2,11.0,1304,322,1503,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,14.0,10.0,34.3,1.0,1.0,-0.2,0.0,53.0,-784.0,16.0,14.0,476.0
269,202101010612,5,5,2,26,2,3,0,8,0,2,0,0,2,1,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-200.0,0.0,0.2777777777777778,5,9,76.0,14.0,1317,1713,1186,0.0,0.0,11.0,15.0,33.5,1.8,0.7777777777777778,0.0,0.0,14.0,12.0,35.4,0.7,0.5,-0.3,0.0,52.0,-147.0,16.0,18.0,462.0
270,202101010612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.07407407407407407,0.3333333333333333,4,8,4.9,3.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,52.0,0.0,16.0,16.0,504.0
271,202101010612,0,0,0,4,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.08571428571428572,0.2571428571428571,2,4,11.3,4.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,53.0,-902.0,16.0,14.0,484.0
272,202101010612,0,0,1,9,2,0,0,4,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,-800.0,0.021739130434782608,0.17391304347826086,2,3,14.8,8.0,314,197,324,0.0,0.0,8.0,8.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,16.0,35.1,1.0,1.0,3.5,0.4,53.0,-195.0,16.0,10.0,460.0
273,202101020109,6,3,3,34,0,0,0,5,0,0,0,2,4,2,2,14,0,0,0,3,0,0,0,2,0,1,1,6,0,0,0,2,0,0,0,2,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,0.0,0.0,0.0,2,3,7.9,3.0,1393,391,1263,0.0,0.0,3.0,1.0,34.8,0.0,0.375,0.0,0.0,7.0,4.0,35.2,0.7,0.2857142857142857,-2.1,0.2,55.0,-372.0,16.0,16.0,494.0
274,202101020109,0,1,2,7,1,1,1,33,0,0,0,0,0,1,1,4,1,1,0,10,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.4,0.6,0.45454545454545453,0.0,0.0,120.0,7.0,34.8,0.7,0.9333333333333333,0.0,0.0,60.0,10.0,37.0,1.0,0.4666666666666667,2.0,0.0,0.0,0.19230769230769232,0.2692307692307692,2,4,19.9,8.0,1455,1558,1428,0.0,0.0,30.0,10.0,35.5,1.0,0.5,0.0,0.0,100.0,6.0,35.0,0.8,0.2777777777777778,0.3,0.0,53.0,20.0,16.0,11.0,418.0
275,202101020109,9,15,8,49,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.058823529411764705,0.29411764705882354,8,16,2.7,1.0,1503,115,1263,0.0,0.0,2.0,2.0,37.0,0.2,0.25,0.0,0.0,2.0,2.0,37.3,0.2,0.375,-3.1999999999999997,0.4,52.0,-428.0,16.0,15.0,486.0
276,202101020109,9,5,9,45,0,0,1,3,0,0,0,1,2,1,3,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.0967741935483871,0.22580645161290322,6,11,3.8,2.0,1716,1507,1167,0.0,0.0,6.0,7.0,36.2,0.9,0.3,0.0,0.0,2.0,18.0,35.5,1.6,0.2777777777777778,1.4,0.0,50.0,-449.0,16.0,14.0,476.0
277,202101020109,6,3,3,34,0,0,1,5,0,0,0,0,4,2,2,14,0,0,1,5,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.1111111111111111,0.28888888888888886,3,6,8.2,4.0,1393,1721,1263,0.0,0.0,4.0,5.0,35.2,0.2,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.23076923076923078,0.2,0.6,54.0,-78.0,16.0,14.0,512.0
278,202101020109,5,5,2,26,2,3,0,8,0,2,0,0,2,1,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.1320754716981132,0.2641509433962264,5,10,32.4,9.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,55.0,-1074.0,16.0,9.0,445.0
279,202101020109,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.4,0.5555555555555556,0.0,0.0,15.0,13.0,37.3,1.3,0.9333333333333333,0.0,0.0,12.0,10.0,39.5,2.1,0.625,4.0,0.0,-300.0,0.0,0.07407407407407407,8,15,320.8,15.0,1509,1236,1110,0.0,0.0,14.0,7.0,39.2,1.5,0.5,0.0,0.0,15.0,7.0,35.1,0.8,0.625,0.4,0.2,54.0,-1066.0,16.0,9.0,490.0
280,202101020109,0,2,5,31,1,1,1,33,0,0,0,0,0,0,0,8,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-400.0,0.0,0.2,5,9,41.1,10.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,54.0,-1070.0,16.0,8.0,486.0
281,202101020109,9,6,11,66,7,6,6,36,1,1,0,5,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,-300.0,0.1,0.4,1,1,17.3,6.0,1506,1428,199,0.0,0.0,80.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,70.0,6.0,34.4,0.6,0.7333333333333333,-0.4,0.0,56.0,-1066.0,16.0,11.0,486.0
282,202101020109,1,2,3,17,0,0,1,2,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.04081632653061224,0.1836734693877551,4,7,59.1,12.0,1561,1708,1263,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,36.1,0.8,0.0625,0.8,0.0,55.0,-574.0,16.0,10.0,456.0
283,202101020109,0,0,0,2,3,2,8,51,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,0.0,0.07894736842105263,0.23684210526315788,3,5,172.4,14.0,1426,1013,306,0.0,0.0,9.0,15.0,43.4,4.5,0.0625,0.0,0.0,9.0,10.0,36.7,1.4,0.6923076923076923,-0.1,0.0,52.0,0.0,16.0,16.0,438.0
284,202101020109,6,2,3,32,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,-200.0,0.0,0.09090909090909091,7,14,9.9,5.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,51.0,-773.0,16.0,9.0,490.0
285,202101020109,0,0,0,2,5,3,5,44,0,0,0,1,0,0,0,2,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,-100.0,0.02857142857142857,0.2,7,13,19.0,7.0,1095,1183,1221,0.0,0.0,7.0,13.0,35.2,1.2,0.8125,0.0,0.0,6.0,5.0,35.2,0.6,0.9090909090909091,-0.1,0.0,54.0,-1057.0,16.0,11.0,471.0
286,202101020109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.7,5.2,0.75,0.0,0.0,16.0,14.0,35.6,1.2,0.5625,0.0,0.0,10.0,12.0,36.9,3.0,0.9166666666666666,1.0,16.0,-300.0,0.0625,0.125,6,12,356.9,16.0,1629,472,1428,0.0,0.0,11.0,6.0,35.7,0.9,0.625,0.0,0.0,9.0,9.0,38.3,1.9,0.4375,-1.0,0.0,52.0,-654.0,16.0,12.0,426.0
287,202101020109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.7,3.7,0.8181818181818182,0.0,0.0,13.0,15.0,35.4,1.2,0.625,0.0,0.0,12.0,9.0,35.5,0.9,0.8125,-1.0,12.0,-200.0,0.09523809523809523,0.23809523809523808,1,2,63.4,13.0,286,138,1433,0.0,0.0,9.0,12.0,37.6,1.0,0.21428571428571427,0.0,0.0,9.0,12.0,35.7,0.8,0.5555555555555556,-0.1,0.0,57.0,-256.0,16.0,11.0,502.0
288,202101020109,1,0,0,13,1,1,0,7,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.0,0.0,4,8,41.6,11.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,52.0,-955.0,16.0,12.0,458.0
289,202101020201,2,3,3,28,3,2,1,22,1,0,0,1,1,2,1,21,2,2,1,9,1,0,0,1,1,0,0,6,1,0,0,4,1,0,0,0,0.0,0.0,10.0,3.0,35.1,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.3125,6,6,3.2,2.0,1172,1235,1556,,,,,,,,,,,,,,,,1.0,54.0,57.0,9.0,12.0,442.0
290,202101020201,0,1,1,19,1,2,3,14,0,0,1,3,0,0,1,8,0,2,3,5,0,0,1,3,0,0,1,4,0,1,3,4,0,0,1,2,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.2857142857142857,0.5,8,8,8.5,3.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,54.0,-1072.0,9.0,12.0,532.0
291,202101020201,0,1,1,19,5,3,5,44,0,0,0,0,0,0,1,8,1,1,0,12,0,0,0,0,0,0,1,4,1,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.0,0.09090909090909091,,,,,,,,2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,2,2,9.9,4.0,1310,1183,1618,,,,,,,,,,,,,,,2.0,0.5,53.0,21.0,9.0,7.0,454.0
292,202101020201,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.0,0.08333333333333333,5,5,2.3,1.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,51.0,-1072.0,9.0,12.0,454.0
293,202101020201,0,0,0,7,1,0,4,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,0.0,0.09090909090909091,0.21212121212121213,1,1,24.9,7.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,52.0,-1152.0,9.0,8.0,442.0
294,202101020201,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,,,3,3,10.8,5.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,51.0,-1148.0,9.0,14.0,470.0
295,202101020201,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,100.0,11.0,45.9,5.6,0.08333333333333333,0.0,0.0,90.0,7.0,35.1,0.5,0.1875,0.0,0.0,100.0,11.0,36.2,1.6,0.2777777777777778,0.0,12.0,-200.0,0.0,0.0,7,7,44.2,9.0,1704,1393,1712,0.0,0.0,30.0,10.0,35.2,0.8,0.5,0.0,0.0,90.0,9.0,35.9,1.5,0.2222222222222222,-0.1,0.0,51.0,-1077.0,9.0,12.0,450.0
296,202101020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.0,0.3,0.0,0.0,4.0,6.0,37.2,1.9,0.7857142857142857,0.0,0.0,6.0,5.0,36.9,1.8,0.6,-1.5,0.0,0.0,0.14285714285714285,0.17857142857142858,4,4,14.7,6.0,429,225,377,0.0,0.0,6.0,8.0,35.7,1.4,0.6666666666666666,0.0,0.0,2.0,6.0,36.2,1.7,0.18181818181818182,-0.2,0.0,54.0,-181.0,9.0,10.0,428.0
297,202101020201,0,0,0,0,5,2,6,32,0,0,0,0,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,9.0,8.0,43.6,4.1,1.0,0.0,0.0,17.0,10.0,36.8,1.9,0.4444444444444444,0.0,0.0,8.0,7.0,38.1,1.1,0.8125,-0.5,-11.0,-200.0,0.10638297872340426,0.2765957446808511,8,9,37.8,8.0,1534,1345,1235,0.0,0.0,8.0,9.0,39.0,2.0,0.6875,0.0,0.0,8.0,9.0,35.9,1.6,0.6666666666666666,0.1,0.0,54.0,-731.0,9.0,9.0,523.0
298,202101020211,5,2,4,24,0,2,0,4,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,0.0,0.10638297872340426,0.2978723404255319,2,3,4.2,1.0,1167,702,460,0.0,0.0,1.0,1.0,34.5,0.0,0.125,0.0,0.0,3.0,1.0,34.5,0.0,0.3125,-2.1,0.4,53.0,-518.0,16.0,11.0,480.0
299,202101020211,0,0,1,3,2,0,0,31,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.2962962962962963,0.48148148148148145,8,16,8.0,3.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1058.0,16.0,8.0,484.0
300,202101020211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.027777777777777776,0.19444444444444445,7,14,95.3,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-1164.0,16.0,9.0,494.0
301,202101020211,0,2,0,6,2,0,0,31,0,0,0,1,0,2,0,2,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.09375,0.21875,1,2,18.9,11.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,53.0,-77.0,16.0,18.0,498.0
302,202101020211,9,5,9,45,2,0,0,31,1,0,0,2,2,1,3,23,1,0,0,13,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,1,1,15.5,9.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4,53.0,-512.0,16.0,15.0,464.0
303,202101020211,1,1,1,12,2,1,0,23,0,0,0,0,1,1,1,8,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.12962962962962962,0.25925925925925924,4,8,14.2,8.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2,52.0,-489.0,16.0,16.0,472.0
304,202101020211,2,0,2,20,0,1,2,15,0,0,0,0,1,0,2,12,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.09090909090909091,0.36363636363636365,3,6,42.2,13.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,50.0,-489.0,16.0,16.0,464.0
305,202101020211,5,5,2,26,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-500.0,0.0,0.0,6,11,12.2,6.0,1317,89,1186,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.4,0.4,0.23076923076923078,-2.0,0.4,50.0,-363.0,16.0,14.0,468.0
306,202101020211,9,15,8,49,2,0,0,31,0,0,0,1,2,4,0,3,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,0.0,0.14814814814814814,0.18518518518518517,7,13,26.8,12.0,1503,1559,1263,0.0,0.0,9.0,10.0,34.1,0.8,0.75,0.0,0.0,13.0,13.0,35.1,0.9,0.75,1.9,0.0,51.0,-28.0,16.0,15.0,476.0
