,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
279,202101020109,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.4,0.5555555555555556,0.0,0.0,15.0,13.0,37.3,1.3,0.9333333333333333,0.0,0.0,12.0,10.0,39.5,2.1,0.625,4.0,0.0,-300.0,0.0,0.07407407407407407,8,15,320.8,15.0,1509,1236,1110,0.0,0.0,14.0,7.0,39.2,1.5,0.5,0.0,0.0,15.0,7.0,35.1,0.8,0.625,0.4,0.2,54.0,-1066.0,16.0,9.0,490.0,-0.2222222222222222,0.06666666666666667,-0.0625,-0.21428571428571427,-0.0625,0.6299999999999997,0.0,,-0.6111000000000004,1.3462000000000032,-0.009399999999999409,-0.05310000000000059,0.1502816286218464,1.6740370366273267,-2.0,1.0,0.0
280,202101020109,0,2,5,31,1,1,1,33,0,0,0,0,0,0,0,8,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-400.0,0.0,0.2,5,9,41.1,10.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,54.0,-1070.0,16.0,8.0,486.0,0.0,0.0625,0.0,0.18181818181818182,-0.06666666666666667,3.55,0.0,3.8832999999999984,0.4205000000000041,-1.4110999999999976,,-1.511099999999999,0.13829204634629078,9.935673102512984,-2.0,0.0,
281,202101020109,9,6,11,66,7,6,6,36,1,1,0,5,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,-300.0,0.1,0.4,1,1,17.3,6.0,1506,1428,199,0.0,0.0,80.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,70.0,6.0,34.4,0.6,0.7333333333333333,-0.4,0.0,56.0,-1066.0,16.0,11.0,486.0,-0.36363636363636365,-0.0625,-0.1875,0.0,-0.3333333333333333,1.3600000000000008,0.0,,0.5345999999999975,-0.5531000000000006,-1.2531000000000034,-0.7531000000000034,0.06723429029207613,2.296954505426698,0.0,4.0,0.0
282,202101020109,1,2,3,17,0,0,1,2,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.04081632653061224,0.1836734693877551,4,7,59.1,12.0,1561,1708,1263,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,36.1,0.8,0.0625,0.8,0.0,55.0,-574.0,16.0,10.0,456.0,0.1,-0.125,0.0,,0.0,2.2399999999999993,0.0,6.335700000000003,0.14689999999999515,1.5253000000000014,,0.9468999999999994,0.36775456114828864,3.494996423460259,2.0,2.0,0.0
283,202101020109,0,0,0,2,3,2,8,51,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,0.0,0.07894736842105263,0.23684210526315788,3,5,172.4,14.0,1426,1013,306,0.0,0.0,9.0,15.0,43.4,4.5,0.0625,0.0,0.0,9.0,10.0,36.7,1.4,0.6923076923076923,-0.1,0.0,52.0,0.0,16.0,16.0,438.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.9600000000000002,0.0,0.04690000000000083,1.6468999999999951,0.8935000000000031,5.1205,1.4087000000000032,0.2695520654412362,2.946455497712462,0.0,2.0,0.0
284,202101020109,6,2,3,32,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,-200.0,0.0,0.09090909090909091,7,14,9.9,5.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,51.0,-773.0,16.0,9.0,490.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5384615384615384,5.76,0.0,3.4462000000000046,1.434599999999996,0.6253000000000029,-1.2948000000000022,,0.3238049196997896,9.659316746022983,-5.0,2.0,0.0
285,202101020109,0,0,0,2,5,3,5,44,0,0,0,1,0,0,0,2,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,-100.0,0.02857142857142857,0.2,7,13,19.0,7.0,1095,1183,1221,0.0,0.0,7.0,13.0,35.2,1.2,0.8125,0.0,0.0,6.0,5.0,35.2,0.6,0.9090909090909091,-0.1,0.0,54.0,-1057.0,16.0,11.0,471.0,-0.09090909090909091,0.21428571428571427,0.0,-0.0625,-0.09090909090909091,0.9099999999999987,0.0,2.208599999999997,-0.822499999999998,-0.9530999999999992,0.04690000000000083,0.04690000000000083,0.0416126596635661,1.9859506539690235,-2.0,3.0,0.0
286,202101020109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.7,5.2,0.75,0.0,0.0,16.0,14.0,35.6,1.2,0.5625,0.0,0.0,10.0,12.0,36.9,3.0,0.9166666666666666,1.0,16.0,-300.0,0.0625,0.125,6,12,356.9,16.0,1629,472,1428,0.0,0.0,11.0,6.0,35.7,0.9,0.625,0.0,0.0,9.0,9.0,38.3,1.9,0.4375,-1.0,0.0,52.0,-654.0,16.0,12.0,426.0,0.16666666666666666,0.1875,0.08333333333333333,-0.0625,0.0,0.870000000000001,0.0,,0.4468999999999994,0.45889999999999986,0.5469000000000008,0.3888999999999996,0.16383002709447914,2.619618292805271,-4.0,2.0,0.0
287,202101020109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.7,3.7,0.8181818181818182,0.0,0.0,13.0,15.0,35.4,1.2,0.625,0.0,0.0,12.0,9.0,35.5,0.9,0.8125,-1.0,12.0,-200.0,0.09523809523809523,0.23809523809523808,1,2,63.4,13.0,286,138,1433,0.0,0.0,9.0,12.0,37.6,1.0,0.21428571428571427,0.0,0.0,9.0,12.0,35.7,0.8,0.5555555555555556,-0.1,0.0,57.0,-256.0,16.0,11.0,502.0,0.18181818181818182,0.0,0.0625,0.0,-0.05555555555555555,0.7799999999999997,0.0,2.420500000000004,0.24689999999999657,0.346899999999998,2.3087000000000018,-0.3947999999999965,0.22090952402589348,2.0272148381461705,1.0,3.0,0.0
288,202101020109,1,0,0,13,1,1,0,7,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.0,0.0,4,8,41.6,11.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,52.0,-955.0,16.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0,5.1462,1.346899999999998,1.8833999999999946,0.04690000000000083,1.1468999999999951,0.2540696536166586,2.8617477177417285,-2.0,3.0,0.0
289,202101020201,2,3,3,28,3,2,1,22,1,0,0,1,1,2,1,21,2,2,1,9,1,0,0,1,1,0,0,6,1,0,0,4,1,0,0,0,0.0,0.0,10.0,3.0,35.1,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.3125,6,6,3.2,2.0,1172,1235,1556,,,,,,,,,,,,,,,,1.0,54.0,57.0,9.0,12.0,442.0,0.0,,,,,,,-0.05310000000000059,,,,,,,0.0,1.0,1.0
290,202101020201,0,1,1,19,1,2,3,14,0,0,1,3,0,0,1,8,0,2,3,5,0,0,1,3,0,0,1,4,0,1,3,4,0,0,1,2,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.2857142857142857,0.5,8,8,8.5,3.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,54.0,-1072.0,9.0,12.0,532.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,1.0399999999999998,0.0,2.435700000000004,-0.8531000000000049,-0.9530999999999992,-0.25310000000000343,-0.5531000000000006,0.1282256765903859,2.253353057112889,-2.0,4.0,0.0
291,202101020201,0,1,1,19,5,3,5,44,0,0,0,0,0,0,1,8,1,1,0,12,0,0,0,0,0,0,1,4,1,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.0,0.09090909090909091,,,,,,,,2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,2,2,9.9,4.0,1310,1183,1618,,,,,,,,,,,,,,,2.0,0.5,53.0,21.0,9.0,7.0,454.0,0.0,0.0,,,,-0.6000000000000014,0.0,0.6468999999999951,1.2468999999999966,,,,0.16883116883116883,0.3000000000000007,0.0,2.0,0.5
292,202101020201,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.0,0.08333333333333333,5,5,2.3,1.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,51.0,-1072.0,9.0,12.0,454.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,0.6099999999999994,0.0,0.8357000000000028,0.20519999999999783,0.27890000000000015,1.0469000000000008,0.346899999999998,0.2972806276987087,1.1668761716651859,-3.0,3.0,0.0
293,202101020201,0,0,0,7,1,0,4,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,0.0,0.09090909090909091,0.21212121212121213,1,1,24.9,7.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,52.0,-1152.0,9.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0,-0.8110999999999962,1.4871999999999943,-0.23000000000000398,-0.6300000000000026,-1.1592000000000056,0.1290866895166435,2.0643643089338664,-3.0,0.0,
294,202101020201,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,,,3,3,10.8,5.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,51.0,-1148.0,9.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0,-1.011099999999999,0.14689999999999515,-0.35310000000000485,1.7468999999999966,-1.4530999999999992,0.03799167470563486,1.2399999999999989,-5.0,4.0,0.0
295,202101020201,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,100.0,11.0,45.9,5.6,0.08333333333333333,0.0,0.0,90.0,7.0,35.1,0.5,0.1875,0.0,0.0,100.0,11.0,36.2,1.6,0.2777777777777778,0.0,12.0,-200.0,0.0,0.0,7,7,44.2,9.0,1704,1393,1712,0.0,0.0,30.0,10.0,35.2,0.8,0.5,0.0,0.0,90.0,9.0,35.9,1.5,0.2222222222222222,-0.1,0.0,51.0,-1077.0,9.0,12.0,450.0,0.25,0.0,0.0,0.05555555555555555,0.1111111111111111,1.9899999999999998,0.0,7.6205,-0.05310000000000059,1.1253000000000029,0.09350000000000591,0.7468999999999966,0.13830432538338447,4.1408211745981,-2.0,2.0,0.0
296,202101020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.0,0.3,0.0,0.0,4.0,6.0,37.2,1.9,0.7857142857142857,0.0,0.0,6.0,5.0,36.9,1.8,0.6,-1.5,0.0,0.0,0.14285714285714285,0.17857142857142858,4,4,14.7,6.0,429,225,377,0.0,0.0,6.0,8.0,35.7,1.4,0.6666666666666666,0.0,0.0,2.0,6.0,36.2,1.7,0.18181818181818182,-0.2,0.0,54.0,-181.0,9.0,10.0,428.0,0.0,0.0,-0.1,0.0,0.0,0.48999999999999916,0.0,-0.011099999999999,0.7589000000000041,-0.9211000000000027,0.5469000000000008,1.1253000000000029,0.22821752084557212,0.7678541528180973,0.0,1.0,0.0
297,202101020201,0,0,0,0,5,2,6,32,0,0,0,0,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,9.0,8.0,43.6,4.1,1.0,0.0,0.0,17.0,10.0,36.8,1.9,0.4444444444444444,0.0,0.0,8.0,7.0,38.1,1.1,0.8125,-0.5,-11.0,-200.0,0.10638297872340426,0.2765957446808511,8,9,37.8,8.0,1534,1345,1235,0.0,0.0,8.0,9.0,39.0,2.0,0.6875,0.0,0.0,8.0,9.0,35.9,1.6,0.6666666666666666,0.1,0.0,54.0,-731.0,9.0,9.0,523.0,0.0,-0.05555555555555555,0.0,-0.0625,0.0,1.3200000000000003,0.0,5.935700000000004,0.6341999999999999,-0.05379999999999541,1.0889000000000024,0.7468999999999966,0.1826270063730721,2.67985074211233,-2.0,1.0,0.0
298,202101020211,5,2,4,24,0,2,0,4,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,0.0,0.10638297872340426,0.2978723404255319,2,3,4.2,1.0,1167,702,460,0.0,0.0,1.0,1.0,34.5,0.0,0.125,0.0,0.0,3.0,1.0,34.5,0.0,0.3125,-2.1,0.4,53.0,-518.0,16.0,11.0,480.0,0.0,0.125,,0.0,0.0,0.5400000000000006,0.0,-0.7110999999999947,-0.8654000000000011,0.35660000000000025,-0.653100000000002,-0.653100000000002,0.18962048740026508,1.1634431657799202,-3.0,3.0,0.6666666666666666
299,202101020211,0,0,1,3,2,0,0,31,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.2962962962962963,0.48148148148148145,8,16,8.0,3.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1058.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0
300,202101020211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.027777777777777776,0.19444444444444445,7,14,95.3,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-1164.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0,4.078899999999997,0.9468999999999994,0.35660000000000025,-1.4530999999999992,-1.065400000000004,0.33284107170291605,3.079220680626836,-2.0,3.0,0.0
301,202101020211,0,2,0,6,2,0,0,31,0,0,0,1,0,2,0,2,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.09375,0.21875,1,2,18.9,11.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,53.0,-77.0,16.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0,0.9566000000000017,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.0433999999999983,0.2509626527721202,0.7641989269817119,-1.0,3.0,0.0
302,202101020211,9,5,9,45,2,0,0,31,1,0,0,2,2,1,3,23,1,0,0,13,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,1,1,15.5,9.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4,53.0,-512.0,16.0,15.0,464.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,-0.35310000000000485,0.5345999999999975,0.03459999999999752,-1.4530999999999992,0.19350000000000023,0.029884035128401848,0.7467261881037772,-2.0,4.0,0.5
303,202101020211,1,1,1,12,2,1,0,23,0,0,0,0,1,1,1,8,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.12962962962962962,0.25925925925925924,4,8,14.2,8.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2,52.0,-489.0,16.0,16.0,472.0,0.125,0.0,0.1875,0.0,0.0,0.23999999999999916,0.0,0.13459999999999894,-0.25310000000000343,0.14689999999999515,-1.0531000000000006,-0.45309999999999917,0.11754365367553936,0.4898979485566345,0.0,5.0,0.2
304,202101020211,2,0,2,20,0,1,2,15,0,0,0,0,1,0,2,12,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.09090909090909091,0.36363636363636365,3,6,42.2,13.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,50.0,-489.0,16.0,16.0,464.0,-0.125,0.0625,-0.0625,0.0,0.0,0.18000000000000044,0.0,-0.6653999999999982,-1.1653999999999982,-0.26539999999999964,-0.5531000000000006,-1.5531000000000006,0.19939143523342331,0.5083306010855534,-3.0,5.0,0.0
305,202101020211,5,5,2,26,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-500.0,0.0,0.0,6,11,12.2,6.0,1317,89,1186,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.4,0.4,0.23076923076923078,-2.0,0.4,50.0,-363.0,16.0,14.0,468.0,0.5,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,0.9906000000000006,-0.0654000000000039,-0.5531000000000006,-0.153100000000002,0.03459999999999752,0.08286330633598886,2.068816086557722,-5.0,4.0,0.5
306,202101020211,9,15,8,49,2,0,0,31,0,0,0,1,2,4,0,3,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,0.0,0.14814814814814814,0.18518518518518517,7,13,26.8,12.0,1503,1559,1263,0.0,0.0,9.0,10.0,34.1,0.8,0.75,0.0,0.0,13.0,13.0,35.1,0.9,0.75,1.9,0.0,51.0,-28.0,16.0,15.0,476.0,0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.0625,-0.4700000000000003,0.0,-2.0531000000000006,-1.7531000000000034,-0.5531000000000006,-1.0531000000000006,-0.006499999999995509,0.17407693063062024,0.7391887445030537,-3.0,4.0,0.0
307,202101020211,0,1,0,15,1,4,2,36,0,0,0,3,0,0,0,3,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.07142857142857142,2,4,8.4,4.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,55.0,-552.0,16.0,12.0,486.0,0.08333333333333333,-0.3333333333333333,-0.05555555555555555,-0.0625,0.0,-6.250000000000001,0.0,,,-1.3064999999999998,-0.6653999999999982,-0.5531000000000006,0.23488242396233003,10.056361170920622,-5.0,2.0,0.0
308,202101020211,9,5,9,45,2,3,0,4,0,0,0,1,2,1,3,23,1,2,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.04,0.18,6,12,6.1,2.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,56.0,-678.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556,-4.0,0.0,
309,202101020211,0,1,1,19,3,2,5,32,0,0,0,0,0,0,1,8,2,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.0,0.2631578947368421,3,5,17.2,10.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0,56.0,-818.0,16.0,11.0,504.0,-0.45454545454545453,0.0,0.0,0.0625,-0.125,1.1499999999999992,0.0,3.4833,-1.5531000000000006,0.4253,-1.4110999999999976,-0.9530999999999992,0.08519185066559473,2.770270744891191,0.0,2.0,0.0
310,202101020211,1,3,0,7,3,2,8,51,0,0,0,1,1,1,0,7,0,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.06896551724137931,0.3103448275862069,5,9,8.8,5.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-532.0,16.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0,-1.5531000000000006,-1.8531000000000049,-0.8531000000000049,-0.8531000000000049,-2.294800000000002,0.14761478061762692,0.3929376540877695,-1.0,5.0,0.0
