,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
180,202201020310,3,2,0,13,1,2,2,19,0,0,0,1,2,2,0,8,1,0,1,8,0,0,0,1,1,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,16.0,44.5,5.2,0.125,0.0,0.0,100.0,12.0,35.9,1.4,0.875,0.0,0.0,40.0,6.0,34.1,0.2,0.8,-5.0,4.0,200.0,0.05263157894736842,0.34210526315789475,8,10,41.8,9.0,1167,1263,460,0.0,0.0,60.0,6.0,34.3,1.0,0.9,0.0,0.0,90.0,9.0,34.7,1.8,1.0,-2.0,0.0,57.0,167.0,11.0,16.0,464.0,0.3125,-0.375,-0.06666666666666667,0.0,0.0,2.1199999999999997,0.0,4.8740999999999985,0.44079999999999586,-0.9746999999999986,-1.6166000000000054,-1.2165999999999997,0.31408597549078815,3.9496835316262997,0.0,2.0,0.0,0.3,0.3,0.0,,-0.15869218500797447,-0.10833840535605599
181,202201020310,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,0.0,0.0,6,6,21.4,7.0,1222,448,1328,0.0,0.0,7.0,8.0,37.4,0.6,0.9090909090909091,0.0,0.0,9.0,4.0,35.9,0.1,0.7142857142857143,-0.2,0.0,57.0,-708.0,11.0,9.0,433.0,0.1111111111111111,0.0,0.0,0.0,-0.07142857142857142,0.8000000000000007,0.0,1.9085999999999999,-1.084699999999998,-2.6166000000000054,1.2342000000000013,-0.016600000000003945,0.09966283537603962,2.128473631502163,1.0,3.0,0.0,0.23529411764705882,0.4117647058823529,0.0,,0.06174957118353347,
182,202201020310,1,1,1,7,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,60.0,4.0,37.9,0.6,0.1111111111111111,-1.0,10.0,0.0,0.11363636363636363,0.3181818181818182,5,5,12.2,5.0,1222,1713,1328,0.0,0.0,70.0,7.0,34.6,1.3,0.8571428571428571,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.2,0.2,54.0,13.0,11.0,14.0,494.0,0.07142857142857142,0.0,0.0,0.0,-0.1875,0.3700000000000003,0.0,1.0833999999999975,0.44079999999999586,1.2167999999999992,-1.316600000000001,0.34079999999999444,0.3233601086855657,1.1253443917308155,0.0,3.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.06174957118353347,0.005714285714285672
183,202201020310,5,2,2,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.20930232558139536,0.5348837209302325,6,7,3.4,2.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,54.0,-616.0,11.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0,-0.7166999999999959,3.6740999999999957,0.47409999999999997,0.1740999999999957,-1.7726000000000042,0.07703013679923361,2.4613817257792414,-4.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,,0.09749552772808584,
184,202201020310,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-400.0,0.0,0.0,3,3,20.3,6.0,1154,1079,1561,0.0,0.0,11.0,15.0,39.8,3.0,0.625,0.0,0.0,7.0,12.0,36.2,1.2,0.08333333333333333,0.9,0.0,54.0,-602.0,11.0,12.0,502.0,0.25,0.5555555555555556,0.0,0.0,0.0,0.039999999999999855,0.0,1.5531999999999968,1.155300000000004,1.7252999999999972,1.5204999999999984,0.9366000000000057,0.18790593916986406,1.324235628579747,-4.0,0.0,,0.23076923076923078,0.46153846153846156,0.0,,,
185,202201020405,1,2,1,6,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.391304347826087,4,4,6.4,4.0,1098,1618,1294,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.07407407407407407,
186,202201020405,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.32727272727272727,5,5,4.2,2.0,1304,1103,1503,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.26666666666666666,0.3333333333333333,0.0,,0.023584905660377353,
187,202201020405,1,2,1,6,0,1,1,4,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5111111111111111,6,6,1.7,1.0,1098,1362,1294,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.07407407407407407,-0.04411764705882354
188,202201020405,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.3,0.75,0.0,0.0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,600.0,0.1111111111111111,0.35555555555555557,1,1,6.1,3.0,1152,1506,1428,0.0,0.0,4.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,5.0,8.0,40.4,2.5,0.4166666666666667,-1.2999999999999998,0.2,54.0,-609.0,6.0,12.0,463.0,0.25,-0.2222222222222222,-0.0625,-0.06666666666666667,0.0,0.17999999999999972,0.0,3.2462000000000018,-0.6166000000000054,1.0945999999999998,-0.6657999999999973,0.7740999999999971,0.2693871645874102,2.48145118831703,0.0,2.0,0.0,0.0,0.0,0.0,,-0.030100334448160515,
189,202201020405,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.7,0.1,0.0,0.0,13.0,14.0,34.2,1.0,0.8333333333333334,0.0,0.0,16.0,12.0,34.2,0.8,1.0,3.5,13.0,0.0,0.0,0.0,3,3,43.9,6.0,1731,1183,1428,0.0,0.0,12.0,14.0,36.6,1.8,0.6875,0.0,0.0,13.0,7.0,34.8,0.4,0.07142857142857142,0.4,0.0,54.0,-793.0,6.0,10.0,433.0,0.4,-0.1111111111111111,0.0,0.0625,0.0,0.9800000000000004,0.0,1.5711000000000013,-0.9530999999999992,-0.9530999999999992,1.4468999999999994,-0.46340000000000003,0.38276569921933473,2.537400244344592,2.0,0.0,,0.0,0.0,0.0,,,-0.19731800766283528
190,202201020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.7,0.5,0.0,0.0,15.0,10.0,38.4,1.6,0.6666666666666666,0.0,0.0,15.0,14.0,42.1,4.8,0.1875,5.0,12.0,770.0,0.08928571428571429,0.23214285714285715,2,2,31.9,5.0,1204,1728,1221,0.0,0.0,8.0,12.0,37.4,2.2,0.35714285714285715,0.0,0.0,5.0,6.0,41.9,3.8,0.16666666666666666,0.6,0.0,54.0,-347.0,6.0,8.0,426.0,-0.125,0.0,0.0,0.0,0.16666666666666666,-0.35999999999999943,0.0,,0.488900000000001,3.9462000000000046,2.2468999999999966,5.734200000000001,0.18951019931987434,1.866976164818395,0.0,1.0,0.0,0.0,0.125,0.0,,,
191,202201020408,12,10,17,120,3,2,0,27,0,0,0,0,5,7,9,38,2,0,0,8,0,0,0,0,0,3,2,8,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.04878048780487805,0.14634146341463414,8,14,3.3,2.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,52.0,-664.0,14.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466,-4.0,3.0,0.0,0.0,0.25,2.0,0.0,0.023009664058904755,0.17708333333333331
192,202201020408,15,25,16,116,0,0,0,1,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,400.0,0.19047619047619047,0.38095238095238093,3,3,2.9,1.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,52.0,-790.0,14.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0,-1.1633999999999958,-0.47469999999999857,0.24080000000000013,-1.4746999999999986,-1.5592000000000041,0.18137904053255488,0.7359347797189649,-4.0,0.0,,0.0,0.14285714285714285,0.0,,0.09749552772808584,
193,202201020408,6,2,6,60,0,0,0,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.0,8,13,26.7,8.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,49.0,-419.0,14.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0,-1.1166000000000054,-0.516600000000004,-0.016600000000003945,-1.2165999999999997,-0.16579999999999728,0.2651285271420251,0.5388877434122987,-6.0,5.0,0.6,0.0,0.0,4.0,0.5,-0.04633204633204635,
194,202201020408,5,8,3,46,2,2,1,10,0,0,0,1,1,2,0,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.09090909090909091,0.23636363636363636,4,5,6.2,3.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,55.0,-462.0,14.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,2.0,4.0,0.0,0.125,0.125,4.0,0.0,0.07526881720430106,
195,202201020408,4,8,4,37,2,1,2,52,0,0,0,3,1,2,2,17,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,3,4,169.6,13.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,53.0,-546.0,14.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-3.0,3.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.06174957118353347,0.012280701754385975
196,202201020408,2,3,7,37,3,0,5,14,0,0,0,0,1,0,3,8,1,0,1,3,0,0,0,0,0,0,3,5,1,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,36.4,0.6,0.5625,0.0,0.0,120.0,9.0,37.1,2.0,0.875,0.0,0.0,130.0,9.0,35.9,0.8,1.0,1.0,4.0,0.0,0.0,0.0,5,8,198.3,14.0,1561,1376,1263,0.0,0.0,160.0,11.0,34.7,1.3,0.375,0.0,0.0,160.0,11.0,36.6,2.4,0.8823529411764706,1.0,0.0,50.0,8.0,14.0,16.0,424.0,0.1875,0.0625,-0.0625,0.25,0.058823529411764705,0.1999999999999993,0.0,0.48339999999999606,0.7683000000000035,-0.016600000000003945,-1.2165999999999997,-0.7453000000000003,0.2327295904773113,0.8163332652783416,-2.0,4.0,0.0,0.16666666666666666,0.3333333333333333,3.0,0.0,0.08843537414965985,
197,202201020408,8,4,10,65,13,10,9,74,1,1,0,8,3,2,5,24,4,2,4,18,0,1,0,4,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,200.0,0.14285714285714285,0.2571428571428571,7,12,17.3,6.0,1691,1263,1167,0.0,0.0,6.0,7.0,38.3,1.3,0.14285714285714285,0.0,0.0,7.0,6.0,35.4,0.5,0.6,1.1,0.4,55.0,-141.0,14.0,15.0,490.0,-0.4,-0.13333333333333333,-0.14285714285714285,0.0,-0.1,0.1,0.0,-1.8259000000000043,-1.4166000000000025,-0.5373999999999981,2.3833999999999946,-1.5412999999999997,0.236228875526793,1.5160474926597765,0.0,2.0,0.0,0.1,0.2,2.0,0.0,-0.1195402298850575,-0.10833840535605599
198,202201020408,12,10,17,120,2,4,4,24,0,0,0,2,5,7,9,38,1,0,0,7,0,0,0,0,0,3,2,8,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.1111111111111111,0.3111111111111111,2,2,39.5,9.0,1506,1362,199,0.0,0.0,3.0,5.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,1.0,35.2,0.0,0.6666666666666666,-1.9,0.2,55.0,-20.0,14.0,10.0,450.0,0.0,-0.35714285714285715,-0.2222222222222222,0.1111111111111111,0.0,-0.20999999999999944,0.0,-2.9657999999999944,1.2834000000000003,-0.516600000000004,-0.15920000000000556,-0.7165999999999997,0.18412698412698414,1.2674383614203888,3.0,4.0,0.25,0.2,0.2,3.0,0.3333333333333333,0.023009664058904755,-0.04411764705882354
199,202201020408,7,4,3,40,3,4,5,41,0,0,0,0,2,0,1,9,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,0.0,0.0,0.0,4,6,51.7,11.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0,52.0,-691.0,14.0,12.0,437.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,0.10289999999999822,0.48339999999999606,1.1407999999999987,1.0407999999999973,-1.016600000000004,0.36429816349720684,1.2815615474880635,0.0,2.0,0.0,0.0,0.1,2.0,0.0,0.07407407407407407,-0.004192872117400437
200,202201020408,0,0,0,16,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.0,0.0,1,1,26.3,7.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,55.0,-704.0,14.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,1.0,4.0,0.0,0.0,0.0,3.0,0.0,,
201,202201020408,15,25,16,116,0,0,0,11,0,0,0,3,4,8,5,29,0,0,0,4,0,0,0,2,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.11320754716981132,0.33962264150943394,6,9,12.5,5.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,55.0,-181.0,14.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0,0.8626000000000005,1.762599999999999,2.5407999999999973,0.6833999999999989,2.5833999999999975,0.10310857166608609,0.7552483035399676,-1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.09749552772808584,
202,202201020408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.0,0.3333333333333333,6,10,45.5,10.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,52.0,-531.0,14.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0,-0.8064999999999998,-0.5747,0.22529999999999717,-1.0926000000000045,0.12240000000000606,0.25262847251392023,1.8956792977716466,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
203,202201020408,4,6,5,20,2,2,1,21,0,0,0,0,1,3,1,5,2,1,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,600.0,0.14285714285714285,0.14285714285714285,5,7,6.9,4.0,1657,1503,1317,0.0,0.0,10.0,14.0,37.1,1.7,0.625,0.0,0.0,7.0,9.0,35.6,0.9,0.2,-0.3,0.0,50.0,-575.0,14.0,14.0,490.0,0.0,-0.125,0.125,0.25,0.13333333333333333,0.43999999999999917,0.0,-0.37950000000000017,1.1625999999999976,-0.2633999999999972,1.3626000000000005,0.5253000000000014,0.26615315139971574,1.0526157893552608,-4.0,0.0,,0.0,0.0,0.0,,-0.2857142857142857,0.25213675213675213
204,202201020408,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0.0,0.0,10.0,30.0,38.3,0.6,0.8888888888888888,0.0,0.0,120.0,140.0,40.0,3.3,0.2857142857142857,0.0,0.0,40.0,70.0,35.8,0.6,0.875,20.0,9.0,600.0,0.2,0.3,7,11,55.9,12.0,1691,1428,1167,0.0,0.0,10.0,70.0,36.4,0.8,0.5714285714285714,0.0,0.0,20.0,20.0,34.7,0.1,0.6666666666666666,-9.0,0.0,52.0,-695.0,14.0,9.0,445.0,-0.2222222222222222,0.21428571428571427,-0.25,0.0,0.0,1.079999999999999,0.0,0.02049999999999841,4.0833999999999975,-0.11660000000000537,0.9407999999999959,-1.4657999999999944,0.22206485357604785,1.8853116453255143,-2.0,3.0,0.0,0.0,0.07692307692307693,2.0,0.0,-0.1195402298850575,-0.06481481481481483
205,202201020411,4,6,5,20,1,4,1,7,0,0,0,0,1,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.09090909090909091,0.3409090909090909,2,4,4.6,3.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2,57.0,-434.0,16.0,11.0,506.0,0.0,-0.06666666666666667,0.0,0.0,,1.1500000000000008,0.0,1.983399999999996,1.5342000000000056,-1.0747,-0.6166000000000054,,0.07919537639129252,1.6422164899915,-1.0,4.0,0.25,0.1,0.2,3.0,0.3333333333333333,-0.2857142857142857,
206,202201020411,17,10,11,76,0,0,1,5,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,,,2,3,3.3,2.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,57.0,-462.0,16.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0,3.2531999999999996,,0.8833999999999946,1.7834000000000003,1.3699999999999974,0.004143927039859052,0.6873863542433781,-1.0,2.0,1.0,0.08695652173913043,0.17391304347826086,2.0,1.0,-0.047619047619047616,
207,202201020411,5,8,3,46,2,0,0,7,0,0,0,0,1,2,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-500.0,0.14285714285714285,0.14285714285714285,5,9,13.6,5.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,55.0,-490.0,16.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,-1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.07526881720430106,
208,202201020411,13,5,4,35,2,2,1,21,0,0,0,3,2,1,3,15,2,1,0,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.0,0.0,20.0,5.0,34.9,0.3,0.14285714285714285,0.0,0.0,80.0,8.0,34.5,0.9,0.5384615384615384,1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,6,12,85.6,12.0,1167,1503,460,0.0,0.0,10.0,3.0,35.3,0.7,0.5625,0.0,0.0,20.0,1.0,34.0,0.0,0.38461538461538464,-1.2,0.4,57.0,35.0,16.0,16.0,466.0,0.0,0.0,0.23076923076923078,0.0,-0.07692307692307693,0.8600000000000001,0.0,1.1546999999999983,-1.7832000000000008,-1.4166000000000025,-0.6166000000000054,-3.3453000000000017,0.1500397443622806,1.5894653189044423,1.0,5.0,0.4,0.2222222222222222,0.2222222222222222,2.0,0.5,-0.15869218500797447,0.25213675213675213
209,202201020411,2,2,0,17,11,6,9,90,2,0,0,0,1,0,0,1,3,3,5,38,1,0,0,0,1,0,0,0,2,0,0,7,1,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,400.0,0.10869565217391304,0.30434782608695654,5,10,3.3,1.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,55.0,-287.0,16.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0,-0.8746999999999971,-1.4746999999999986,-1.2747000000000028,-1.6592000000000056,1.5833999999999975,0.07399506872234161,1.4729562111617576,-1.0,1.0,0.0,0.2222222222222222,0.3888888888888889,1.0,0.0,,0.10919540229885055
