,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
185,202401020310,0,0,0,0,3,3,5,75,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,43.0,3.6,0.9090909090909091,0.0,0.0,9.0,7.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,8.0,36.4,0.9,1.0,-0.5,-8.0,200.0,0.05263157894736842,0.10526315789473684,7,9,49.1,9.0,895,1558,715,,,,,,,,,,,,,,,-0.5,0.0,51.0,-52.0,12.0,11.0,446.0,-0.2727272727272727,0.08333333333333333,0.0,,,3.3000000000000007,0.0,3.4532999999999987,-0.6166000000000054,0.6625999999999976,,,0.14069079067862747,3.400326781681759,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.029987760097919203
186,202401020310,3,4,7,60,5,5,7,78,0,0,0,7,1,4,1,20,1,0,1,26,0,0,0,3,0,0,0,7,0,0,0,8,0,0,0,2,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,35.9,0.0,0.5,-1.5,0.0,0.0,0.0,0.13333333333333333,6,8,39.5,8.0,1090,1306,1169,0.0,0.0,70.0,5.0,35.7,0.3,0.25,0.0,0.0,70.0,11.0,36.3,0.8,0.6153846153846154,1.0,0.2,58.0,49.0,12.0,11.0,486.0,0.0,0.6666666666666666,0.0,0.125,0.07692307692307693,0.039999999999999855,0.0,0.48339999999999606,-0.016600000000003945,-0.016600000000003945,-1.1502999999999943,0.38339999999999463,0.1528049814971403,0.26532998322843065,0.0,4.0,0.25,0.0,0.42857142857142855,4.0,0.25,0.0716803760282021,0.09883040935672516
187,202401020310,9,12,8,95,1,1,0,7,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.02702702702702703,0.08108108108108109,7,10,196.9,10.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,58.0,-57.0,12.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,2.0,2.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.09045335658238887,
188,202401020310,1,1,3,15,2,1,1,7,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.8,0.3125,0.0,0.0,80.0,1.0,35.8,0.0,0.6875,,,,,,,,-7.0,0.0,200.0,0.10526315789473684,0.2631578947368421,8,11,19.5,7.0,1248,260,1428,,,,,,,,,,,,,,,-7.0,0.5,53.0,20.0,12.0,16.0,504.0,0.0625,-0.1875,,,,-1.0999999999999943,0.0,-0.7591999999999999,0.34079999999999444,,,,0.1875,0.5499999999999972,1.0,0.0,,0.0,0.09090909090909091,0.0,,0.25,
189,202401020310,0,0,0,10,4,1,7,30,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,37.7,2.0,1.0,0.0,0.0,90.0,9.0,36.7,1.3,0.1111111111111111,0.0,0.0,80.0,9.0,34.5,2.1,1.0,-0.5,2.0,-600.0,0.0,0.0,3,3,447.3,11.0,1362,1376,1263,0.0,0.0,100.0,12.0,37.1,2.0,0.4166666666666667,0.0,0.0,90.0,4.0,35.5,0.8,0.8,-0.9,0.0,58.0,7.0,12.0,11.0,472.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.2,0.4000000000000007,0.0,0.7587000000000046,-0.2412999999999954,-1.5300000000000011,1.6531999999999982,-0.5300000000000011,0.34961001200455794,1.1523888232710358,0.0,0.0,,,,0.0,,0.0,-0.1746031746031746
190,202401020310,0,1,2,7,4,9,6,53,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,500.0,0.0,0.0,8,12,590.1,12.0,1699,1362,1313,0.0,0.0,9.0,9.0,39.8,3.0,1.0,0.0,0.0,10.0,5.0,38.9,2.5,1.0,-0.3,0.0,55.0,-61.0,12.0,12.0,497.0,-0.3333333333333333,0.0,0.5714285714285714,-0.18181818181818182,-0.2,-0.08999999999999986,0.0,,1.983399999999996,-0.2926000000000002,-0.32510000000000616,-1.2251000000000047,0.22259039795276656,0.636867333123626,-1.0,1.0,0.0,0.25,0.25,1.0,0.0,,-0.13345410628019325
191,202401020405,1,0,0,4,20,21,21,144,0,0,0,1,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2777777777777778,8,8,2.3,1.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.19230769230769232,0.46153846153846156,0.0,,,-0.054594062192204834
192,202401020405,11,9,9,88,6,5,12,112,1,0,0,7,3,2,1,25,1,0,1,21,0,0,0,2,1,1,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.18518518518518517,2,2,10.5,6.0,1098,1013,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.10507792860734039,0.06647173489278752
193,202401020405,10,7,7,90,4,1,3,20,0,0,0,2,6,5,2,29,3,0,2,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,7,7,5.4,3.0,1127,1079,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,0.04753820033955858,
194,202401020405,9,13,13,74,6,6,2,38,0,1,0,0,4,3,2,19,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,400.0,0.1568627450980392,0.3137254901960784,8,9,4.0,2.0,1657,1393,1317,0.0,0.0,4.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,2.0,4.0,37.3,0.8,0.3333333333333333,-0.4,0.2,55.0,-119.0,9.0,16.0,454.0,-0.0625,0.0,0.0,-0.5833333333333334,-0.2222222222222222,-0.21999999999999958,0.0,1.4253,0.6407999999999987,-0.5317000000000007,0.5112000000000023,1.3833999999999946,0.248746859276655,0.515363949069005,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.16958576591604116,-0.17399267399267399
195,202401020405,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,3,3,78.4,8.0,1045,68,969,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.375,0.5,0.0,,-0.2545454545454545,
196,202401020405,17,16,24,167,6,6,2,38,0,0,0,4,7,8,14,51,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.3191489361702128,4,4,9.8,5.0,1506,1393,199,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0031114718614718706,-0.17399267399267399
197,202401020405,3,1,1,8,0,4,1,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14893617021276595,0.39361702127659576,6,6,6.6,4.0,1676,1728,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.2417582417582418,
198,202401020405,10,7,7,90,2,3,4,32,0,0,1,1,6,5,2,29,1,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,1,1,78.8,9.0,1127,1542,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.04753820033955858,0.1138211382113821
199,202401020405,12,8,11,106,20,21,21,144,5,4,3,15,3,2,6,36,4,3,9,41,1,0,3,7,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.4,5,5,53.1,7.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.17647058823529413,0.0,,-0.0883463377800151,-0.054594062192204834
200,202401020407,9,12,8,95,3,1,2,21,2,1,0,5,4,3,4,41,1,1,0,6,1,1,0,1,1,2,0,14,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,35.0,0.3,0.8,0.0,0.0,20.0,5.0,37.2,0.7,0.1,0.0,0.0,20.0,3.0,36.3,0.3,0.25,0.0,-4.0,200.0,0.13978494623655913,0.3870967741935484,2,2,5.7,3.0,1222,1592,1328,0.0,0.0,10.0,8.0,35.4,0.4,0.4166666666666667,0.0,0.0,20.0,6.0,34.2,0.5,0.23076923076923078,0.9,0.4,56.0,21.0,13.0,10.0,432.0,0.1,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.33999999999999986,0.0,-1.3316999999999979,0.5168000000000035,0.8407999999999944,-0.05920000000000414,-0.8746999999999971,0.24216126358387527,1.0399999999999998,0.0,1.0,0.0,0.42857142857142855,0.5714285714285714,0.0,,0.09045335658238887,0.2777777777777778
201,202401020407,11,9,9,88,0,3,0,8,0,0,0,0,3,2,1,25,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,-1.5,4.0,0.0,0.0,0.14285714285714285,8,13,41.6,8.0,1098,1673,1294,0.0,0.0,30.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,80.0,2.0,37.7,0.7,0.9090909090909091,-0.4,0.4,56.0,22.0,13.0,9.0,488.0,0.0,0.0,-0.07692307692307693,0.0,-0.09090909090909091,-0.48000000000000115,0.0,-1.1166000000000054,-0.2832000000000008,-0.7832000000000008,-0.05920000000000414,1.0168000000000035,0.11346595315279462,0.9850888284819819,0.0,4.0,0.5,0.0,0.2,1.0,0.0,0.10507792860734039,
202,202401020407,1,1,3,34,1,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.4,0.0,0.0,30.0,2.0,36.4,0.2,0.3,0.0,0.0,60.0,5.0,34.6,0.6,0.36363636363636365,1.5,-2.0,200.0,0.06896551724137931,0.3793103448275862,7,10,2.5,1.0,1674,35,1428,0.0,0.0,80.0,7.0,38.6,1.2,0.36363636363636365,0.0,0.0,90.0,5.0,37.3,1.5,0.6,1.1,0.4,53.0,21.0,13.0,10.0,458.0,0.0,0.1,0.09090909090909091,0.0,0.0,-0.6599999999999995,0.0,-1.2316999999999965,-0.2832000000000008,-0.8592000000000013,1.2546999999999997,0.9682999999999993,0.10246547493531177,1.454647723677454,0.0,2.0,0.5,0.14285714285714285,0.14285714285714285,0.0,,0.07179487179487182,
203,202401020407,1,1,3,15,2,1,1,4,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,2.0,0.5384615384615384,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,2.5,2.0,200.0,0.0,0.0,7,11,66.1,9.0,1248,199,1428,0.0,0.0,70.0,9.0,34.2,0.6,0.9285714285714286,0.0,0.0,30.0,6.0,34.5,0.4,0.75,0.4,0.0,56.0,120.0,13.0,13.0,426.0,0.0,-0.07692307692307693,0.0,0.07142857142857142,0.0625,0.28999999999999915,0.0,-1.1592000000000056,0.8168000000000006,0.7531999999999996,-1.7165999999999997,-1.4166000000000025,0.14883519079856716,1.3032267646115931,1.0,3.0,0.0,0.5,0.5,2.0,0.0,0.25,
204,202401020407,9,12,8,95,0,0,0,0,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,-0.5,16.0,200.0,0.10752688172043011,0.3225806451612903,1,1,41.0,7.0,1222,1660,1328,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.0,0.0,120.0,14.0,37.4,1.9,0.5714285714285714,1.3,0.0,53.0,21.0,13.0,10.0,516.0,0.0,0.0,0.3333333333333333,-0.09090909090909091,-0.07142857142857142,-0.26999999999999885,0.0,-0.23169999999999646,0.36830000000000496,-1.2591999999999999,0.8833999999999946,1.483399999999996,0.14037409129471473,1.100181803158004,0.0,2.0,0.0,0.0625,0.1875,2.0,0.0,0.09045335658238887,
205,202401020407,19,5,10,90,0,0,0,1,0,0,0,0,5,1,4,26,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.25,0.0,0.0,40.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,4.0,39.9,1.7,0.125,1.5,0.0,0.0,0.05660377358490566,0.18867924528301888,5,7,15.1,5.0,1152,1137,1428,0.0,0.0,10.0,4.0,35.3,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,36.8,0.2,0.35294117647058826,0.3,0.4,53.0,43.0,13.0,16.0,478.0,0.0,0.0625,0.0,-0.07692307692307693,-0.058823529411764705,-0.079999999999999,0.0,0.1833999999999989,0.44079999999999586,0.2108999999999952,-0.6166000000000054,0.8833999999999946,0.07654585441589273,1.6223439832538598,-2.0,3.0,0.6666666666666666,0.0,0.14285714285714285,3.0,0.6666666666666666,-0.0014662756598240456,
206,202401020407,9,13,13,74,4,6,5,77,0,0,0,3,4,3,2,19,0,2,2,15,0,0,0,0,2,0,2,2,0,1,2,2,0,0,0,0,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,0.0,0.0,80.0,7.0,36.3,0.4,0.1875,0.0,-8.0,200.0,0.14285714285714285,0.34285714285714286,6,9,100.6,11.0,1657,1405,1317,0.0,0.0,100.0,7.0,36.1,0.9,0.3125,0.0,0.0,70.0,15.0,38.0,2.0,0.3125,1.7,0.0,56.0,21.0,13.0,10.0,464.0,0.0,0.3,0.0,0.125,0.1875,-0.6000000000000008,0.0,-1.0317000000000007,0.04079999999999728,-0.03170000000000073,0.6407999999999987,2.5407999999999973,0.2495746381345669,0.9541488353501255,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.16958576591604116,0.02926421404682275
207,202401020407,19,21,19,131,0,0,1,1,0,0,0,0,4,4,2,57,0,0,0,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.6,0.6,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,-1.5,16.0,200.0,0.0,0.0,4,4,18.6,6.0,1503,106,1263,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,40.0,8.0,33.3,0.6,0.9444444444444444,1.1,0.4,54.0,21.0,13.0,10.0,478.0,0.0,-0.15384615384615385,-0.1111111111111111,0.2,-0.05555555555555555,0.39000000000000057,0.0,-0.9316999999999993,0.5168000000000035,-0.9166000000000025,0.5587000000000018,-2.6166000000000054,0.19199526377872805,1.538050714378432,0.0,3.0,0.6666666666666666,0.13333333333333333,0.2,2.0,0.5,-0.11380500431406387,
208,202401020407,10,9,8,67,2,0,2,2,1,0,0,1,2,3,3,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.5,0.9,1.0,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,34.4,0.9,1.0,-1.0,2.0,0.0,0.16326530612244897,0.32653061224489793,3,3,9.0,4.0,1304,272,1503,0.0,0.0,30.0,2.0,35.4,0.1,0.8,0.0,0.0,40.0,2.0,34.7,0.1,0.625,-1.2,0.6,56.0,43.0,13.0,11.0,478.0,0.0,-0.5,0.0,-0.4666666666666667,0.125,0.3799999999999997,0.0,0.5833999999999975,-0.3166000000000011,-1.0592000000000041,-0.516600000000004,-1.2165999999999997,0.14027750275000542,0.7359347797189638,0.0,4.0,0.75,0.0,0.0,4.0,0.75,0.006883604505632024,
209,202401020407,3,3,0,2,2,2,8,44,0,0,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.4375,0.0,0.0,10.0,4.0,35.9,0.2,0.8333333333333334,0.0,0.0,110.0,3.0,33.8,0.3,0.75,1.0,-2.0,0.0,0.4166666666666667,0.5833333333333334,5,6,2.8,2.0,1352,1482,1503,,,,,,,,,,,,,,,1.0,0.6666666666666666,53.0,15.0,13.0,16.0,440.0,-0.25,-0.5,-0.1875,,,0.8000000000000007,0.0,-0.516600000000004,-0.016600000000003945,-2.883200000000002,,,0.17038672425535137,0.8956685895029608,-2.0,3.0,0.6666666666666666,0.25,0.25,2.0,0.5,,0.10150375939849623
210,202401020407,4,7,7,56,1,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.5,0.4,0.0,0.0,110.0,8.0,35.7,1.2,1.0,0.0,0.0,130.0,10.0,36.0,0.6,0.38461538461538464,3.5,0.0,0.0,0.0,0.0,8,12,82.1,10.0,1172,1124,1556,0.0,0.0,120.0,10.0,34.3,0.6,0.42857142857142855,0.0,0.0,130.0,6.0,36.0,0.4,0.5,0.8,0.2,53.0,42.0,13.0,10.0,422.0,-0.2,-0.2727272727272727,0.3076923076923077,0.0,-0.125,0.28000000000000114,0.0,0.01680000000000348,0.24080000000000013,0.08339999999999748,-1.1592000000000056,-0.3316999999999979,0.2320887445872515,0.7914543574963768,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.10038610038610041,
211,202401020407,19,5,10,90,1,3,2,14,0,0,0,2,5,1,4,26,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,0.0,4,5,102.3,12.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,52.0,-83.0,13.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0014662756598240456,-0.20909090909090908
212,202401020407,4,7,7,56,0,2,0,4,0,1,0,0,0,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,39.3,1.3,0.75,0.0,0.0,90.0,4.0,40.4,1.2,0.8,-3.5,-4.0,600.0,0.02631578947368421,0.07894736842105263,6,8,326.2,13.0,1172,705,1556,0.0,0.0,120.0,11.0,34.1,1.6,1.0,0.0,0.0,100.0,14.0,36.5,1.9,0.5882352941176471,0.7,0.0,56.0,120.0,13.0,15.0,462.0,0.0,-0.625,-0.5,0.0,0.0,0.5199999999999996,0.0,-1.7794999999999987,-0.3259000000000043,0.7108999999999952,-0.9746999999999986,0.46999999999999886,0.13548721656154702,2.241071172453029,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.10038610038610041,
213,202401020411,9,13,13,74,5,8,3,36,1,0,0,2,4,3,2,19,1,3,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,0.0,0.0,60.0,7.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,-1.0,-8.0,0.0,0.0625,0.25,8,12,14.5,5.0,1657,1036,1317,0.0,0.0,40.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,110.0,11.0,34.0,0.9,0.13333333333333333,-0.4,0.2,58.0,294.0,12.0,11.0,492.0,0.0,0.06666666666666667,-0.125,-0.07142857142857142,0.06666666666666667,0.6400000000000006,0.0,0.7834000000000003,-0.23000000000000398,-0.4166000000000025,-1.230000000000004,-1.9166000000000025,0.12200331030239625,0.9134549797335398,0.0,3.0,0.0,0.21428571428571427,0.2857142857142857,3.0,0.0,-0.16958576591604116,-0.02991452991452992
214,202401020411,3,4,4,15,17,16,15,152,1,0,0,0,0,0,0,1,5,9,9,52,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,120.0,6.0,34.0,0.5,0.2222222222222222,0.0,0.0,80.0,5.0,34.9,0.3,0.25,0.0,0.0,40.0,3.0,37.3,0.4,0.25,-1.5,4.0,400.0,0.14130434782608695,0.3804347826086957,2,2,7.8,3.0,1467,1167,336,0.0,0.0,100.0,15.0,41.4,4.4,0.26666666666666666,0.0,0.0,110.0,9.0,35.8,0.7,0.4117647058823529,1.6,0.2,58.0,77.0,12.0,18.0,510.0,0.0,0.0,0.0,0.06666666666666667,-0.058823529411764705,-1.0099999999999993,0.0,-1.6499000000000024,-1.016600000000004,0.9682999999999993,1.7740999999999971,-0.23000000000000398,0.06734671730938936,2.5995384205662355,0.0,1.0,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,-0.15034965034965037,-0.00785714285714284
215,202401020411,1,1,2,27,20,21,21,144,0,0,0,1,0,0,0,9,4,3,9,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,0.0,0.05555555555555555,0.16666666666666666,7,9,13.4,4.0,1507,1428,593,0.0,0.0,7.0,9.0,34.1,0.7,0.2222222222222222,0.0,0.0,7.0,4.0,34.2,0.1,0.5625,-0.7,0.2,58.0,-70.0,12.0,15.0,504.0,0.0,-0.13333333333333333,-0.09090909090909091,0.05555555555555555,0.0625,-0.10000000000000071,0.0,-2.4166000000000025,-1.5300000000000011,-1.016600000000004,-1.1633999999999958,-1.7165999999999997,0.12888636559070196,0.46303347611160844,0.0,3.0,0.3333333333333333,0.2,0.44,3.0,0.3333333333333333,0.09318996415770608,-0.054594062192204834
216,202401020411,20,33,23,174,0,1,0,2,0,0,0,0,5,10,6,51,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.8461538461538461,0.0,0.0,30.0,3.0,33.9,0.6,1.0,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,6.0,0.0,0.38461538461538464,0.5384615384615384,8,11,1.3,1.0,1428,618,1263,0.0,0.0,10.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,33.2,0.1,0.9444444444444444,0.4,0.8,58.0,161.0,12.0,13.0,480.0,-0.46153846153846156,-0.09090909090909091,-0.7333333333333333,-0.08333333333333333,-0.05555555555555555,0.21999999999999886,0.0,-1.6166000000000054,-2.016600000000004,-0.6831999999999994,-2.016600000000004,-2.7165999999999997,0.06389459140431167,0.9393614852653899,0.0,5.0,0.8,0.16666666666666666,0.16666666666666666,4.0,0.75,-0.0021132075471698153,
217,202401020411,20,33,23,174,0,0,0,0,0,0,0,0,5,10,6,51,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-500.0,0.16,0.32,4,4,7.6,2.0,1428,268,1263,0.0,0.0,8.0,5.0,34.8,0.3,0.25,0.0,0.0,5.0,11.0,39.0,3.3,0.3333333333333333,1.8,0.4,58.0,-126.0,12.0,15.0,458.0,-0.3333333333333333,0.09090909090909091,,0.125,0.5333333333333333,-1.1699999999999995,0.0,-0.8018000000000001,-0.8166000000000011,,-1.001800000000003,2.8342000000000027,0.156762817777843,1.7498214194597117,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.0021132075471698153,
