,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
405,202401020306,2,2,0,10,1,1,1,23,0,0,0,0,2,1,0,7,0,1,1,17,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,130.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,140.0,11.0,39.0,3.5,0.8666666666666667,5.0,-12.0,300.0,0.09523809523809523,0.14285714285714285,7,12
406,202401020306,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,60.0,3.0,38.7,0.9,0.2857142857142857,0.0,0.0,30.0,7.0,39.6,1.5,0.4166666666666667,0.0,0.0,30.0,5.0,39.1,1.0,0.8571428571428571,1.0,-2.0,0.0,0.14285714285714285,0.4642857142857143,5,8
407,202401020306,2,0,0,6,7,7,10,54,0,0,0,1,0,0,0,1,3,3,6,39,0,0,0,0,0,0,0,1,2,2,3,24,0,0,0,0,0.0,0.0,9.0,13.0,40.2,3.3,0.7142857142857143,0.0,0.0,11.0,7.0,33.8,0.8,0.9375,0.0,0.0,11.0,5.0,35.2,0.4,0.9375,-4.0,4.0,0.0,0.2222222222222222,0.3333333333333333,7,11
408,202401020306,0,1,1,8,12,10,13,69,0,0,0,0,0,1,1,7,8,8,11,48,0,0,0,0,0,1,0,5,2,4,7,28,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,500.0,0.018518518518518517,0.35185185185185186,3,3
409,202401020312,3,5,0,34,1,0,0,0,1,0,0,0,3,3,0,33,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.3,1.0,0.5384615384615384,0.0,0.0,100.0,11.0,36.0,2.5,0.36363636363636365,0.0,0.0,90.0,10.0,41.7,4.1,0.5454545454545454,1.5,10.0,0.0,,,8,8
410,202401020312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.5,0.5,0.4,0.0,0.0,60.0,7.0,35.0,1.0,0.6666666666666666,0.0,0.0,20.0,5.0,34.9,0.6,0.35294117647058826,0.5,10.0,-100.0,0.075,0.3,3,3
411,202401020312,7,9,4,36,0,0,0,5,0,0,0,0,6,9,3,30,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,38.4,0.6,1.0,0.0,0.0,100.0,10.0,38.7,2.1,1.0,0.0,0.0,60.0,5.0,37.4,0.7,0.875,1.0,2.0,0.0,0.0784313725490196,0.19607843137254902,7,7
412,202401020312,6,1,3,29,0,0,0,0,0,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,39.5,0.0,0.7857142857142857,0.0,0.0,160.0,14.0,35.5,2.4,0.8888888888888888,0.0,0.0,90.0,8.0,35.2,1.7,0.2857142857142857,3.5,-4.0,0.0,0.03571428571428571,0.19642857142857142,4,4
413,202401020312,2,2,0,10,11,6,8,77,0,0,0,1,2,1,0,7,7,5,8,52,0,0,0,1,2,0,0,0,3,0,0,24,0,0,0,0,0.0,0.0,100.0,11.0,39.8,1.7,0.3076923076923077,0.0,0.0,90.0,14.0,38.3,2.4,0.9375,0.0,0.0,80.0,9.0,38.6,1.1,0.375,-1.0,30.0,0.0,0.09523809523809523,0.23809523809523808,6,6
414,202401020312,3,5,0,34,5,9,7,73,0,0,0,0,3,3,0,33,5,4,4,56,0,0,0,0,0,0,0,14,1,1,0,14,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,5.0,6.0,39.0,2.0,0.5555555555555556,0.0,0.0,4.0,7.0,38.9,1.1,0.08333333333333333,3.0,-1.0,50.0,0.0707070707070707,0.29292929292929293,5,5
415,202401020312,5,3,2,29,0,0,0,0,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,40.2,0.2,0.07142857142857142,0.0,0.0,70.0,3.0,38.9,0.9,0.06666666666666667,1.0,-6.0,0.0,0.23809523809523808,0.5119047619047619,1,1
416,202401020312,0,0,0,11,2,1,0,13,0,0,0,0,0,0,0,9,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,300.0,0.058823529411764705,0.17647058823529413,8,9
417,202401020312,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,0.10526315789473684,0.15789473684210525,2,2
418,202401020403,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.7,1.0,0.0,0.0,20.0,6.0,40.0,2.5,0.9090909090909091,0.0,0.0,20.0,3.0,38.6,1.2,0.6,0.5,-4.0,0.0,0.04310344827586207,0.1810344827586207,1,1
419,202401020403,6,1,3,29,0,1,2,16,0,0,0,0,6,1,1,24,0,1,2,13,0,0,0,0,3,1,0,17,0,0,1,12,0,0,0,0,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,0.0,0.05555555555555555,0.2222222222222222,5,8
420,202401020403,5,3,2,29,6,5,7,40,0,0,0,0,4,3,2,22,4,5,5,28,0,0,0,0,2,2,0,11,2,3,5,14,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,0.0,0.0,0.0,8,14
421,202401020403,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.6,0.8,0.2,0.0,0.0,60.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.4,1.1,0.25,1.0,-2.0,0.0,0.07389162561576355,0.29064039408866993,7,11
422,202401020403,5,9,5,68,5,2,3,23,0,0,0,5,4,5,2,44,3,1,2,19,0,0,0,4,1,4,1,23,2,1,1,11,0,0,0,4,0.0,0.0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-100.0,0.04918032786885246,0.21311475409836064,8,13
423,202401020403,5,3,2,29,0,0,0,0,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.1,1.3,0.42857142857142855,0.0,0.0,7.0,2.0,40.0,0.1,0.14285714285714285,0.0,0.0,9.0,9.0,35.4,1.2,0.5625,1.5,6.0,0.0,0.09523809523809523,0.19047619047619047,6,9
424,202401020403,1,0,1,17,5,9,7,73,0,0,0,2,1,0,0,12,5,4,4,56,0,0,0,2,0,0,0,6,3,2,3,32,0,0,0,2,0.0,0.0,40.0,4.0,38.8,1.3,0.5,0.0,0.0,60.0,2.0,38.6,0.7,0.7142857142857143,0.0,0.0,30.0,9.0,39.0,1.0,0.1875,2.5,0.0,0.0,0.0,0.0,5,7
425,202401020403,3,2,2,33,0,0,0,0,0,0,0,0,3,0,1,25,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.36363636363636365,0.0,0.0,4.0,8.0,40.8,2.3,0.5,0.0,0.0,2.0,8.0,38.5,1.7,0.2,2.5,5.0,300.0,0.22988505747126436,0.5057471264367817,3,3
426,202401020403,0,1,1,3,4,5,1,38,0,0,0,0,0,1,1,2,1,4,1,23,0,0,0,0,0,1,1,2,1,3,0,12,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,500.0,0.08333333333333333,0.125,7,12
427,202401020403,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,9.0,10.0,42.1,2.7,0.14285714285714285,0.0,0.0,10.0,7.0,39.9,1.8,0.5714285714285714,3.0,-8.0,800.0,0.0,0.0,4,6
428,202401020403,0,3,3,23,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,13.0,11.0,41.2,2.9,0.6428571428571429,0.0,0.0,9.0,14.0,41.5,4.3,0.625,6.5,-1.0,200.0,0.08771929824561403,0.21052631578947367,2,2
429,202401020403,3,2,2,33,0,1,0,4,0,0,0,0,3,0,1,25,0,0,0,3,0,0,0,0,3,0,0,12,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.4,3.6,0.6428571428571429,0.0,0.0,11.0,12.0,37.3,3.1,1.0,0.0,0.0,15.0,17.0,37.6,4.0,0.8888888888888888,2.5,-6.0,0.0,0.05357142857142857,0.19642857142857142,3,4
430,202401020403,0,2,5,20,12,10,13,69,0,0,0,1,0,2,5,16,8,8,11,48,0,0,0,1,0,1,4,8,2,4,7,28,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,41.7,3.8,0.6428571428571429,0.0,0.0,13.0,14.0,37.5,2.8,0.7142857142857143,5.5,8.0,200.0,0.07142857142857142,0.17142857142857143,6,10
431,202401020403,0,0,0,2,1,4,3,32,0,0,0,0,0,0,0,1,1,2,2,21,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,10.0,14.0,47.1,7.9,0.07142857142857142,0.0,0.0,3.0,5.0,38.6,0.6,0.125,0.0,0.0,5.0,14.0,40.2,4.3,0.375,0.0,0.0,0.0,0.05504587155963303,0.22018348623853212,4,5
432,202401020409,8,5,4,61,0,0,0,0,0,0,0,0,7,3,3,51,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,60.0,10.0,39.5,1.8,0.26666666666666666,0.0,0.0,60.0,1.0,37.2,0.0,0.35714285714285715,0.0,-12.0,0.0,0.07272727272727272,0.2,2,2
433,202401020409,5,3,2,29,0,0,0,1,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,100.0,0.05454545454545454,0.18181818181818182,3,4
434,202401020409,5,9,5,68,11,6,8,77,0,0,1,7,4,5,2,44,7,5,8,52,0,0,1,6,2,1,0,4,1,1,2,2,0,0,0,0,0.0,0.0,50.0,8.0,36.1,0.4,0.15384615384615385,0.0,0.0,30.0,8.0,34.7,0.8,1.0,0.0,0.0,70.0,5.0,34.7,0.7,0.18181818181818182,-1.5,-8.0,-300.0,0.05555555555555555,0.21296296296296297,4,5
435,202401020409,0,1,1,1,6,6,10,41,0,0,0,0,0,1,1,1,4,6,5,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,40.5,1.3,0.2222222222222222,0.0,0.0,40.0,3.0,38.1,0.6,0.25,1.0,8.0,0.0,0.0625,0.25,3,3
436,202401020409,2,6,3,21,0,1,0,3,0,0,0,0,2,3,3,18,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.2,3.8,1.0,0.0,0.0,13.0,5.0,36.6,0.9,0.8666666666666667,0.0,0.0,5.0,5.0,37.8,1.3,1.0,-1.0,0.0,-100.0,0.125,0.25,6,10
437,202401020409,4,2,1,12,3,2,3,18,2,1,1,1,2,1,1,8,3,2,2,10,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,40.0,2.0,37.5,1.0,1.0,0.0,0.0,20.0,8.0,38.4,1.2,0.9285714285714286,0.0,0.0,10.0,6.0,37.0,0.8,1.0,2.0,0.0,0.0,0.07462686567164178,0.2935323383084577,6,9
438,202401020409,1,0,1,17,0,4,3,5,0,0,0,0,1,0,0,12,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,10.0,13.0,42.2,4.4,0.4375,0.0,0.0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,-700.0,0.043859649122807015,0.18421052631578946,7,12
439,202401020409,5,5,8,25,5,2,3,23,2,0,0,1,5,5,4,19,3,1,2,19,2,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,37.8,0.0,0.5,0.0,0.0,90.0,6.0,38.6,1.9,0.1875,1.0,4.0,0.0,0.23529411764705882,0.5058823529411764,7,11
440,202401020409,10,8,10,26,4,2,5,36,0,0,0,0,8,7,8,24,2,0,4,26,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,39.3,1.1,0.21428571428571427,0.0,0.0,30.0,1.0,37.8,0.0,0.1,0.0,0.0,50.0,1.0,39.0,0.0,0.0625,-4.0,0.0,0.0,0.01818181818181818,0.34545454545454546,1,1
441,202401020409,6,2,2,29,1,0,0,9,0,0,0,2,5,2,2,27,1,0,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.03389830508474576,0.2033898305084746,8,14
442,202401020409,3,5,0,34,0,0,0,0,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.3,1.0,0.35714285714285715,0.0,0.0,110.0,13.0,35.7,2.0,0.6923076923076923,0.0,0.0,100.0,14.0,42.4,4.4,0.0625,5.5,4.0,0.0,0.09090909090909091,0.13636363636363635,4,6
443,202401020409,4,2,1,12,0,1,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.2,2.3,0.125,0.0,0.0,40.0,7.0,38.5,1.3,0.09090909090909091,0.0,0.0,50.0,1.0,36.5,0.0,0.2857142857142857,-2.5,16.0,0.0,0.05263157894736842,0.15789473684210525,5,7
444,202401020409,0,0,1,4,0,1,2,7,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.1,1.3,0.625,0.0,0.0,20.0,2.0,38.0,0.3,0.1111111111111111,0.0,0.0,50.0,6.0,38.4,0.5,0.09090909090909091,1.0,-4.0,0.0,0.15028901734104047,0.3583815028901734,8,13
445,202401020409,0,6,4,25,1,2,0,6,0,0,0,0,0,5,4,22,1,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.4,1.1,0.09090909090909091,0.0,0.0,90.0,4.0,37.9,0.5,0.1,0.0,0.0,70.0,2.0,38.3,1.1,0.1875,-2.5,-2.0,-100.0,0.11764705882352941,0.29411764705882354,5,8
446,202401020412,0,0,0,3,6,8,6,79,0,0,0,0,0,0,0,0,5,5,5,67,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.2,0.625,0.0,0.0,50.0,2.0,38.4,0.4,0.25,0.0,0.0,20.0,4.0,37.8,1.3,0.3,0.5,6.0,0.0,0.03333333333333333,0.2,6,9
447,202401020412,0,0,1,4,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,35.8,0.4,0.8125,0.0,0.0,10.0,2.0,36.8,0.2,0.25,0.5,14.0,0.0,0.23255813953488372,0.5,2,2
448,202401020412,4,1,2,25,12,10,13,69,0,0,0,1,3,0,0,19,8,8,11,48,0,0,0,1,2,0,0,8,4,3,4,9,0,0,0,0,0.0,0.0,40.0,2.0,40.2,0.5,0.6363636363636364,0.0,0.0,30.0,5.0,37.2,1.0,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-0.5,-2.0,0.0,0.36363636363636365,0.5454545454545454,8,13
449,202401020412,1,0,3,11,0,0,1,4,0,0,0,0,1,0,2,9,0,0,1,4,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,36.6,1.4,0.8125,0.0,0.0,110.0,8.0,37.3,1.6,0.75,0.0,0.0,110.0,8.0,38.2,1.2,0.5625,-1.5,0.0,100.0,0.08695652173913043,0.13043478260869565,7,11
450,202401020412,0,1,1,8,6,10,9,64,0,0,0,3,0,1,1,7,5,6,3,51,0,0,0,3,0,0,1,2,1,2,1,15,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.2857142857142857,0.0,0.0,10.0,8.0,37.6,1.4,0.5625,0.0,0.0,20.0,3.0,37.3,0.2,0.4375,1.0,-4.0,0.0,0.07425742574257425,0.29207920792079206,3,3
451,202401020412,5,2,2,28,5,5,5,56,0,0,0,0,2,0,2,14,5,4,4,44,0,0,0,0,2,0,1,5,1,0,1,13,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.058823529411764705,0.23529411764705882,6,10
452,202401020412,0,3,3,23,0,0,1,2,0,0,1,0,0,1,1,17,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.5,2.5,0.5,0.0,0.0,20.0,3.0,39.4,0.6,1.0,0.0,0.0,30.0,5.0,36.7,1.4,0.8125,-3.5,22.0,0.0,0.08928571428571429,0.21428571428571427,3,4
453,202401020412,5,5,8,25,4,4,5,40,0,0,0,0,5,5,4,19,1,3,1,30,0,0,0,0,1,0,2,8,1,0,1,9,0,0,0,0,0.0,0.0,100.0,6.0,37.7,0.8,0.6428571428571429,0.0,0.0,100.0,11.0,37.9,3.1,1.0,0.0,0.0,80.0,14.0,40.4,3.1,0.3333333333333333,4.0,4.0,0.0,0.03361344537815126,0.1092436974789916,5,8
454,202401020412,8,5,4,61,4,5,3,37,1,2,0,4,7,3,3,51,2,1,1,27,1,0,0,4,2,2,2,21,0,0,0,10,0,0,0,2,0.0,0.0,120.0,8.0,37.1,1.4,0.9285714285714286,0.0,0.0,140.0,8.0,38.1,1.5,0.6666666666666666,0.0,0.0,70.0,10.0,37.5,1.3,0.8666666666666667,1.0,0.0,0.0,0.017857142857142856,0.3392857142857143,8,14
455,202401020412,0,0,0,11,3,1,1,32,0,0,0,0,0,0,0,8,3,1,1,25,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,13.6,6.4,1.0,0.0,0.0,120.0,10.0,38.3,1.5,0.6428571428571429,0.0,0.0,70.0,10.0,42.9,3.5,0.8,0.5,0.0,-1410.0,0.0,0.0,4,6
456,202401020412,8,5,4,61,1,4,3,32,0,0,0,1,7,3,3,51,1,2,2,21,0,0,0,1,2,2,2,21,0,1,0,10,0,0,0,1,0.0,0.0,80.0,7.0,36.0,2.0,1.0,0.0,0.0,80.0,10.0,35.8,1.7,1.0,0.0,0.0,10.0,1.0,36.1,0.0,0.36363636363636365,-3.0,0.0,-300.0,0.08888888888888889,0.2222222222222222,1,1
457,202401020412,0,1,1,1,1,0,0,8,0,0,0,0,0,1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.2,0.7,0.14285714285714285,0.0,0.0,120.0,3.0,37.3,0.2,0.25,0.0,0.0,140.0,11.0,37.1,2.0,1.0,3.5,0.0,0.0,0.043478260869565216,0.1826086956521739,4,5
458,202401020412,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,8.0,38.2,3.0,0.7,0.0,0.0,160.0,12.0,39.7,2.2,0.875,0.0,0.0,100.0,10.0,40.0,3.3,0.9285714285714286,1.0,0.0,100.0,0.1,0.2,7,12
459,202401020412,10,8,10,26,4,4,5,56,0,0,1,1,8,7,8,24,2,2,3,42,0,0,1,1,3,3,1,11,1,0,2,15,0,0,1,0,0.0,0.0,10.0,14.0,39.1,2.5,0.9285714285714286,0.0,0.0,8.0,14.0,38.4,2.7,0.7142857142857143,0.0,0.0,9.0,16.0,39.8,3.8,0.8125,1.0,0.0,0.0,0.11764705882352941,0.23529411764705882,5,7
460,202401020504,5,5,8,25,5,2,3,23,2,0,0,1,5,5,4,19,3,1,2,19,2,0,0,1,2,2,2,7,2,1,1,11,1,0,0,0,0.0,0.0,50.0,2.0,39.5,0.5,0.07142857142857142,0.0,0.0,110.0,4.0,38.8,0.3,0.35714285714285715,0.0,0.0,90.0,10.0,39.7,2.0,0.5333333333333333,4.0,8.0,0.0,0.20689655172413793,0.3103448275862069,6,10
461,202401020504,10,8,10,26,15,9,6,62,1,1,0,2,8,7,8,24,15,8,5,41,1,1,0,1,4,2,6,10,6,4,1,19,1,1,0,0,0.0,0.0,10.0,2.0,38.8,0.4,0.42857142857142855,0.0,0.0,20.0,3.0,38.3,0.7,0.4,0.0,0.0,40.0,3.0,37.8,0.5,0.3125,0.5,-12.0,0.0,0.0784313725490196,0.29411764705882354,8,14
462,202401020504,0,0,0,0,15,9,6,62,0,0,0,0,0,0,0,0,15,8,5,41,0,0,0,0,0,0,0,0,6,4,1,19,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.07352941176470588,0.28921568627450983,2,2
463,202401020504,5,5,8,25,7,7,10,54,0,1,1,2,5,5,4,19,3,3,6,39,0,1,1,1,2,2,2,7,2,2,3,24,0,1,1,0,0.0,0.0,20.0,7.0,39.9,1.3,0.2,0.0,0.0,30.0,2.0,37.4,0.5,0.125,0.0,0.0,30.0,3.0,36.0,1.9,0.6875,-2.0,-10.0,0.0,0.23595505617977527,0.5056179775280899,7,12
464,202401020504,1,1,3,17,0,0,0,4,0,0,0,0,1,1,2,12,0,0,0,4,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,0.0,0.0,1.0,5,7
465,202401020504,5,5,8,25,1,0,0,6,0,0,0,0,5,5,4,19,1,0,0,4,0,0,0,0,2,2,2,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,39.7,1.8,0.42857142857142855,0.0,0.0,70.0,9.0,37.2,2.1,0.8125,0.0,0.0,70.0,6.0,36.5,1.0,1.0,0.0,0.0,0.0,0.017543859649122806,0.3333333333333333,4,6
466,202401020504,6,1,3,29,2,1,0,2,0,0,0,1,6,1,1,24,0,1,0,2,0,0,0,1,3,1,0,17,0,1,0,2,0,0,0,1,0.0,0.0,10.0,11.0,36.2,1.3,0.7333333333333333,0.0,0.0,10.0,3.0,36.0,0.8,0.9166666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.4666666666666667,-4.5,2.0,-300.0,0.3333333333333333,0.5833333333333334,4,5
467,202401020504,0,0,0,0,5,5,5,56,0,0,0,0,0,0,0,0,5,4,4,44,0,0,0,0,0,0,0,0,3,4,2,19,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,200.0,0.0,0.0,5,8
468,202401020504,5,5,8,25,1,4,3,32,0,0,0,4,5,5,4,19,1,2,2,21,0,0,0,3,2,2,2,7,1,1,2,10,0,0,0,0,0.0,0.0,90.0,7.0,39.1,1.3,0.25,0.0,0.0,90.0,5.0,38.7,0.9,0.6875,0.0,0.0,20.0,10.0,38.5,1.8,0.6875,1.5,-2.0,-100.0,0.047619047619047616,0.20634920634920634,3,3
469,202401020504,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.3,2.6,0.7,0.0,0.0,11.0,10.0,41.3,3.7,0.7857142857142857,0.0,0.0,13.0,8.0,40.1,2.4,0.8571428571428571,2.0,10.0,300.0,0.021739130434782608,0.043478260869565216,1,1
470,202401020504,1,0,1,7,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.5,3.8,0.2857142857142857,0.0,0.0,1.0,10.0,41.1,2.4,0.14285714285714285,0.0,0.0,1.0,3.0,39.6,0.5,0.07692307692307693,-4.0,-4.0,0.0,0.5,0.75,3,4
