,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
310,202501010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.4,2.5,0.42857142857142855,0.0,0.0,90.0,5.0,38.2,1.1,0.35714285714285715,0.0,0.0,80.0,5.0,38.4,1.0,0.26666666666666666,-3.0,2.0,0.0,0.05813953488372093,0.19767441860465115,7,11,67.5,10.0,1267,33,1716,0.0,0.0,20.0,7.0,40.0,1.2,0.0625,0.0,0.0,50.0,4.0,38.8,2.3,0.26666666666666666,-1.2,0.0,57.0,0.0,14.0,14.0,466.0,0.2857142857142857,-0.07142857142857142,0.06666666666666667,0.0625,-0.06666666666666667,0.14000000000000057,0.0,1.007399999999997,-1.1925999999999988,-1.2259000000000029,1.1317999999999984,-0.8259000000000043,0.12297820723925973,0.8799999999999994,0.0,2.0,0.0
311,202501010706,1,1,1,2,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,39.9,2.6,0.7142857142857143,0.0,0.0,150.0,15.0,37.1,2.9,0.4375,0.0,0.0,140.0,18.0,39.5,6.1,0.5,3.0,8.0,0.0,0.0,0.3076923076923077,7,12,191.7,13.0,1693,568,1167,0.0,0.0,70.0,8.0,37.5,1.3,0.6428571428571429,,,,,,,,-0.9,0.0,52.0,0.0,14.0,14.0,438.0,0.2857142857142857,0.5625,0.5,-0.14285714285714285,,0.4799999999999997,0.0,0.507399999999997,1.183399999999999,3.5833999999999975,2.0407999999999973,,0.11014669456674402,1.2165525060596432,0.0,1.0,0.0
312,202501010706,1,3,2,11,6,7,5,70,0,0,0,0,1,3,2,8,5,5,4,57,0,0,0,0,1,0,1,3,3,4,2,27,0,0,0,0,0.0,0.0,110.0,13.0,40.2,2.8,0.9285714285714286,0.0,0.0,40.0,11.0,41.3,2.8,0.15384615384615385,0.0,0.0,70.0,7.0,38.8,1.3,0.14285714285714285,-3.0,-6.0,0.0,0.0,0.1,6,9,161.4,11.0,1248,1294,1428,0.0,0.0,50.0,14.0,43.4,4.3,0.06666666666666667,0.0,0.0,50.0,3.0,39.9,0.7,0.2,-1.7,0.2,52.0,0.0,14.0,14.0,470.0,-0.07142857142857142,0.07692307692307693,0.14285714285714285,0.2,0.06666666666666667,-0.1499999999999993,0.0,0.8074000000000012,1.9073999999999955,-0.8259000000000043,3.710899999999995,0.2108999999999952,0.3179900379963451,1.558717421471897,0.0,2.0,0.0
313,202501010706,0,0,1,4,6,5,4,28,0,0,0,0,0,0,1,4,2,3,3,19,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,0,0.0,0.0,140.0,14.0,40.8,3.1,0.2857142857142857,0.0,0.0,100.0,8.0,40.4,3.3,0.21428571428571427,0.0,0.0,80.0,12.0,41.0,3.8,0.9375,-1.0,4.0,0.0,0.047619047619047616,0.14285714285714285,5,7,204.8,14.0,1038,1721,489,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,14.0,14.0,526.0,0.6428571428571429,0.21428571428571427,-0.125,,,-0.10000000000000142,0.0,1.4073999999999955,1.007399999999997,1.3740999999999985,,,0.325399849966586,0.24944382578492982,0.0,2.0,0.0
314,202501010708,9,8,4,64,0,0,0,0,0,0,0,0,6,7,3,55,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.2,0.4,0.25,0.0,0.0,10.0,1.0,37.6,0.0,0.5,0.0,0.0,10.0,2.0,38.8,0.1,0.4375,-1.5,12.0,0.0,0.12048192771084337,0.26506024096385544,5,7,2.0,1.0,1278,664,625,0.0,0.0,10.0,3.0,37.3,0.5,0.26666666666666666,0.0,0.0,80.0,2.0,36.5,0.2,0.8125,-0.4,0.8,55.0,28.0,14.0,16.0,458.0,-0.0625,-0.3125,-0.125,-0.06666666666666667,-0.125,-0.029999999999999007,0.0,-2.377599999999994,-2.089100000000002,-0.8259000000000043,-0.9795000000000016,-3.1259000000000015,0.20377343082725752,0.9152048950918025,0.0,1.0,0.0
315,202501010708,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,38.5,3.3,0.5625,0.0,0.0,120.0,11.0,39.2,2.4,0.6153846153846154,0.0,0.0,60.0,5.0,38.3,0.9,0.2,-5.5,4.0,100.0,0.1282051282051282,0.23076923076923078,6,9,34.0,9.0,1223,1205,1221,0.0,0.0,70.0,5.0,40.1,1.3,0.3076923076923077,0.0,0.0,10.0,1.0,38.3,0.0,0.3333333333333333,-3.6,0.2,53.0,90.0,14.0,16.0,472.0,-0.0625,0.15384615384615385,0.0,0.07692307692307693,-0.06666666666666667,-0.04999999999999929,0.0,1.2449000000000012,-0.4258999999999986,-0.9177999999999997,0.47409999999999997,-1.0926000000000045,0.158549940074725,0.6939740629159006,-2.0,1.0,1.0
316,202501010708,6,3,1,32,6,5,6,63,0,0,0,1,6,3,1,28,3,2,3,47,0,0,0,1,2,2,0,7,1,0,2,17,0,0,0,0,0.0,0.0,40.0,10.0,40.6,1.0,0.4,0.0,0.0,20.0,4.0,38.2,0.9,0.5,0.0,0.0,30.0,8.0,37.4,0.4,0.4375,-1.0,-4.0,-100.0,0.0,0.25,7,12,23.4,8.0,1520,1345,695,0.0,0.0,20.0,5.0,40.3,0.5,0.4,0.0,0.0,30.0,2.0,38.3,0.4,0.4444444444444444,-1.5,0.2,55.0,97.0,14.0,15.0,460.0,-0.06666666666666667,0.0,0.0,-0.1,-0.2222222222222222,0.25000000000000144,0.0,0.910899999999998,-1.4891000000000005,-2.225900000000003,0.9710999999999999,-0.9177999999999997,0.036771734985273134,1.259523719506703,-3.0,0.0,
317,202501010708,0,0,2,7,6,7,5,70,0,0,0,0,0,0,1,5,5,5,4,57,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,100.0,2.0,38.2,0.1,0.15384615384615385,0.0,0.0,120.0,10.0,37.5,1.2,0.23076923076923078,0.0,0.0,20.0,4.0,39.5,1.2,0.23076923076923078,1.0,0.0,0.0,0.0,0.1111111111111111,3,3,8.6,4.0,1656,1294,1576,0.0,0.0,20.0,6.0,40.4,1.9,0.3125,0.0,0.0,40.0,3.0,39.1,1.6,0.16666666666666666,-0.2,0.4,52.0,21.0,14.0,13.0,478.0,-0.07692307692307693,0.0,0.07692307692307693,-0.0625,0.0,-0.4699999999999996,0.0,-1.1925999999999988,-0.5726000000000013,-0.18910000000000338,2.2661999999999978,0.8205000000000027,0.05657391759928977,1.0091580649234284,0.0,1.0,1.0
318,202501010708,0,0,2,7,7,6,11,50,0,0,1,0,0,0,1,5,5,6,5,35,0,0,0,0,0,0,0,0,1,5,5,16,0,0,0,0,0.0,0.0,80.0,8.0,39.1,1.7,0.6363636363636364,0.0,0.0,110.0,6.0,39.2,0.9,0.13333333333333333,0.0,0.0,50.0,10.0,36.8,1.8,0.8,1.0,4.0,0.0,0.05,0.15,8,14,82.8,12.0,1656,1221,1576,0.0,0.0,40.0,9.0,40.1,1.7,0.1875,0.0,0.0,110.0,3.0,36.7,0.7,0.4166666666666667,-0.7,0.2,57.0,14.0,14.0,11.0,504.0,0.18181818181818182,0.0,-0.13333333333333333,0.0,-0.08333333333333333,0.38999999999999985,0.0,-0.2926000000000002,-0.4258999999999986,-0.616100000000003,1.9662000000000006,-1.2110999999999947,0.2554866707576005,1.3760813929415665,0.0,1.0,0.0
319,202501010708,2,2,1,17,2,0,0,4,0,0,0,0,2,1,0,12,1,0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.0,1.3,0.5384615384615384,0.0,0.0,100.0,7.0,36.9,0.9,0.9333333333333333,0.0,0.0,150.0,8.0,36.1,1.8,0.5625,0.5,0.0,0.0,0.15384615384615385,0.3076923076923077,5,8,37.2,10.0,1600,1322,680,0.0,0.0,110.0,12.0,37.6,2.0,1.0,0.0,0.0,80.0,8.0,37.3,1.6,0.6875,0.7,0.0,58.0,41.0,14.0,13.0,510.0,0.07692307692307693,0.06666666666666667,0.1875,-0.06666666666666667,0.0,0.07000000000000028,0.0,-1.2764000000000024,-1.011099999999999,-1.5642999999999958,-0.31109999999999616,-0.9795000000000016,0.1896117221955208,0.6493073232299168,0.0,1.0,0.0
320,202501010708,11,5,4,67,4,5,5,45,1,2,0,6,10,3,3,57,2,1,3,34,1,0,0,6,3,2,2,25,0,0,0,12,0,0,0,4,0.0,0.0,40.0,5.0,37.8,0.7,0.9230769230769231,0.0,0.0,50.0,9.0,36.6,0.7,0.875,0.0,0.0,40.0,3.0,35.5,0.5,0.8571428571428571,-1.0,-6.0,0.0,0.0625,0.25,2,2,12.6,5.0,1691,1618,1167,0.0,0.0,50.0,4.0,37.5,0.8,0.8666666666666667,0.0,0.0,70.0,4.0,38.2,1.5,0.5714285714285714,-0.7,0.2,55.0,21.0,14.0,13.0,450.0,-0.23076923076923078,0.0,0.0,-0.13333333333333333,-0.2857142857142857,-0.17000000000000098,0.0,-1.5926000000000045,-1.6794999999999973,-2.3984000000000023,-0.7794999999999987,-1.4258999999999986,0.1256869436270399,0.9662297863344931,-3.0,1.0,0.0
321,202501010708,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.8,0.2,0.0,0.0,40.0,4.0,37.3,0.1,0.375,0.0,0.0,10.0,3.0,38.9,0.3,0.38461538461538464,0.5,-6.0,0.0,0.08333333333333333,0.2962962962962963,8,13,6.8,3.0,1352,303,1503,0.0,0.0,20.0,3.0,37.2,0.5,0.5,0.0,0.0,20.0,2.0,38.9,0.6,0.3125,-0.1,0.8,58.0,118.0,14.0,15.0,496.0,-0.06666666666666667,-0.125,-0.15384615384615385,-0.25,-0.1875,-0.12999999999999973,0.0,-1.1925999999999988,-2.3259000000000043,-0.7891000000000048,-2.017799999999994,-0.3177999999999983,0.09811386936079294,0.7402702209328693,0.0,1.0,1.0
322,202501010708,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,36.5,0.2,0.13333333333333333,0.0,0.0,40.0,4.0,36.6,0.8,0.6875,1.5,-4.0,0.0,0.11290322580645161,0.4112903225806452,1,1,6.1,2.0,1550,1009,32,0.0,0.0,100.0,6.0,36.6,0.7,0.75,,,,,,,,1.7,0.5,55.0,20.0,14.0,14.0,480.0,-0.07142857142857142,0.0,0.0,-0.125,,0.229999999999999,0.0,-1.3678999999999988,-1.1642999999999972,-1.5337999999999994,-1.3110999999999962,,0.2611869136227715,0.36314597615834776,-2.0,1.0,1.0
323,202501010708,4,2,1,16,0,0,0,7,0,0,0,0,2,1,1,14,0,0,0,5,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.7,1.6,0.7,0.0,0.0,130.0,10.0,38.2,1.2,0.6923076923076923,0.0,0.0,110.0,8.0,38.0,1.9,0.6666666666666666,0.5,0.0,-100.0,0.034482758620689655,0.05172413793103448,7,11,256.2,14.0,1557,1332,1559,0.0,0.0,160.0,13.0,36.9,1.9,0.75,0.0,0.0,140.0,11.0,37.7,0.9,0.25,1.1,0.0,55.0,7.0,14.0,10.0,444.0,0.1,0.23076923076923078,0.25,0.0625,0.375,-0.2699999999999996,0.0,-0.631699999999995,-1.1925999999999988,-1.3926000000000016,-1.1726000000000028,-1.9258999999999986,0.18290410574961335,0.9143303560529968,0.0,2.0,0.0
324,202501010708,0,4,3,11,5,12,7,84,0,0,0,0,0,2,2,8,5,7,4,64,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,0.0,0.0,110.0,11.0,40.5,2.1,0.35714285714285715,0.0,0.0,70.0,9.0,34.5,0.6,0.5833333333333334,0.0,0.0,100.0,9.0,35.8,0.9,0.5555555555555556,-1.0,20.0,0.0,0.09047619047619047,0.3238095238095238,4,6,53.5,11.0,1489,1013,565,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,14.0,14.0,512.0,0.0,-0.08333333333333333,-0.05555555555555555,,,2.3500000000000014,0.0,1.1073999999999984,-1.8316999999999979,0.7252999999999972,,,0.10072036942223003,2.577250904010361,0.0,1.0,0.0
325,202501010708,2,2,1,17,13,12,17,89,0,0,0,0,2,1,0,12,9,10,13,63,0,0,0,0,2,0,0,1,4,5,6,12,0,0,0,0,0.0,0.0,90.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,100.0,11.0,36.9,1.4,0.5,0.0,0.0,50.0,5.0,39.3,2.9,0.4166666666666667,2.0,8.0,0.0,0.0,0.0,4,5,21.1,7.0,1600,1167,680,0.0,0.0,110.0,7.0,39.8,0.9,0.125,0.0,0.0,50.0,7.0,40.6,2.2,0.3333333333333333,0.8,0.2,50.0,20.0,14.0,14.0,498.0,0.0,-0.0625,-0.08333333333333333,0.0,0.16666666666666666,-0.6100000000000001,0.0,0.23210000000000264,1.7935000000000016,0.26129999999999853,0.1740999999999957,0.9741,0.16554041234065425,1.2351518125315613,-2.0,1.0,1.0
326,202501010708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,40.5,4.2,0.42857142857142855,0.0,0.0,40.0,2.0,37.6,0.0,0.21428571428571427,0.0,0.0,50.0,8.0,39.9,1.0,0.3125,-2.5,4.0,0.0,0.0,0.2857142857142857,6,10,98.4,13.0,1554,599,322,0.0,0.0,80.0,5.0,38.7,0.6,0.4666666666666667,0.0,0.0,140.0,9.0,41.0,2.5,0.9375,-0.5,0.2,52.0,7.0,14.0,14.0,518.0,0.5714285714285714,0.0,-0.0625,-0.06666666666666667,-0.3125,-0.21000000000000013,0.0,1.9224000000000032,-1.167899999999996,0.2740999999999971,-0.9258999999999986,1.3740999999999985,0.24918330320088525,1.2370933675353684,-2.0,2.0,0.5
327,202501010708,2,2,1,17,7,6,11,50,0,0,0,0,2,1,0,12,5,6,5,35,0,0,0,0,2,0,0,1,1,5,5,16,0,0,0,0,0.0,0.0,20.0,6.0,38.6,0.8,0.3076923076923077,0.0,0.0,30.0,6.0,41.1,1.3,0.18181818181818182,0.0,0.0,20.0,1.0,38.0,0.0,0.14285714285714285,-2.5,12.0,0.0,,,3,4,14.1,6.0,1600,1221,680,0.0,0.0,30.0,2.0,38.3,0.6,0.3333333333333333,0.0,0.0,90.0,2.0,39.4,0.3,0.26666666666666666,-1.2,0.6,55.0,21.0,14.0,13.0,448.0,0.07692307692307693,0.0,-0.07142857142857142,0.08333333333333333,0.06666666666666667,0.120000000000001,0.0,-0.7926000000000002,1.7073999999999998,-1.3926000000000016,-1.3891000000000062,0.0073999999999969646,0.07296135508436605,1.112474718813871,0.0,4.0,0.5
328,202501010711,9,8,4,64,6,5,6,38,0,0,0,2,6,7,3,55,4,4,5,33,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,14.0,41.2,3.6,0.4375,0.0,0.0,20.0,2.0,38.0,0.4,0.15384615384615385,0.0,0.0,20.0,2.0,39.1,0.3,0.1875,-6.0,8.0,-100.0,0.047058823529411764,0.18823529411764706,5,7,13.6,7.0,1278,1503,625,0.0,0.0,10.0,4.0,37.3,0.9,0.25,0.0,0.0,20.0,4.0,38.8,1.7,0.2727272727272727,-1.8,0.4,57.0,119.0,14.0,16.0,514.0,0.4375,-0.07692307692307693,0.0625,0.125,0.09090909090909091,0.5500000000000014,0.0,1.5741000000000014,-1.6259000000000015,-0.5259,-2.3259000000000043,-0.8259000000000043,0.09827779748253664,1.3196969349058914,-1.0,0.0,
329,202501010711,1,1,1,11,0,1,0,7,0,0,0,0,1,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.3,0.9285714285714286,0.0,0.0,10.0,1.0,37.2,0.0,1.0,0.0,0.0,20.0,4.0,35.0,0.4,0.9375,1.0,8.0,0.0,0.15625,0.4375,5,8,15.9,8.0,1261,1412,387,0.0,0.0,80.0,3.0,34.5,0.4,0.875,0.0,0.0,90.0,14.0,34.1,0.8,0.2857142857142857,2.5999999999999996,0.6,53.0,0.0,14.0,14.0,474.0,-0.14285714285714285,-0.45454545454545453,0.0,0.0,0.0,0.8299999999999997,0.0,-2.492600000000003,-2.1925999999999988,-2.620199999999997,-3.1642999999999972,-1.0064999999999955,0.26283384989963,1.2690153663372246,0.0,2.0,1.0
330,202501010711,7,5,2,34,15,8,11,92,2,1,0,3,4,3,0,25,10,6,10,59,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,37.7,1.2,0.375,0.0,0.0,80.0,5.0,36.2,1.2,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.5833333333333334,-2.5,0.0,0.0,0.22826086956521738,0.4782608695652174,8,13,11.3,5.0,1677,1183,1167,0.0,0.0,10.0,1.0,37.2,0.0,0.625,0.0,0.0,20.0,2.0,36.9,0.6,0.375,-1.2,0.6,55.0,49.0,14.0,16.0,502.0,0.0625,-0.3125,-0.25,-0.375,0.0,0.06000000000000085,0.0,-1.6925999999999988,-2.8837999999999937,-2.0259,-2.4258999999999986,-2.725900000000003,0.11666666666666667,0.5418486873657627,-3.0,1.0,0.0
331,202501010711,1,0,0,3,1,0,1,5,1,0,0,0,1,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.6,0.4,0.7142857142857143,0.0,0.0,40.0,3.0,36.3,0.8,0.5,0.0,0.0,50.0,10.0,38.6,1.7,0.625,3.0,-6.0,0.0,0.125,0.25,4,6,6.8,3.0,491,882,939,0.0,0.0,60.0,6.0,37.4,1.2,0.8666666666666667,0.0,0.0,10.0,4.0,36.8,0.6,0.46153846153846156,0.3,0.2,54.0,0.0,14.0,14.0,454.0,-0.07142857142857142,-0.125,0.125,0.06666666666666667,0.0,0.05000000000000071,0.0,-1.7926000000000002,-2.2775999999999996,-1.089100000000002,-2.225900000000003,-2.8259000000000043,0.14721297277779882,0.7787168933572731,0.0,2.0,0.5
332,202501010711,1,1,2,23,1,0,0,0,0,0,0,0,1,1,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.4,1.0,0.0,0.0,70.0,6.0,39.0,1.5,0.375,0.0,0.0,110.0,3.0,38.0,0.7,0.6875,-3.0,-6.0,-100.0,0.04081632653061224,0.1836734693877551,3,4,42.3,12.0,1403,1137,939,0.0,0.0,100.0,9.0,36.8,1.3,0.7692307692307693,0.0,0.0,90.0,11.0,37.6,1.6,0.06666666666666667,0.7,0.2,55.0,119.0,14.0,16.0,448.0,-0.25,-0.125,0.0,0.15384615384615385,0.0,0.35999999999999943,0.0,-1.3259000000000043,-0.6891000000000034,-1.6259000000000015,-2.8259000000000043,-1.2128000000000014,0.3253613780068062,0.7310266752998831,-3.0,0.0,
333,202501010711,6,8,6,66,6,5,4,28,1,0,0,5,3,5,4,41,2,3,3,19,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,100.0,12.0,40.3,2.4,0.4375,0.0,0.0,10.0,5.0,37.6,0.6,0.4666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.2,-5.5,-4.0,-100.0,0.0,0.5,6,9,11.8,6.0,1172,1721,1556,0.0,0.0,50.0,3.0,36.5,0.5,0.23076923076923078,0.0,0.0,40.0,5.0,37.1,1.0,0.5,-1.5999999999999999,0.4,57.0,119.0,14.0,16.0,496.0,0.0625,-0.3333333333333333,-0.06666666666666667,-0.07692307692307693,0.0,0.7499999999999993,0.0,0.6740999999999957,-1.676400000000001,-1.0775999999999968,-2.077599999999997,-2.2926,0.12573027965277403,1.3084341787036888,-1.0,4.0,0.5
334,202501010711,1,3,4,31,0,0,1,4,0,0,1,0,0,1,2,22,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.6,0.3125,0.0,0.0,60.0,8.0,35.0,0.7,0.75,0.0,0.0,60.0,1.0,36.8,0.0,0.5,-2.0,-12.0,-200.0,0.0,0.12,2,2,8.3,4.0,1020,549,1576,0.0,0.0,50.0,2.0,35.7,0.3,0.3,0.0,0.0,80.0,3.0,37.6,0.1,0.6923076923076923,-1.0,0.6,55.0,139.0,14.0,16.0,458.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,0.10999999999999943,0.0,-0.7177999999999969,-3.0726000000000013,-1.2726000000000042,-2.3725999999999985,-1.7926000000000002,0.18656780102337656,1.2607934009979587,0.0,1.0,1.0
335,202501010711,11,5,4,67,1,2,0,16,0,0,0,0,10,3,3,57,1,2,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.5,1.9,0.6875,0.0,0.0,160.0,15.0,38.7,2.1,0.9375,0.0,0.0,120.0,9.0,38.6,1.1,0.75,-1.5,-4.0,-100.0,0.038461538461538464,0.11538461538461539,1,1,112.1,14.0,1691,1417,1167,0.0,0.0,150.0,1.0,37.9,0.0,0.9333333333333333,0.0,0.0,90.0,5.0,37.2,0.6,0.42857142857142855,-2.8,0.2,51.0,125.0,14.0,16.0,440.0,-0.25,0.0,0.125,-0.26666666666666666,-0.07142857142857142,0.33999999999999986,0.0,-1.1891000000000034,-0.9891000000000005,-1.0259,-1.492600000000003,-2.4258999999999986,0.18759298525774848,0.5635601121442146,-5.0,1.0,1.0
336,202501010711,0,1,1,13,7,6,11,50,0,0,0,2,0,1,1,13,5,6,5,35,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,37.1,0.0,0.21428571428571427,0.0,0.0,110.0,10.0,38.7,2.9,0.75,0.0,0.0,90.0,14.0,38.5,1.9,0.375,6.5,-4.0,0.0,0.03389830508474576,0.1440677966101695,8,14,33.9,11.0,1146,1221,512,0.0,0.0,90.0,4.0,38.7,0.4,0.21428571428571427,0.0,0.0,50.0,1.0,38.9,0.0,0.15384615384615385,-0.6,0.4,52.0,62.0,14.0,14.0,450.0,-0.07142857142857142,0.0,0.0625,0.0,-0.07692307692307693,-0.35999999999999943,0.0,-2.2926,0.566200000000002,-1.1259000000000015,-0.6925999999999988,-0.37640000000000384,0.21706009011211233,0.6523802572120034,-1.0,3.0,0.6666666666666666
337,202501010711,5,2,2,30,0,0,0,2,0,0,0,0,2,0,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.1,0.38461538461538464,0.0,0.0,50.0,11.0,36.2,1.2,0.1875,0.0,0.0,80.0,5.0,37.2,0.5,0.125,1.5,-4.0,0.0,0.4,0.5,7,12,5.8,2.0,1317,779,1186,0.0,0.0,30.0,6.0,36.9,0.3,0.15384615384615385,0.0,0.0,40.0,7.0,35.6,1.0,0.25,0.5,0.2,56.0,27.0,14.0,13.0,484.0,-0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23000000000000043,0.0,-2.2926,-1.7523999999999944,-1.079499999999996,-0.44530000000000314,0.1407999999999987,0.0921472965439303,0.6099180272790761,1.0,1.0,1.0
338,202501010711,9,8,4,64,0,0,0,5,0,0,0,0,6,7,3,55,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,36.6,0.1,0.2,0.0,0.0,120.0,5.0,40.4,0.8,0.3125,2.0,10.0,0.0,0.17058823529411765,0.38823529411764707,4,5,3.1,1.0,1278,1734,625,0.0,0.0,50.0,15.0,42.4,3.9,0.125,0.0,0.0,10.0,5.0,38.7,0.6,0.0625,2.1,0.4,54.0,14.0,14.0,14.0,512.0,0.0,-0.13333333333333333,-0.1875,0.3125,0.0,-1.0,0.0,-2.7926,-2.7926,0.7740999999999971,3.123599999999996,-0.6925999999999988,0.08427814736008961,2.241071172453029,-2.0,4.0,0.5
339,202501010711,11,5,4,67,2,0,0,0,2,0,0,0,10,3,3,57,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.7,2.1,0.6875,0.0,0.0,160.0,15.0,40.4,2.7,0.125,0.0,0.0,110.0,12.0,40.5,3.5,0.08333333333333333,-1.0,2.0,100.0,0.058823529411764705,0.23529411764705882,6,10,60.2,13.0,1691,122,1167,0.0,0.0,120.0,14.0,37.8,2.8,0.07142857142857142,0.0,0.0,130.0,15.0,39.8,2.0,0.375,0.1,0.0,51.0,97.0,14.0,16.0,456.0,0.125,0.0,0.0,0.0,0.25,-0.3599999999999987,0.0,-1.2523999999999944,0.7108999999999952,1.6871999999999971,2.353199999999994,0.1740999999999957,0.2369047619047619,1.521315220458928,0.0,0.0,
340,202501010711,2,2,2,25,3,1,3,10,0,0,0,0,0,1,0,20,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.3,0.5,0.1875,0.0,0.0,90.0,3.0,39.1,0.7,0.125,0.0,0.0,90.0,8.0,36.8,1.4,0.5,0.5,-4.0,100.0,0.112,0.408,7,11,17.0,9.0,1064,1331,1556,0.0,0.0,80.0,5.0,35.7,0.4,0.375,0.0,0.0,50.0,7.0,39.8,1.5,0.2857142857142857,0.2,0.2,56.0,63.0,14.0,16.0,496.0,0.0,0.0,-0.0625,0.0,0.0,-0.16000000000000014,0.0,-0.7726000000000042,-0.5259,-1.4795000000000016,-1.9642999999999944,0.1740999999999957,0.13339178140702213,1.5054567413247044,-2.0,0.0,
