,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
449,202601020312,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.9,0.9,0.3125,0.0,0.0,4.0,3.0,38.2,0.6,0.1875,0.0,0.0,5.0,2.0,38.5,0.3,0.3125,0.0,4.0,100.0,0.0963302752293578,0.3577981651376147,5,5,26.9,6.0,1674,116,1428,0.0,0.0,5.0,6.0,38.3,0.4,0.4166666666666667,0.0,0.0,60.0,2.0,35.2,0.1,0.38461538461538464,0.3,0.8,58.0,97.0,12.0,16.0,532.0,-0.0625,0.0,-0.0625,0.3333333333333333,-0.07692307692307693,0.12999999999999973,0.0,-2.0523999999999987,-0.8386999999999958,-1.1891000000000034,-1.3259000000000043,-2.420199999999994,0.07893079676011172,1.3847743498491003,0.0,0.0,,0.0,0.0,0.0,,0.033333333333333326,
450,202601020312,3,5,2,9,1,0,0,0,1,0,0,0,2,3,2,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.4,0.1,0.25,0.0,0.0,4.0,2.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.8,0.9,0.625,2.5,0.0,0.0,0.19411764705882353,0.4,3,3,17.0,4.0,1278,766,625,0.0,0.0,5.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,-0.2,0.8,58.0,76.0,12.0,12.0,452.0,-0.08333333333333333,0.0,0.0,0.0,-0.07692307692307693,-0.07999999999999971,0.0,-1.992600000000003,-2.0259,-0.7775999999999996,-0.992600000000003,-1.8764000000000038,0.15508110702235126,0.3709447398198279,1.0,4.0,0.75,0.5,1.0,1.0,1.0,0.10252935862691959,
451,202601020312,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,36.4,1.4,0.25,0.0,0.0,10.0,13.0,39.5,2.3,0.26666666666666666,0.0,0.0,12.0,13.0,43.5,5.5,0.15384615384615385,1.5,-2.0,100.0,0.023255813953488372,0.13953488372093023,1,1,141.0,10.0,1146,1493,512,0.0,0.0,5.0,9.0,38.8,1.4,0.2,0.0,0.0,20.0,4.0,38.0,0.8,0.42857142857142855,-1.6,0.0,56.0,98.0,12.0,16.0,456.0,0.0,0.26666666666666666,0.38461538461538464,-0.06666666666666667,-0.21428571428571427,-0.25,0.0,-1.5523999999999987,0.4613000000000014,3.8740999999999985,-0.5926000000000045,-1.2764000000000024,0.09319789944882145,2.366938951472978,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.17613636363636365,
452,202601020312,0,2,2,7,4,4,4,25,0,0,0,0,0,2,2,6,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.2,1.5,0.4375,0.0,0.0,7.0,8.0,34.6,1.1,0.3333333333333333,0.0,0.0,10.0,14.0,36.8,2.3,0.5,1.0,-2.0,-100.0,0.0273972602739726,0.0958904109589041,6,8,229.4,11.0,1098,1167,1294,0.0,0.0,3.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,16.0,9.0,36.2,0.4,0.5,-1.3,0.2,58.0,77.0,12.0,16.0,506.0,0.0625,0.0,0.375,-0.07142857142857142,-0.3333333333333333,-0.15,0.0,-1.131699999999995,-0.8592000000000013,0.4682999999999993,-1.816600000000001,0.1700000000000017,0.13452380952380955,0.9967948635501679,0.0,0.0,,0.0,0.0,0.0,,0.12679425837320574,-0.006795786612300403
453,202601020312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.9,0.0,0.8461538461538461,0.0,0.0,3.0,14.0,39.2,2.1,0.2,0.0,0.0,3.0,10.0,36.8,0.7,0.8461538461538461,4.5,-4.0,500.0,0.11764705882352941,0.23529411764705882,8,12,105.0,8.0,1282,1508,377,0.0,0.0,6.0,3.0,38.1,1.0,0.0625,0.0,0.0,3.0,9.0,40.9,2.3,0.09090909090909091,0.5,0.4,56.0,105.0,12.0,13.0,474.0,-0.07692307692307693,0.2,0.0,0.0,0.0,-0.8899999999999999,0.0,-2.011099999999999,1.2889000000000053,-1.1111000000000004,0.18890000000000384,1.2740999999999971,0.3597587925554694,1.7634057956125704,4.0,0.0,,1.0,1.0,0.0,,,
454,202601020312,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.9,1.7,0.08333333333333333,0.0,0.0,9.0,1.0,38.7,0.0,0.06666666666666667,0.0,0.0,11.0,10.0,37.7,1.7,0.4,-0.5,-6.0,-100.0,0.08064516129032258,0.2903225806451613,2,2,137.4,9.0,1393,1137,1263,0.0,0.0,7.0,7.0,40.0,2.1,0.45454545454545453,0.0,0.0,4.0,10.0,39.2,1.7,0.9333333333333333,0.4,0.2,56.0,118.0,12.0,12.0,474.0,0.08333333333333333,0.0,0.06666666666666667,0.2727272727272727,-0.06666666666666667,-0.19000000000000056,0.0,-0.7891000000000048,-0.6925999999999988,-1.9258999999999986,0.37409999999999854,-0.19259999999999877,0.31560631519214627,0.7456540752922891,0.0,2.0,0.5,0.0,0.5,0.0,,-0.15909090909090912,
455,202601020401,0,2,1,2,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.7,1.5,0.5,,,,,,,,0.0,0.0,2.0,6.0,39.5,0.8,0.0625,0.0,,300.0,0.13533834586466165,0.45112781954887216,1,1,5.2,3.0,1656,1009,1576,0.0,0.0,1.0,5.0,38.8,0.6,0.16666666666666666,0.0,0.0,4.0,2.0,37.5,0.0,0.14285714285714285,-1.3,0.25,55.0,106.0,14.0,16.0,468.0,0.0625,,0.0,0.0,0.0,0.13000000000000114,0.0,-0.5794999999999959,,0.10739999999999839,-0.8259000000000043,-2.1259000000000015,0.16732140474919788,0.8166241485530528,0.0,1.0,0.0,0.0,1.0,0.0,,0.10924369747899157,
456,202601020401,6,2,3,20,0,0,1,0,0,0,0,0,4,2,3,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.5,0.7857142857142857,0.0,0.0,6.0,2.0,37.2,0.5,0.4375,0.0,0.0,7.0,7.0,39.3,2.2,0.26666666666666666,2.0,2.0,0.0,0.1896551724137931,0.39080459770114945,3,4,12.7,6.0,1576,1642,1577,0.0,0.0,7.0,6.0,37.7,1.1,0.4666666666666667,,,,,,,,1.4,0.5,55.0,78.0,14.0,14.0,446.0,-0.35714285714285715,-0.1875,0.06666666666666667,0.0,,-0.030000000000001137,0.0,-0.9764000000000053,-1.5678999999999945,-0.3259000000000043,-0.2523999999999944,,0.18749828750162784,0.7822243923580984,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.01583710407239819,
457,202601020401,0,2,0,9,1,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.2,0.125,0.0,0.0,1.0,2.0,38.5,0.3,0.7142857142857143,0.0,0.0,10.0,2.0,36.2,0.3,0.25,0.0,-4.0,100.0,0.07874015748031496,0.28346456692913385,5,7,3.8,2.0,1152,969,1428,0.0,0.0,10.0,3.0,35.5,0.2,0.25,,,,,,,,0.3,1.0,55.0,91.0,14.0,16.0,450.0,0.0,-0.35714285714285715,0.0,0.0,,0.9199999999999988,0.0,-0.2726000000000042,0.5476000000000028,-0.49680000000000035,-0.42249999999999943,,0.2249486194168593,1.2020815280171298,0.0,0.0,,0.5,0.5,0.0,,-0.09182209469153516,
458,202601020401,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.2,0.7,0.5,0.0,0.0,2.0,9.0,35.4,0.9,0.75,0.0,0.0,10.0,6.0,36.0,0.9,0.2,-2.0,-2.0,100.0,0.21428571428571427,0.47959183673469385,4,5,27.5,9.0,1211,1332,1428,0.0,0.0,10.0,2.0,34.0,0.0,0.5,,,,,,,,-2.7,0.25,55.0,112.0,14.0,18.0,440.0,0.05555555555555555,-0.1875,0.0,-0.0625,,7.105427357601002e-16,0.0,-0.8746999999999971,0.3252999999999986,0.9253,-1.6499000000000024,,0.1948557158514987,0.8306623862918067,0.0,0.0,,0.0,0.0,0.0,,,0.5
459,202601020401,0,1,0,9,1,2,1,22,0,0,0,0,0,1,0,7,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.1,1.4,0.26666666666666666,0.0,0.0,5.0,7.0,38.9,1.3,0.5,0.0,0.0,7.0,6.0,41.3,1.7,0.5,-1.5,-2.0,100.0,0.08080808080808081,0.2222222222222222,7,11,10.2,4.0,1689,1503,1294,0.0,0.0,9.0,6.0,39.7,1.3,0.6428571428571429,0.0,0.0,70.0,9.0,39.1,2.3,0.8,-0.1,0.0,55.0,119.0,14.0,15.0,466.0,-0.13333333333333333,0.16666666666666666,-0.125,-0.07142857142857142,-0.2,-0.08000000000000043,0.0,1.1476000000000042,-0.7259000000000029,1.6108999999999938,0.30740000000000123,1.0274,0.17667629289651554,0.8818163074019431,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.12500000000000003,-0.1001221001221001
460,202601020401,1,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.7,1.9,0.8125,0.0,0.0,8.0,5.0,38.5,1.3,0.42857142857142855,0.0,0.0,5.0,7.0,39.0,1.2,0.6428571428571429,0.5,0.0,300.0,0.09259259259259259,0.24074074074074073,8,14,16.1,7.0,1652,1691,314,0.0,0.0,8.0,8.0,38.4,1.2,0.8125,0.0,0.0,7.0,7.0,37.9,1.3,0.7142857142857143,0.5,0.0,55.0,85.0,14.0,16.0,456.0,-0.0625,0.2857142857142857,-0.14285714285714285,-0.0625,0.0,-0.029999999999999007,0.0,-0.5794999999999959,-1.1259000000000015,-0.6891000000000034,0.12049999999999983,-0.37950000000000017,0.1420288487510584,0.46043457732885296,2.0,0.0,,0.0,0.0,0.0,,,-0.1875
461,202601020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.9,0.3,0.2777777777777778,0.0,0.0,4.0,3.0,34.4,0.5,0.4444444444444444,,,,,,,,0.0,2.0,500.0,0.02702702702702703,0.10810810810810811,7,12,3.3,1.0,1211,1716,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,190.0,14.0,18.0,454.0,-0.05555555555555555,0.0,,,,0.5,0.0,-0.25310000000000343,-0.7531000000000034,,,,0.08333333333333331,0.25,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.06666666666666671
462,202601020401,0,0,0,1,3,2,0,8,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.2,1.6,0.2,0.0,0.0,11.0,10.0,39.8,2.7,0.1875,0.0,0.0,5.0,14.0,41.3,2.9,1.0,3.0,6.0,300.0,0.043478260869565216,0.10869565217391304,2,2,18.6,8.0,1223,1721,1221,0.0,0.0,10.0,5.0,40.3,0.7,0.15384615384615385,0.0,0.0,50.0,6.0,37.9,1.5,0.4375,-0.9,0.0,55.0,119.0,14.0,15.0,458.0,0.0,0.0625,-0.125,0.15384615384615385,0.125,0.010000000000000852,0.0,0.06620000000000203,1.0320999999999998,1.9073999999999955,0.6740999999999957,0.23570000000000135,0.318453990062901,1.282185633985967,0.0,2.0,0.0,0.3333333333333333,1.0,0.0,,,0.16923076923076924
463,202601020401,0,0,0,1,4,1,3,19,0,0,0,0,0,0,0,1,3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.7,0.1,0.4375,0.0,0.0,10.0,2.0,38.4,1.0,0.8,0.0,0.0,11.0,11.0,36.0,1.5,0.875,4.5,0.0,-100.0,0.025,0.1,5,8,44.5,10.0,1658,1428,1167,0.0,0.0,12.0,8.0,35.1,0.7,0.5833333333333334,,,,,,,,2.7,0.5,52.0,77.0,14.0,16.0,440.0,-0.25,-0.1,-0.125,0.0,,1.3200000000000003,0.0,-0.9258999999999986,-1.2259000000000029,0.5407999999999973,0.025300000000001432,,0.17351490389877175,1.5370426148939398,0.0,0.0,,0.0,0.0,0.0,,,0.001758843072112548
464,202601020401,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,2.5,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.16666666666666666,6,10,80.4,12.0,1689,775,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,472.0,0.07142857142857142,,,,,,,-0.47640000000000526,,,,,,,0.0,1.0,0.0,0.5,1.0,1.0,0.0,-0.12500000000000003,
465,202601020401,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,0.4,0.9375,0.0,0.0,7.0,6.0,39.8,1.5,0.8,0.0,0.0,11.0,8.0,39.1,1.2,0.3333333333333333,1.5,2.0,-100.0,0.047619047619047616,0.14285714285714285,6,9,123.9,14.0,1178,1339,1221,0.0,0.0,11.0,16.0,34.7,2.0,0.8235294117647058,0.0,0.0,10.0,5.0,35.1,0.6,0.7777777777777778,1.0,0.0,55.0,77.0,14.0,16.0,416.0,-0.875,-0.3333333333333333,0.06666666666666667,-0.058823529411764705,-0.05555555555555555,1.3299999999999996,0.0,-0.4258999999999986,0.1740999999999957,-0.589100000000002,-0.37469999999999715,0.025300000000001432,0.2079582269631265,2.2049036260118027,0.0,0.0,,0.0,0.0,0.0,,,
466,202601020401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.1,1.7,0.25,0.0,0.0,5.0,2.0,39.1,1.1,0.125,0.0,0.0,9.0,10.0,41.4,1.7,0.06666666666666667,1.0,0.0,100.0,0.09502262443438914,0.3574660633484163,4,6,46.4,11.0,1492,857,324,0.0,0.0,8.0,9.0,43.1,2.6,0.0625,0.0,0.0,11.0,10.0,36.0,1.0,0.3333333333333333,1.1,0.2,55.0,85.0,14.0,16.0,446.0,-0.0625,0.0,0.0,0.0,-0.2777777777777778,0.22000000000000028,0.0,1.1476000000000042,1.0274,1.7740999999999971,3.410899999999998,0.08339999999999748,0.10705657901834484,2.4021656895393373,0.0,0.0,,0.1,0.3,0.0,,,-0.5555555555555556
467,202601020401,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.3,0.9,0.13333333333333333,0.0,0.0,1.0,3.0,37.6,0.1,0.2,0.0,0.0,1.0,4.0,38.2,0.6,0.23076923076923078,-1.0,4.0,-100.0,0.1509433962264151,0.3584905660377358,8,13,10.3,5.0,1152,925,1428,0.0,0.0,1.0,2.0,38.6,0.5,0.0625,0.0,0.0,1.0,2.0,38.7,0.4,0.21428571428571427,-0.9,0.6,52.0,119.0,14.0,15.0,506.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019999999999998862,0.0,-0.3891000000000062,-2.0259,-1.4258999999999986,-1.0259,-0.9258999999999986,0.06235096414391438,0.5635601121442136,-3.0,0.0,,0.0,0.0,0.0,,-0.09182209469153516,
468,202601020401,0,2,1,2,4,1,3,19,0,0,0,0,0,2,1,2,3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.3,1.9,0.13333333333333333,0.0,0.0,60.0,8.0,39.4,2.5,0.5333333333333333,,,,,,,,0.0,-6.0,500.0,0.06172839506172839,0.24691358024691357,3,3,88.1,13.0,1656,1428,1576,,,,,,,,,,,,,,,0.0,0.0,55.0,287.0,14.0,15.0,462.0,0.0,0.2,,,,-0.10000000000000142,0.0,1.3888999999999996,1.488900000000001,,,,0.2,0.05000000000000071,0.0,0.0,,0.0,0.0,0.0,,0.10924369747899157,0.001758843072112548
469,202601020403,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,38.3,1.2,0.6,0.0,0.0,12.0,2.0,38.2,0.8,0.6153846153846154,-1.5,-6.0,-200.0,0.14285714285714285,0.2857142857142857,3,4,3.3,1.0,1706,1691,1428,0.0,0.0,11.0,8.0,38.5,1.1,0.7857142857142857,0.0,0.0,100.0,10.0,37.1,1.8,0.6428571428571429,0.9,0.2,53.0,119.0,14.0,12.0,472.0,-0.08333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.07142857142857142,0.17999999999999972,0.0,-1.2483000000000004,-1.0289000000000001,-1.3382999999999967,-0.7177999999999969,1.183399999999999,0.0658944121702316,0.4882622246293475,-4.0,0.0,,0.25,0.75,0.0,,0.2,-0.1875
470,202601020403,0,0,0,4,4,4,4,25,0,0,0,0,0,0,0,3,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.8,1.4,0.375,0.0,0.0,8.0,9.0,39.6,2.1,0.25,0.0,0.0,16.0,6.0,36.8,1.4,0.625,-0.5,4.0,500.0,0.08163265306122448,0.21428571428571427,7,12,78.0,11.0,1432,1167,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,91.0,14.0,16.0,450.0,0.0,0.0,0.0625,,,0.0,0.0,-1.1111000000000004,1.4662000000000006,-1.0683000000000007,,,0.15590239111558088,1.3199326582148907,0.0,0.0,,0.0,0.25,0.0,,-0.2857142857142857,-0.006795786612300403
471,202601020403,0,0,1,12,1,2,1,22,0,0,0,0,0,0,1,10,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,3.5,0.06666666666666667,0.0,0.0,9.0,8.0,39.0,1.5,0.3125,0.0,0.0,6.0,10.0,36.0,1.1,0.9375,-1.5,-4.0,-900.0,0.09545454545454546,0.35454545454545455,2,2,17.1,8.0,1693,1503,1167,0.0,0.0,9.0,7.0,34.5,1.0,0.4375,0.0,0.0,6.0,6.0,34.5,0.8,0.6923076923076923,-1.5,0.0,57.0,78.0,14.0,15.0,430.0,0.4666666666666667,-0.0625,-0.1875,0.0,-0.15384615384615385,1.2099999999999995,0.0,0.34089999999999776,1.0476000000000028,0.08339999999999748,-0.9592000000000027,-0.9592000000000027,0.30154793232554145,1.8831887850133342,3.0,0.0,,0.0,1.0,0.0,,-0.21245421245421248,-0.1001221001221001
472,202601020403,0,1,1,22,0,0,0,1,0,0,0,0,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.8,0.4,0.0,0.0,7.0,5.0,35.6,0.5,0.1875,0.0,0.0,5.0,11.0,34.6,1.1,0.625,2.5,0.0,500.0,0.1,0.2,4,6,22.2,9.0,1304,1507,1503,0.0,0.0,100.0,5.0,33.5,0.3,0.7857142857142857,,,,,,,,0.3,0.0,55.0,78.0,14.0,15.0,442.0,0.0,0.0,0.0,0.0,,0.48999999999999916,0.0,-1.0162000000000049,0.4468999999999994,-0.47469999999999857,-1.5747,,0.2263366441096906,0.7495832175282477,0.0,0.0,,0.0,0.5,0.0,,-0.13690476190476192,
473,202601020403,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.4,1.3,0.6363636363636364,0.0,0.0,8.0,9.0,37.0,1.1,0.11764705882352941,0.0,0.0,13.0,7.0,35.0,0.5,0.47058823529411764,1.0,4.0,0.0,0.027522935779816515,0.11926605504587157,7,11,81.8,12.0,1676,1489,1428,0.0,0.0,6.0,7.0,36.9,0.7,0.05555555555555555,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.2,0.0,55.0,77.0,14.0,11.0,432.0,0.2727272727272727,0.0,0.11764705882352941,0.0,0.0,0.8100000000000002,0.0,-0.992600000000003,1.5407999999999973,-0.07469999999999999,0.983399999999996,-0.7531000000000034,0.31385118748043017,1.4527215837867902,3.0,1.0,0.0,0.0,0.0,0.0,,0.054945054945054916,
474,202601020403,2,1,3,15,3,2,2,13,0,0,0,0,1,1,3,13,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.3,1.3,0.75,0.0,0.0,10.0,10.0,39.5,1.7,0.4166666666666667,0.0,0.0,9.0,12.0,39.9,4.2,0.9333333333333333,3.5,-4.0,-200.0,0.043795620437956206,0.1678832116788321,8,13,12.0,6.0,1586,1393,1167,,,,,,,,,,,,,,,3.5,0.0,57.0,105.0,14.0,12.0,490.0,0.0,0.0,-0.13333333333333333,,,-0.8000000000000007,0.0,-0.9177999999999997,0.15169999999999817,0.507399999999997,,,0.21387085061022398,0.6798692684790388,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.07147335423197493,0.14465408805031443
475,202601020403,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,2.5,0.375,0.0,0.0,3.0,5.0,37.9,1.2,0.0625,,,,,,,,-2.0,0.0,300.0,0.21649484536082475,0.4845360824742268,5,7,5.7,3.0,429,548,377,,,,,,,,,,,,,,,-2.0,0.0,57.0,148.0,14.0,16.0,470.0,0.0625,0.0,,,,0.3999999999999986,0.0,0.16619999999999635,-1.7259000000000029,,,,0.15625,0.1999999999999993,0.0,0.0,,0.0,0.25,0.0,,,-0.5
476,202601020403,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.5,1.4,0.875,0.0,0.0,9.0,8.0,38.4,1.5,0.8181818181818182,0.0,0.0,9.0,6.0,40.1,1.8,0.8125,-0.5,2.0,100.0,0.1907514450867052,0.3930635838150289,8,14,6.3,4.0,32,898,664,0.0,0.0,10.0,14.0,38.0,3.4,1.0,0.0,0.0,5.0,10.0,40.7,4.7,1.0,1.2,0.0,57.0,85.0,14.0,16.0,476.0,0.0,0.0,-0.25,0.0,-0.26666666666666666,-0.6000000000000008,0.0,-0.5726000000000013,-1.2259000000000029,1.0613000000000028,-0.07260000000000133,1.0741000000000014,0.08362895224079135,1.2403225386970935,0.0,0.0,,0.0,0.0,0.0,,0.12121212121212122,
477,202601020403,1,0,0,3,3,2,2,13,0,0,0,0,1,0,0,3,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.8,0.7,0.5,0.0,0.0,9.0,6.0,35.2,0.5,0.3888888888888889,0.0,0.0,13.0,4.0,34.9,0.4,0.3125,-1.5,8.0,500.0,0.09090909090909091,0.23636363636363636,5,8,7.7,5.0,1146,1393,512,0.0,0.0,100.0,5.0,34.8,0.9,0.5454545454545454,,,,,,,,-0.8,0.0,55.0,77.0,14.0,16.0,418.0,0.0625,0.0,-0.0625,-0.09090909090909091,,0.030000000000000426,0.0,-0.35310000000000485,0.09350000000000591,-0.1747000000000014,-1.1225000000000023,,0.0915778125845287,0.16393596310755235,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.17613636363636365,0.14465408805031443
478,202601020403,2,1,2,11,1,2,1,22,0,0,0,3,2,1,2,10,0,2,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.2,0.3,0.09090909090909091,0.0,0.0,4.0,5.0,38.4,1.2,0.3333333333333333,0.0,0.0,1.0,3.0,38.8,1.0,0.3,0.5,4.0,0.0,0.078125,0.2890625,1,1,5.4,2.0,1600,1503,680,0.0,0.0,2.0,3.0,38.1,0.3,0.15384615384615385,0.0,0.0,10.0,4.0,39.0,0.4,0.4375,0.2,0.6,55.0,77.0,14.0,11.0,498.0,0.0,0.0,-0.1,0.0,-0.0625,0.07000000000000028,0.0,-0.19259999999999877,-1.2259000000000029,-0.8259000000000043,-1.5259,-0.6259000000000015,0.12513656669004272,0.40000000000000036,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.14137214137214138,-0.1001221001221001
479,202601020403,2,1,0,9,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.9,0.3,0.625,0.0,0.0,7.0,11.0,36.5,2.3,0.9375,0.0,0.0,10.0,12.0,34.4,1.5,0.8235294117647058,3.0,-8.0,300.0,0.06097560975609756,0.24390243902439024,6,9,16.3,7.0,1127,351,1328,,,,,,,,,,,,,,,3.0,0.0,57.0,120.0,14.0,16.0,434.0,0.0,0.0,-0.058823529411764705,,,1.25,0.0,1.3378999999999976,0.12510000000000332,-0.7064999999999984,,,0.1291250351482534,1.0964589468932353,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.005347593582887694,
