,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
201,202501020209,11,8,9,100,0,1,0,5,0,0,0,0,6,6,3,33,0,0,0,3,0,0,0,0,3,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.9,1.9,1.0,0.0,0.0,30.0,4.0,35.5,0.8,0.75,0.0,0.0,30.0,9.0,40.6,2.3,0.18181818181818182,1.0,6.0,300.0,0.08,0.24,4,5,13.3,6.0,1127,760,1328,0.0,0.0,40.0,4.0,34.4,0.4,0.5,0.0,0.0,160.0,11.0,34.2,0.7,0.2222222222222222,0.8,0.0,53.0,14.0,13.0,9.0,470.0,-0.4444444444444444,0.0,0.2727272727272727,-0.16666666666666666,0.16666666666666666,1.0499999999999994,0.0,-0.37640000000000384,-0.8316999999999979,0.4748999999999981,-1.6300000000000026,-1.7165999999999997,0.3118186889951473,2.570136183162285
202,202501020209,4,5,5,19,2,6,5,48,0,0,1,3,1,1,0,3,2,1,1,12,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.6,0.5555555555555556,0.0,0.0,50.0,4.0,34.7,0.6,1.0,0.0,0.0,90.0,4.0,34.3,0.3,0.6363636363636364,0.5,2.0,0.0,0.07692307692307693,0.5384615384615384,5,7,23.0,9.0,1399,1713,1428,0.0,0.0,60.0,7.0,36.2,1.2,0.4,0.0,0.0,130.0,6.0,35.8,0.7,0.8461538461538461,0.9,0.2,58.0,14.0,13.0,9.0,474.0,-0.1111111111111111,-0.2,0.09090909090909091,-0.2,-0.46153846153846156,-0.25,0.0,-0.6166000000000054,-1.2165999999999997,-1.6166000000000054,0.2834000000000003,0.34079999999999444,0.21237125103487295,0.6945502141674141
203,202501020209,22,7,13,113,2,1,3,2,0,0,0,0,6,1,6,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.4,0.4,0.6666666666666666,0.0,0.0,30.0,1.0,34.1,0.0,0.47058823529411764,0.0,0.0,10.0,10.0,35.4,1.0,0.3333333333333333,2.5,-4.0,200.0,0.0,0.0,8,12,11.5,5.0,1152,314,1428,0.0,0.0,20.0,2.0,34.8,0.1,0.3125,0.0,0.0,50.0,7.0,36.7,0.7,0.1111111111111111,0.5,0.4,55.0,8.0,13.0,12.0,484.0,-0.3333333333333333,-0.058823529411764705,0.0,-0.1875,0.0,-0.3300000000000004,0.0,-0.05920000000000414,-2.2316999999999965,0.3252999999999986,-0.27470000000000283,0.7834000000000003,0.18407201796076117,0.856504524214555
204,202501020209,14,14,12,123,0,0,0,1,0,0,0,0,8,5,6,53,0,0,0,1,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.3,1.1,0.6875,0.0,0.0,60.0,5.0,36.6,1.0,0.2,0.0,0.0,30.0,6.0,36.3,1.0,0.2222222222222222,-0.5,-4.0,0.0,0.02702702702702703,0.16216216216216217,7,10,142.4,11.0,1222,1348,1328,0.0,0.0,130.0,6.0,36.3,0.7,0.0625,0.0,0.0,150.0,13.0,36.1,1.1,0.9444444444444444,1.3,0.0,53.0,14.0,13.0,16.0,410.0,0.0,0.13333333333333333,0.0,0.0,-0.1111111111111111,-0.13000000000000042,0.0,-0.6166000000000054,0.6833999999999989,-0.5503,-0.03170000000000073,0.005200000000002092,0.3352208135351391,0.4400000000000009
205,202501020209,11,8,9,100,0,0,0,2,0,0,0,1,6,6,3,33,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.7,1.8,0.1111111111111111,0.0,0.0,50.0,10.0,38.6,3.7,1.0,0.0,0.0,20.0,2.0,35.6,0.7,0.42857142857142855,-2.5,10.0,0.0,0.15217391304347827,0.43478260869565216,7,11,8.0,4.0,1127,1605,1328,0.0,0.0,50.0,3.0,35.9,0.4,0.6666666666666666,0.0,0.0,30.0,5.0,38.4,0.7,0.75,-1.1,0.4,55.0,14.0,13.0,9.0,506.0,0.1111111111111111,0.0,-0.14285714285714285,0.0,-0.625,-0.06999999999999887,0.0,0.7834000000000003,-0.07059999999999889,-0.3166000000000011,0.4531999999999954,-1.2259000000000029,0.3016499517216036,1.2467557900406958
206,202501020209,20,8,14,76,11,9,13,57,0,0,0,0,5,1,3,26,6,2,4,21,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,35.1,0.8,0.6,0.0,0.0,80.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,50.0,4.0,35.4,0.7,0.46153846153846156,0.0,-2.0,0.0,0.13043478260869565,0.2608695652173913,6,9,15.9,7.0,1463,1503,1167,0.0,0.0,50.0,3.0,36.0,0.6,0.5,0.0,0.0,90.0,6.0,36.6,0.7,0.8125,0.1,0.2,58.0,56.0,13.0,10.0,438.0,-0.1,0.0,-0.07692307692307693,-0.25,-0.1875,-0.4700000000000003,0.0,-0.8166000000000011,-1.6166000000000054,-0.516600000000004,0.08339999999999748,-0.08319999999999794,0.13302135418413605,0.7833262411026467
207,202501020209,0,1,0,10,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.7142857142857143,0.0,0.0,40.0,16.0,34.7,1.4,0.6111111111111112,0.0,0.0,80.0,2.0,35.2,0.5,0.7777777777777778,0.5,-2.0,0.0,0.0,0.4,8,13,7.0,3.0,1146,1431,512,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,133.0,13.0,14.0,438.0,-0.21428571428571427,0.0,-0.5555555555555556,,,-0.3000000000000007,0.0,-1.316600000000001,-0.7591999999999999,-0.7165999999999997,,,0.06868124331083157,0.26246692913372743
208,202501020209,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.7,1.4,1.0,0.0,0.0,150.0,16.0,34.8,1.0,0.8333333333333334,0.0,0.0,90.0,9.0,34.2,0.6,0.9166666666666666,0.5,-10.0,500.0,0.0,0.125,3,3,248.0,13.0,666,650,674,0.0,0.0,,,,,,0.0,0.0,130.0,8.0,34.3,0.7,0.35714285714285715,-0.7,0.0,58.0,28.0,13.0,8.0,436.0,-0.125,-0.05555555555555555,-0.08333333333333333,,0.0,0.48000000000000115,0.0,-0.9968000000000004,-0.27470000000000283,-0.9064999999999941,,-0.7747000000000028,0.24934366793489868,0.5937171043518968
209,202501020209,4,2,4,17,10,4,8,75,0,0,0,1,1,0,1,7,3,3,1,18,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,120.0,8.0,35.4,1.4,0.875,0.0,0.0,100.0,10.0,37.3,1.0,0.625,0.0,0.0,90.0,14.0,42.6,4.0,0.13333333333333333,3.0,4.0,0.0,0.0,0.0,4,4,239.1,12.0,1672,1345,1167,0.0,0.0,150.0,12.0,36.9,0.8,0.11764705882352941,0.0,0.0,130.0,9.0,36.2,1.4,0.3888888888888889,0.4,0.0,55.0,21.0,13.0,16.0,478.0,-0.25,-0.125,0.26666666666666666,0.058823529411764705,-0.05555555555555555,-0.120000000000001,0.0,-0.516600000000004,-1.5971000000000046,2.9741,0.983399999999996,0.2834000000000003,0.29096222027479335,2.5435408390666745
210,202501020306,1,1,0,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.6,2.7,0.14285714285714285,0.0,0.0,80.0,11.0,34.6,1.4,0.8888888888888888,,,,,,,,0.0,0.0,300.0,0.0,0.0,1,2,108.3,13.0,1564,314,334,,,,,,,,,,,,,,,0.0,0.0,52.0,34.0,16.0,14.0,400.0,0.5714285714285714,-0.2222222222222222,,,,6.0,0.0,1.832100000000004,-0.8592000000000013,,,,0.373015873015873,3.0
211,202501020306,2,3,5,23,0,2,2,33,0,0,0,3,0,0,2,5,0,1,0,8,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,40.0,14.0,36.6,2.7,0.7142857142857143,0.0,0.0,30.0,4.0,36.1,0.7,0.3125,0.0,0.0,40.0,6.0,36.5,1.0,0.3125,-4.0,-8.0,500.0,0.07142857142857142,0.17857142857142858,7,14,49.6,10.0,1152,1183,1428,0.0,0.0,70.0,5.0,39.3,2.6,0.125,0.0,0.0,90.0,5.0,35.1,0.5,0.125,-1.7,0.0,55.0,35.0,16.0,14.0,426.0,0.07142857142857142,-0.0625,0.0625,0.0625,-0.0625,-0.019999999999999574,0.0,0.677500000000002,0.6407999999999987,1.0407999999999973,2.9251000000000005,-0.3592000000000013,0.21522117242786432,1.3948476619330141
212,202501020306,0,2,0,5,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,1.1,0.8125,0.0,0.0,130.0,9.0,34.3,1.6,0.75,0.0,0.0,80.0,10.0,45.5,6.9,0.8461538461538461,0.0,0.0,200.0,0.0,0.0,3,6,15.9,6.0,1693,1110,1167,,,,,,,,,,,,,,,0.0,0.0,52.0,118.0,16.0,16.0,476.0,0.0625,0.0625,0.0,,,-6.050000000000001,0.0,-2.059200000000004,-1.1592000000000056,5.810899999999997,,,0.03983911184184632,5.504139856104273
213,202501020306,2,2,2,11,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.8,0.1875,0.0,0.0,20.0,2.0,35.6,0.2,0.5,0.0,0.0,20.0,3.0,34.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.06666666666666667,0.4666666666666667,5,9,2.9,1.0,1455,1736,1428,0.0,0.0,50.0,3.0,35.3,0.4,0.2,0.0,0.0,30.0,7.0,36.1,0.9,0.9375,0.9,0.8,55.0,20.0,16.0,16.0,436.0,0.0625,-0.25,0.0,0.06666666666666667,-0.125,-0.06999999999999958,0.0,-0.3166000000000011,-0.3166000000000011,-1.6166000000000054,-0.6166000000000054,0.1833999999999989,0.2892208922083533,0.5979966555090438
214,202501020306,5,5,6,32,1,0,0,3,1,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.9,2.0,0.875,0.0,0.0,40.0,4.0,35.5,0.8,1.0,0.0,0.0,90.0,12.0,36.9,0.8,0.6111111111111112,-1.0,4.0,0.0,0.0,0.0,4,7,62.7,11.0,1222,1396,1328,0.0,0.0,80.0,7.0,35.4,1.1,0.7692307692307693,0.0,0.0,50.0,4.0,35.7,1.7,1.0,-1.7,0.0,55.0,20.0,16.0,16.0,416.0,0.0,-0.1111111111111111,0.0,-0.07692307692307693,0.0,0.04999999999999929,0.0,-0.016600000000003945,-1.8453000000000017,0.983399999999996,-0.516600000000004,-0.9831999999999965,0.14779097586558101,0.5381449618829479
215,202501020306,0,0,0,6,2,0,2,12,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,38.2,0.8,0.5625,0.0,0.0,90.0,12.0,41.0,4.2,0.21428571428571427,0.0,0.0,40.0,9.0,40.6,3.2,0.16666666666666666,1.5,4.0,0.0,0.0,0.1,5,10,29.6,9.0,1432,1036,1428,0.0,0.0,20.0,2.0,40.4,1.0,0.1875,0.0,0.0,50.0,2.0,38.6,0.8,0.14285714285714285,-1.8,0.4,56.0,0.0,16.0,16.0,490.0,-0.125,0.42857142857142855,0.16666666666666666,0.0,0.0,-0.019999999999999574,0.0,1.5168000000000035,2.422400000000003,0.4748999999999981,0.861699999999999,0.18130000000000024,0.15565902980582497,1.134195750300625
216,202501020306,0,1,3,13,1,1,0,7,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.6,1.5,0.7777777777777778,0.0,0.0,100.0,7.0,36.1,1.5,0.6666666666666666,0.0,0.0,150.0,7.0,35.7,1.2,0.6875,0.0,-4.0,0.0,0.0,0.0,6,12,142.1,15.0,1489,197,565,0.0,0.0,110.0,12.0,39.8,3.3,0.6875,0.0,0.0,130.0,10.0,36.0,1.1,0.6,1.1,0.0,55.0,34.0,16.0,9.0,420.0,-0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,-0.24999999999999928,0.0,-0.7453000000000003,-0.5831999999999979,0.24080000000000013,0.40739999999999554,0.08339999999999748,0.05687733172536781,1.5081114017207067
217,202501020306,1,1,1,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.0,1.2,0.6428571428571429,0.0,0.0,20.0,5.0,36.5,0.8,0.125,0.0,0.0,40.0,6.0,35.2,0.8,0.5,0.0,-2.0,500.0,0.08,0.32,2,4,20.7,7.0,1467,1172,336,0.0,0.0,20.0,4.0,36.4,0.6,0.5,0.0,0.0,20.0,4.0,35.5,0.1,0.3125,-0.5,0.0,57.0,27.0,16.0,14.0,498.0,-0.2857142857142857,0.0,0.0,-0.0625,0.0,0.31000000000000016,0.0,1.0775000000000006,1.0407999999999973,0.09350000000000591,1.2935000000000016,0.4253,0.1794265241011496,0.6675327707311446
218,202501020306,2,2,1,9,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.4,1.8,1.0,0.0,0.0,120.0,8.0,36.4,1.3,0.9285714285714286,0.0,0.0,90.0,13.0,38.3,1.7,0.4375,2.0,2.0,0.0,0.0,0.0,4,8,108.8,14.0,1304,1728,1503,0.0,0.0,50.0,8.0,38.3,1.8,0.7142857142857143,0.0,0.0,20.0,5.0,38.4,2.3,0.1875,-0.8,0.0,55.0,0.0,16.0,16.0,456.0,-0.125,-0.14285714285714285,0.0,0.0,0.0625,-0.38999999999999985,0.0,0.7167999999999992,0.47749999999999915,0.6356999999999999,0.3475999999999999,0.7357000000000014,0.3043791774636849,0.7709734106958548
219,202501020306,0,0,1,4,5,4,2,13,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.5,2.0,0.8125,0.0,0.0,80.0,9.0,38.3,1.9,0.6875,0.0,0.0,160.0,8.0,34.8,0.9,0.5882352941176471,-1.0,16.0,0.0,0.07272727272727272,0.18181818181818182,2,3,78.9,12.0,1468,1618,1328,0.0,0.0,160.0,15.0,35.2,1.6,0.8888888888888888,0.0,0.0,160.0,12.0,36.4,3.7,1.0,1.0,0.0,57.0,0.0,16.0,16.0,468.0,0.0625,-0.125,0.11764705882352941,0.05555555555555555,-0.16666666666666666,0.7299999999999998,0.0,1.8168000000000006,2.3833999999999946,-0.6592000000000056,-0.24680000000000035,0.48339999999999606,0.14522628179824543,1.5317963311093283
220,202501020306,1,1,0,4,6,2,4,40,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,14.0,38.6,2.7,0.0625,0.0,0.0,50.0,2.0,36.7,0.1,0.06666666666666667,0.0,0.0,70.0,9.0,35.0,0.6,0.07692307692307693,-2.5,0.0,0.0,0.10638297872340426,0.3404255319148936,1,1,4.6,2.0,1564,1167,334,0.0,0.0,50.0,3.0,35.8,0.8,0.25,0.0,0.0,130.0,4.0,37.0,1.8,0.5294117647058824,-1.9,0.4,57.0,28.0,16.0,16.0,464.0,0.1875,0.0,0.0,0.0,0.11764705882352941,0.41000000000000086,0.0,2.683399999999999,0.7834000000000003,-1.3855999999999966,-0.23000000000000398,1.0833999999999975,0.18044502001782364,1.2139192724394823
221,202501020306,0,0,0,0,3,2,4,18,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,50.0,12.0,39.7,2.2,0.5,0.0,0.0,60.0,3.0,36.1,0.8,0.3333333333333333,0.0,0.0,60.0,5.0,35.1,0.4,0.5384615384615384,-3.5,-6.0,0.0,0.02564102564102564,0.15384615384615385,8,15,8.2,5.0,1049,1294,1428,0.0,0.0,40.0,7.0,34.0,0.5,0.75,0.0,0.0,20.0,6.0,35.3,0.7,0.6875,-0.8,0.2,57.0,0.0,16.0,16.0,532.0,-0.0625,-0.06666666666666667,0.15384615384615385,-0.125,-0.0625,1.0900000000000012,0.0,3.0168000000000035,-0.5831999999999979,-0.3592000000000013,-1.153100000000002,-0.5162000000000049,0.14682006278086449,1.9489484344127743
222,202501020306,0,1,1,6,3,1,1,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,40.1,2.8,0.3125,0.0,0.0,130.0,11.0,42.9,4.5,0.21428571428571427,0.0,0.0,120.0,8.0,39.4,2.1,0.5384615384615384,-2.5,0.0,0.0,0.0,0.0,6,11,219.3,16.0,1507,1014,593,0.0,0.0,70.0,8.0,39.1,1.7,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,1.7,0.4375,-0.3,0.0,52.0,0.0,16.0,16.0,452.0,0.375,0.6428571428571429,0.0,0.6666666666666666,0.375,1.0200000000000002,0.0,3.416800000000002,3.507399999999997,0.12359999999999616,-0.2926000000000002,0.983399999999996,0.12585743830492907,1.9332873557751313
223,202501020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,40.7,2.9,0.3125,0.0,0.0,130.0,7.0,36.4,1.0,0.5,0.0,0.0,70.0,7.0,36.6,1.1,0.3333333333333333,-3.5,8.0,0.0,0.0,0.058823529411764705,7,13,26.8,8.0,32,251,664,0.0,0.0,70.0,6.0,37.0,1.3,0.9166666666666666,0.0,0.0,60.0,10.0,35.5,1.2,0.23076923076923078,-0.9,0.0,53.0,0.0,16.0,16.0,420.0,0.25,-0.125,0.13333333333333333,-0.8333333333333334,0.07692307692307693,0.9800000000000004,0.0,4.0168000000000035,0.48339999999999606,0.6833999999999989,0.31680000000000064,0.053199999999996805,0.245146007024439,1.7984437717093087
224,202501020306,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,39.7,2.9,0.6875,0.0,0.0,10.0,5.0,38.8,1.1,0.5833333333333334,0.0,0.0,20.0,2.0,37.8,0.6,0.25,-6.5,-6.0,0.0,0.14736842105263157,0.42105263157894735,3,5,5.5,3.0,1600,569,680,0.0,0.0,10.0,2.0,37.8,0.3,0.25,0.0,0.0,40.0,2.0,38.3,0.1,0.625,-2.9,0.6,57.0,0.0,16.0,16.0,514.0,0.1875,-0.16666666666666666,0.0,0.0,-0.1875,0.3800000000000011,0.0,3.0168000000000035,-1.3251000000000062,-2.325100000000006,-1.0128000000000057,-0.5128000000000057,0.190029237516523,0.7138627319029919
225,202501020306,2,0,0,2,11,3,4,56,1,0,0,1,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.7,0.6,0.0,0.0,10.0,5.0,34.9,0.6,0.42857142857142855,0.0,0.0,90.0,2.0,35.9,0.0,0.5,-1.0,-2.0,0.0,0.10101010101010101,0.32323232323232326,8,16,7.7,4.0,1146,1428,512,0.0,0.0,110.0,5.0,35.4,1.3,0.6666666666666666,0.0,0.0,60.0,10.0,35.8,1.4,0.5,1.2,0.2,57.0,13.0,16.0,15.0,464.0,-0.13333333333333333,0.0,0.125,0.2,0.0,0.15,0.0,0.8833999999999946,-0.5592000000000041,0.44079999999999586,-0.05920000000000414,0.1500999999999948,0.0839717045529795,0.6280127387243027
226,202501020311,0,1,1,6,11,3,4,56,0,0,0,2,0,0,0,3,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,1.0,0.0,0.0,40.0,2.0,35.0,0.2,0.25,0.0,0.0,30.0,3.0,34.8,0.2,0.7,1.0,6.0,0.0,0.09183673469387756,0.3163265306122449,6,10,2.3,1.0,1507,1428,593,0.0,0.0,20.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,20.0,4.0,35.6,1.1,0.2857142857142857,0.5,0.8,55.0,20.0,14.0,9.0,492.0,-0.3333333333333333,0.0,0.1,0.0,0.0,-0.3200000000000003,0.0,-1.816600000000001,-1.0300000000000011,-1.1166000000000054,-0.7165999999999997,-0.3166000000000011,0.34270558084506475,0.4963869458396346
227,202501020311,0,0,0,0,11,3,4,56,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.4,0.0,0.0,50.0,4.0,34.0,0.6,0.125,0.0,0.0,20.0,5.0,36.3,1.1,0.7142857142857143,2.0,12.0,0.0,0.08163265306122448,0.30612244897959184,5,7,5.1,3.0,1267,1428,1716,0.0,0.0,20.0,6.0,36.0,1.0,0.5,0.0,0.0,40.0,4.0,33.9,0.7,0.625,0.8,0.2,53.0,35.0,14.0,5.0,436.0,0.0,0.0,-0.14285714285714285,-0.25,-0.125,-0.12000000000000029,0.0,-1.6166000000000054,-1.4592000000000027,0.38339999999999463,0.08339999999999748,-1.5592000000000041,0.20419828298864368,1.033440854621105
228,202501020311,1,0,2,6,11,3,4,56,0,0,0,2,1,0,0,2,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,35.2,0.9,0.45454545454545453,0.0,0.0,20.0,4.0,33.8,0.4,0.5,0.0,0.0,20.0,1.0,33.5,0.0,0.4,-2.5,6.0,0.0,0.07407407407407407,0.16666666666666666,3,4,22.3,5.0,1672,1428,1167,0.0,0.0,30.0,3.0,35.5,0.5,0.375,0.0,0.0,30.0,6.0,36.4,0.3,0.3125,-0.1,0.4,58.0,21.0,14.0,11.0,474.0,-0.09090909090909091,0.08333333333333333,0.06666666666666667,-0.3125,-0.0625,-0.4099999999999994,0.0,-1.4831999999999965,-2.1166000000000054,-2.4166000000000025,-0.4166000000000025,-0.2832000000000008,0.0646573933312865,1.0833282051160678
229,202501020311,3,1,2,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.3,0.3,0.625,0.0,0.0,130.0,11.0,36.5,1.3,0.375,0.0,0.0,70.0,8.0,36.8,1.0,0.75,2.5,-6.0,200.0,0.02631578947368421,0.15789473684210525,4,5,62.0,10.0,1611,1287,1263,0.0,0.0,40.0,7.0,34.5,0.5,0.6,0.0,0.0,70.0,2.0,33.7,0.0,0.5714285714285714,-0.6,0.4,58.0,55.0,14.0,16.0,494.0,-0.125,0.0625,0.0625,-0.1,0.0,0.5199999999999989,0.0,-0.15920000000000556,0.12510000000000332,1.1500999999999948,-0.5747,-1.3746999999999971,0.12110460986524108,1.172348071180226
230,202501020311,5,4,3,21,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.8,0.1,0.0,0.0,30.0,12.0,38.1,1.6,0.35714285714285715,0.0,0.0,10.0,1.0,34.2,0.0,0.07692307692307693,-2.5,2.0,-200.0,0.14893617021276595,0.425531914893617,8,14,6.6,4.0,1098,75,1294,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,112.0,14.0,10.0,506.0,0.0,0.2857142857142857,0.07692307692307693,,,0.1999999999999993,0.0,-1.8179999999999978,1.416800000000002,-1.7165999999999997,,,0.1270074882239941,1.7518244457961214
231,202501020311,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.9,1.5,0.7142857142857143,0.0,0.0,120.0,11.0,36.7,1.0,0.6428571428571429,0.0,0.0,90.0,7.0,38.4,1.2,0.5625,-0.5,-12.0,300.0,0.11428571428571428,0.34285714285714286,8,13,37.4,6.0,882,939,695,0.0,0.0,60.0,10.0,38.1,2.1,0.6428571428571429,0.0,0.0,90.0,5.0,38.6,0.5,0.5625,-0.7,0.0,58.0,35.0,14.0,14.0,484.0,0.0,-0.14285714285714285,-0.0625,0.0,0.0,-0.4800000000000004,0.0,-2.492600000000003,-1.3725999999999985,-1.2891000000000048,-1.5259,-1.0259,0.05731002334243291,0.7863841300534997
232,202501020311,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,100.0,8.0,34.4,0.9,1.0,0.0,0.0,160.0,10.0,35.3,0.9,0.75,3.5,4.0,-600.0,0.0,0.0,6,9,71.1,11.0,1432,1551,1428,0.0,0.0,130.0,12.0,36.0,1.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.1,0.6363636363636364,1.8,0.2,58.0,35.0,14.0,13.0,466.0,-0.38461538461538464,-0.09090909090909091,-0.1875,0.0,0.09090909090909091,0.11999999999999958,0.0,-1.141300000000001,-1.0592000000000041,-0.6166000000000054,0.08339999999999748,-1.0592000000000041,0.1978922135464334,0.6764613810115105
